Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.939407,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.1058646,1.137924,0.003076434,0.3041447,283.6964,36.66019,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4526437,1.595991,-0.1314942,27.1764,47.62614,8.150743,-0.4285895,1.600235,-0.1546287,20.17521,34.95804,2.267368,-0.00021945000000000991,0.0002411750000000934,0.006988762499999995,-0.0005481249999998994,7.899999999894103e-06,0.004021904999999992,-0.0003721749999999746,0.0005227999999999899,0.007322764999999995,-0.000559349999999903,-0.0004893499999999995,0.00469608249999999,-0.0002797749999999821,0.0006383500000000097,0.005744515000000006,-0.0002789999999999737,-0.0007003750000000308,0.004462224999999903,-0.0002765750000000011,0.0005802000000000307,0.00030797225,-0.0004806250000000678,0.0006180749999999402,-0.00030409825000000034,-0.0002830750000000215,0.0008717249999999899,0.0010550635,-0.0004574250000000113,0.000746699999999989,0.0006444214999999998,4.71750000000104e-05,0.0004781749999999141,0.002552525,-0.000532150000000009,-0.00012064999999994441,0.0013037500000000896,92.18403460892341,128.04972865979676,91.93417965003027,127.41309664066549,155.54932449357065,152.95007933578134,133.19728733269162,129.00374862877203,1.855703,105.593,115.55126876980938,0.5900773,39.65507,33.305156556431776,1.960253,90.82455,102.43499577397374,2.469936,22.32315,8.796312725924482,2.359289,26.57776,12.942386767698881,2.280117,31.78951,18.23253849731965,2.154365,39.44543,52.97497181931648,2.161478,34.31352,47.04017449291993,2.176019,28.54991,41.46680952148638
6.950378,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.1025746,1.142343,0.008338213,0.950478,283.0797,36.90508,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4484709,1.596164,-0.1285324,27.0249,47.32676,8.193398,-0.4242986,1.600435,-0.1515382,20.03572,34.66494,2.342189,-0.00021945000000000991,0.00024117500000001013,0.006988762500000106,-0.0005481250000000104,7.900000000088392e-06,0.004021905000000006,-0.0003721749999999746,0.0005227999999999899,0.007322765000000002,-0.000559350000000014,-0.0004893499999999995,0.004696082500000004,-0.0002797749999999821,0.0006383500000000097,0.005744514999999992,-0.0002790000000000292,-0.0007003749999999753,0.004462224999999986,-0.0002765750000000011,0.0005801999999999752,0.00030797225,-0.00048062499999990127,0.0006180750000001067,-0.0003040982499999999,-0.000283074999999966,0.0008717250000000454,0.0010550635,-0.00045742499999990027,0.000746699999999989,0.0006444214999999998,4.717499999989938e-05,0.0004781750000000251,0.002552525,-0.000532150000000009,-0.00012064999999994441,0.0013037500000000063,93.88440055617788,126.76251418822739,93.5110768417536,126.8893531200457,158.36835601214224,155.21216800451506,133.14897931734006,129.09997353241516,1.859274,105.5621,115.57974379336405,0.5867975,39.56603,33.19913833168708,1.962669,90.76942,102.4183037424689,2.465164,22.59007,9.027009082097424,2.354595,26.86616,13.220074751546486,2.27555,32.10163,18.539155098941457,2.151941,39.27809,52.81968127835943,2.158628,34.13237,46.87481937091719,2.172766,28.3535,41.28532957555126
6.960938,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.1000622,1.145627,0.01225424,1.412064,282.5807,37.13285,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4436506,1.595833,-0.1256846,27.82278,47.10135,7.940063,-0.4193807,1.599943,-0.1486169,20.7648,34.40952,1.921319,-0.00021945000000000991,0.00024117499999998238,0.006988762499999898,-0.0005481250000000104,7.900000000005125e-06,0.004021904999999992,-0.0003721749999999746,0.0005228000000000455,0.007322765000000002,-0.000559350000000014,-0.0004893499999999995,0.004696082500000004,-0.0002797749999999821,0.0006383500000000097,0.005744515000000006,-0.0002789999999999737,-0.0007003749999999753,0.004462225000000014,-0.0002765750000000011,0.0005802000000000307,0.00030797225,-0.0004806250000000123,0.0006180749999999957,-0.0003040982499999999,-0.0002830750000000215,0.0008717249999999899,0.0010550635,-0.0004574250000000113,0.0007467000000000446,0.0006444215000000007,4.7175000000065914e-05,0.0004781750000000251,0.002552525,-0.000532150000000009,-0.00012065000000005544,0.0013037499999999924,95.59551781069709,125.50213002767093,95.04241876283174,126.35549392119127,161.2709790177549,157.50738595297207,133.10373839119254,129.19391747687737,1.863215,105.077,114.86061445599324,0.5828941,38.85582,32.15532758361338,1.965464,90.38426,101.85913497669003,2.459761,22.8716,9.429430139936565,2.349233,27.11135,13.470302069905156,2.270277,32.31002,18.711680805611252,2.149571,39.19573,52.72982479416704,2.155757,34.07885,46.79051104277049,2.169425,28.32048,41.23138359480094
6.972946,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.0926066,1.143789,0.01996565,1.291433,282.5301,36.0971,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4393725,1.595754,-0.1227872,27.91045,46.82185,7.91504,-0.41499,1.599848,-0.1456026,20.84547,34.12619,1.877622,-0.00022490000000008337,5.874999999991304e-05,-0.0012345425000000049,-0.0003879500000000813,-2.8124999999989964e-05,-0.0005608849999999971,-9.330000000007388e-05,-3.0275000000024033e-05,-0.0024757600000000005,-0.0003250999999999671,-0.00016205000000008019,-0.0010279225000000003,4.875000000015284e-06,0.0002725749999999971,-0.0031443700000000074,-0.00037717500000000737,8.369999999996436e-05,-0.0012388499999999025,-0.00031765000000000265,0.00010609999999999786,-0.00022511649999999977,-0.0005618000000000012,0.00023049999999996684,0.00021385324999999983,-0.0004390499999999964,0.0003509999999999902,-0.0060404425,-0.001004724999999984,0.0002465749999999711,-0.0014681565000000006,-0.0004923499999999748,0.0012318500000000343,-0.0084932925,-0.00022297500000001413,-0.0013545000000000362,0.005824450000000009,95.57157544379291,126.00135866536688,94.48641382227669,126.94052200707063,157.15012441244593,156.18388605431835,130.18855527012022,125.65829831046558,1.866788,104.9312,114.70793832674072,0.5872798,38.46873,31.74172056105565,1.967907,90.24518,101.71161651482932,2.454856,23.1405,9.693407238648808,2.344395,27.38725,13.734860787002159,2.265554,32.59438,18.979905133224108,2.147176,39.05033,52.594654621324324,2.15292,33.93075,46.64923416440684,2.166171,28.16647,41.085733562235525
6.983963,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.08647639,1.144256,0.02635109,1.364557,282.3234,35.68533,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4346504,1.59586,-0.1198233,28.51379,46.47767,7.727941,-0.4101275,1.599835,-0.1425089,25.24749,34.04079,1.691459,-0.00022489999999991683,5.8749999999996305e-05,-0.0012345425000000049,-0.00038794999999991475,-2.8124999999989964e-05,-0.0005608849999999971,-9.329999999996286e-05,-3.027499999996852e-05,-0.0024757600000000005,-0.0003251000000000226,-0.00016204999999991365,-0.0010279225000000003,4.8749999999042615e-06,0.0002725749999999971,-0.0031443699999999936,-0.00037717500000000737,8.370000000001987e-05,-0.0012388500000000968,-0.00031765000000000265,0.00010609999999999786,-0.0002251165000000002,-0.0005618000000000012,0.00023050000000002235,0.00021385325000000026,-0.0004390499999999964,0.0003509999999999902,-0.0060404424999999,-0.0010047250000000951,0.00024657500000002663,-0.0014681564999999997,-0.0004923500000000858,0.0012318500000000343,-0.0084932925,-0.00022297499999995862,-0.0013544999999999252,0.005824449999999995,95.57488861985983,126.52168704185137,93.92315269225155,127.52374532838064,152.98904281561178,154.85921206611286,127.27400932121462,122.31326163927451,1.870843,102.4611,114.07008184146694,0.5886744,34.44529,30.817117841221034,1.970783,88.42787,101.18202142714432,2.449619,23.94589,10.194443143860472,2.339219,27.84335,14.122084790234004,2.260488,32.68779,19.302372291108757,2.144817,39.49862,52.40901370910243,2.150076,34.63233,46.46818728406644,2.162863,29.10779,40.92828582294
6.994492,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.08163387,1.146154,0.03606403,3.086145,281.165,37.34557,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4301814,1.5958,-0.1168623,28.76723,46.20241,7.574877,-0.4055598,1.599687,-0.139456,25.46603,33.75085,1.48586,-0.00022489999999997234,5.875000000010733e-05,-0.001234542499999991,-0.0003879500000000258,-2.812500000001772e-05,-0.000560885000000004,-9.329999999996286e-05,-3.0275000000024033e-05,-0.0024757600000000005,-0.0003251000000000226,-0.00016205000000002467,-0.0010279225000000003,4.875000000015284e-06,0.0002725749999999971,-0.0031443699999998964,-0.00037717500000000737,8.369999999996436e-05,-0.0012388500000000136,-0.00031765000000000265,0.00010609999999999786,-0.00022511649999999977,-0.0005618000000000012,0.00023050000000002235,0.00021385324999999983,-0.0004390499999999964,0.0003509999999999902,-0.006040442500000001,-0.0010047249999999286,0.0002465749999999711,-0.0014681565000001003,-0.0004923499999999192,0.0012318499999999233,-0.0084932925,-0.00022297500000001413,-0.0013544999999999252,0.005824449999999995,95.6057235977201,127.06288981015926,93.35321096699779,128.1051022357798,148.83118744185333,153.53425873743734,124.39496567188954,119.14375727916695,1.874606,102.2407,113.72614836602881,0.5891123,33.77795,29.93937836690991,1.973392,88.23407,100.88577637702964,2.444537,24.24465,10.55893788634972,2.334203,28.13848,14.441178060556444,2.255588,32.97952,19.595637388574627,2.142406,39.38432,52.26399113927753,2.1472,34.5271,46.32208196635517,2.15955,29.00963,40.7901032956521
7.005722,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.07721621,1.148004,0.04357886,4.266484,280.3173,38.37064,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4253821,1.595793,-0.113994,29.14184,45.96779,7.367231,-0.4006812,1.599561,-0.1365213,25.7926,33.49285,1.19942,-0.00022490000000002786,5.8749999999996305e-05,-0.0012345425000000049,-0.00038794999999997026,-2.8124999999989964e-05,-0.0005608849999999971,-9.330000000007388e-05,-3.0275000000024033e-05,-0.0024757600000000005,-0.0003250999999999671,-0.00016204999999996916,-0.0010279225000000003,4.875000000015284e-06,0.0002725749999999971,-0.0031443700000001046,-0.00037717500000000737,8.370000000001987e-05,-0.0012388499999999858,-0.00031765000000000265,0.00010609999999999786,-0.0002251165000000002,-0.0005618000000000012,0.00023049999999996684,0.00021385325000000026,-0.0004390499999999964,0.0003509999999999902,-0.0060404425000001,-0.001004724999999984,0.00024657500000002663,-0.0014681564999999,-0.0004923499999999748,0.0012318500000000343,-0.0084932925,-0.00022297500000001413,-0.0013545000000000362,0.005824450000000009,95.6642908612597,127.62470980419154,92.77715217923307,128.68453221238946,144.71525823488813,152.20991495149786,121.5854748635643,116.13524543610085,1.878702,101.9811,113.29311374481713,0.5886969,33.18214,29.091654402303043,1.976343,88.02248,100.53286746334075,2.439251,24.53649,10.952293499609821,2.328966,28.41589,14.75783152553787,2.25045,33.24278,19.866206033215292,2.140142,39.32386,52.15986276141215,2.144439,34.48339,46.22082740874114,2.156314,28.98068,40.70499924947795
7.016556,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.06806213,1.140296,0.04818785,3.382526,281.0421,38.37061,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.420759,1.595712,-0.1110239,29.37343,45.69154,7.26945,-0.3959537,1.599421,-0.133446,27.79158,34.84795,1.877822,-0.00024679999999999147,-1.0874999999993529e-05,-0.0005499875000000015,-0.00021530000000002936,0.00016084999999999017,-0.0005911399999999969,-8.647500000003028e-05,2.5775000000005654e-05,-0.00043697499999999917,-0.0004630250000000058,0.0010619749999999928,-0.0006017100000000053,-8.112500000001521e-05,0.00012582500000002383,-0.003723724999999997,-0.00012665000000000592,0.001251749999999996,-0.00013837499999999614,-0.0002322249999999748,0.0002247499999999958,-0.00024007500000000018,-0.00020172499999998594,0.00029857500000002313,0.000241654,-3.924999999999068e-05,-9.704999999998742e-05,-0.0018157349999999989,-0.0009484750000000042,-0.00033017500000004363,0.00458395875,-0.0003770250000000308,0.0005987250000000222,-0.005785270000000009,-0.0007731249999999856,-0.0018718250000000491,0.006841774999999994,95.60735532778389,125.3168408989611,93.15774281913545,128.37718186594333,143.59420229792056,154.70012609327472,121.9103382374728,117.95039809255515,1.882608,101.9116,113.00386536754456,0.5976179,30.98063,29.01193081637307,1.979091,88.39364,100.28275812742842,2.434035,23.9812,11.29087867187334,2.323812,27.63721,15.06434740147211,2.245408,32.24726,20.1533939016312,2.137755,40.95977,52.034573551678896,2.141569,36.23541,46.09416842666271,2.152988,30.84248,40.58436099710443
7.028549,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.06125075,1.13649,0.05298996,3.144083,281.1958,38.48489,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4160983,1.595598,-0.1080025,29.59687,45.42016,7.181802,-0.3911903,1.599255,-0.1303191,27.99666,34.55778,1.745436,-0.00024679999999999147,-1.0875000000104551e-05,-0.0005499874999999044,-0.00021529999999997385,0.00016085000000001792,-0.0005911400000000039,-8.647500000003028e-05,2.5775000000005654e-05,-0.00043697499999999917,-0.0004630250000000058,0.0010619749999999928,-0.0006017099999999914,-8.112500000001521e-05,0.00012582499999996832,-0.0037237249999999,-0.00012665000000000592,0.001251749999999996,-0.0001383750000000239,-0.00023222500000003032,0.0002247499999999958,-0.00024007499999999975,-0.00020172500000009697,0.0002985749999999676,0.000241654,-3.9250000000101704e-05,-9.705000000009845e-05,-0.0018157349999999989,-0.0009484750000000042,-0.0003301749999999881,0.00458395875,-0.0003770249999999753,0.0005987249999999111,-0.005785269999999995,-0.0007731249999999856,-0.0018718249999999381,0.006841774999999994,95.55016145675572,123.11955876370239,93.53423065972369,128.08088333824796,142.47094890476393,157.20479367579884,122.28956766868734,119.80680823898372,1.886539,101.7049,112.73234796052388,0.6021757,30.94383,28.810556143068023,1.981849,88.21235,100.04852054233882,2.428754,24.27837,11.619535043912006,2.318596,27.93292,15.364618959793479,2.240308,32.54128,20.436359904930672,2.135326,40.86,51.91821331414097,2.138652,36.1453,45.97625814759437,2.149609,30.76048,40.471907337430686
7.039459,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.0554176,1.134633,0.05776477,3.153314,281.1295,38.64885,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.409978,1.595687,-0.1039187,29.50676,45.00824,7.39366,-0.3848825,1.599455,-0.1260055,27.9429,34.14651,1.969601,-0.00024679999999999147,-1.0874999999910262e-05,-0.0005499874999999876,-0.00021529999999997385,0.00016084999999999017,-0.0005911400000000039,-8.647499999991926e-05,2.5775000000005654e-05,-0.00043697499999999917,-0.0004630250000000058,0.0010619749999999928,-0.0006017100000000053,-8.112499999990419e-05,0.0001258249999999128,-0.003723725000000108,-0.0001266499999999504,0.001251749999999996,-0.00013837499999999614,-0.0002322249999999748,0.0002247499999999958,-0.0002400749999999,-0.00020172499999993043,0.0002985749999999121,0.000241654,-3.924999999993517e-05,-9.704999999998742e-05,-0.0018157350000000023,-0.0009484750000000042,-0.0003301749999999881,0.004583958749999999,-0.0003770250000000308,0.0005987250000000222,-0.005785269999999995,-0.0007731250000000411,-0.0018718250000000491,0.006841775000000022,95.49271243923933,121.03041238189343,93.90675239920114,127.79525314373265,141.34621287576917,159.70349060434486,122.72559423837406,121.69039594915647,1.891809,101.6003,112.81575360840777,0.6036764,31.24252,29.184168468998546,1.985547,88.08909,100.08042516310874,2.421843,24.57871,11.797466251422367,2.311782,28.26773,15.623623507258259,2.233662,32.91197,20.75233269314879,2.132103,40.64245,51.7681572454878,2.134789,35.91624,45.81029672781202,2.145138,30.51696,40.28145904791348
7.050171,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.0500887,1.133781,0.06245196,3.270504,280.9679,38.83504,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4039019,1.595441,-0.09953898,29.03398,44.4526,7.621076,-0.3785826,1.599342,-0.1213456,27.59387,33.82994,2.390229,-0.00024679999999999147,-1.0874999999993529e-05,-0.0005499875000000987,-0.00021530000000002936,0.00016084999999999017,-0.0005911400000000039,-8.647500000003028e-05,2.5775000000005654e-05,-0.00043697499999999917,-0.0004630250000000058,0.0010619749999999928,-0.0006017100000000053,-8.112500000001521e-05,0.00012582500000007935,-0.003723724999999997,-0.00012665000000000592,0.001251749999999996,-0.00013837499999999614,-0.0002322249999999748,0.0002247499999999958,-0.00024007500000009993,-0.00020172499999998594,0.00029857500000007864,0.000241654,-3.924999999999068e-05,-9.704999999993191e-05,-0.0018157349999999989,-0.0009484750000000042,-0.0003301749999999881,0.004583958750000002,-0.0003770249999999753,0.0005987250000000222,-0.005785270000000009,-0.0007731249999999856,-0.0018718249999999936,0.006841774999999994,95.43501149193405,119.04610066336053,94.27544055509198,127.5199227700726,140.22071640765802,162.17207405644365,123.22067250654257,123.58661215466054,1.896891,101.748,113.05998885857632,0.6037842,31.72525,29.94264175008999,1.988985,88.17814,100.18923845123949,2.414718,24.71584,12.02125452137329,2.304772,28.4676,15.996755083548209,2.226844,33.17862,21.22496116124106,2.128526,40.45859,51.46219930245572,2.13057,35.69713,45.48000862635482,2.140314,30.25779,39.90786576092368
7.063232,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.04756051,1.127079,0.06884217,2.096561,280.2848,38.66815,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.3979631,1.59467,-0.09530126,28.58352,43.85226,7.718542,-0.3724247,1.598638,-0.1168386,27.11572,33.25172,2.56968,-0.00014895000000003655,0.00011657500000000764,-0.0002013525000000016,-0.000191074999999985,-1.080000000000525e-05,-0.0005438749999999992,-0.0001358999999999666,0.00016159999999998398,-0.0030040125,-0.00010699999999996823,-5.089999999996486e-05,-0.0009404599999999902,-0.0003086250000000623,0.0002662500000000234,-0.004017522499999995,-0.0004185750000000321,-5.927499999996977e-05,-0.0024935499999999833,-0.00022607500000004777,0.00013455000000001105,-4.978975000000021e-05,-0.00026249999999999885,0.00011532499999999946,4.493249999999987e-05,2.5374999999994152e-05,-0.0003031499999999743,-0.00021503499999999884,-0.001199524999999979,-2.27499999999603e-06,-0.006347193750000002,1.9774999999999654e-05,-0.0006957249999999249,0.003370680000000001,-0.000942150000000086,-0.00536657500000004,-0.0007162500000000016,96.12534604660696,120.66767492441976,94.19430234414396,127.7498126575416,139.98887452020614,157.84525510605397,121.72914922914029,116.80106880293089,1.901645,101.7835,113.16168970162593,0.6069319,32.4729,30.827698185831544,1.992162,88.11239,100.16573885769354,2.4076,25.05322,12.404504728042895,2.297755,28.88424,16.49418661756942,2.220006,33.67668,21.798129564057266,2.124957,40.02886,51.08454654433392,2.12636,35.22754,45.08165390665961,2.135511,29.74477,39.473644176808776
