Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.311462,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.09476143,1.058286,0.6104816,315.4383,24.17171,341.7829,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.45548,1.478873,0.3569985,20.18753,46.92719,5.496755,-0.4337952,1.481643,0.3352947,40.61326,47.56141,6.098281,-0.00039367500000009326,4.745000000000443e-05,-0.00038794250000000197,-0.0005370250000000798,9.957499999990738e-05,0.00023421749999999464,-0.00039537500000008663,0.00027325000000000266,0.00015458749999999744,-0.0006647499999999917,0.0005481750000000396,-0.0007206100000000937,-0.0006067999999999074,0.00021530000000002936,0.0009172874999998915,-0.00034610000000001584,-0.0002525749999999216,-0.0013520499999999935,-0.0003732999999999098,0.00013512499999990268,-0.00042754849999999955,-0.00046092500000005643,0.00021852499999991393,0.0004266925000000008,-0.0005210499999999119,0.0003471500000000183,-0.004553737500000001,-2.8399999999928482e-05,0.0006198500000000329,0.00262941075,-0.001752074999999964,0.002415500000000015,-0.001116350000000016,5.9175000000077915e-05,1.724999999996868e-05,0.006435252500000002,88.96773915528199,137.49017833048745,80.4848038179947,118.58773187184838,156.1495357426402,154.36784073647388,126.56706188497725,129.66552037819056,2.334882,29.65586,18.92309085040281,2.227495,34.20769,28.14165087767998,2.177227,40.79412,37.58441869074672,1.690812,56.30877,54.01661693565347,1.667066,50.64079,46.570828465388416,1.696365,44.58078,38.70651650193607,0.6093152,4.296189,28.112954651864282,1.758188,106.8786,124.17639812160606,1.75418,102.3703,118.53654356607183
8.321808,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.08948904,1.056453,0.6126845,315.7903,23.81665,342.1778,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4494627,1.478204,0.3608173,20.22514,46.69621,5.491489,-0.4276898,1.480971,0.3392015,40.65093,47.32838,6.092323,-0.00039367499999998223,4.745000000000443e-05,-0.00038794250000000197,-0.0005370249999999133,9.957500000007391e-05,0.00023421750000000158,-0.0003953749999999756,0.00027325000000000266,0.00015458749999999744,-0.0006647499999999917,0.0005481749999999841,-0.0007206099999999965,-0.0006068000000000184,0.00021529999999997385,0.0009172875000000025,-0.00034610000000001584,-0.0002525749999999771,-0.0013520500000000213,-0.00037330000000002084,0.00013512500000006922,-0.0004275485000000013,-0.0004609249999999454,0.00021852500000008046,0.0004266925000000008,-0.0005210500000000229,0.0003471500000000183,-0.0045537375,-2.8400000000039505e-05,0.0006198499999999774,0.00262941075,-0.001752075000000075,0.002415500000000015,-0.0011163499999999882,5.917499999996689e-05,1.724999999996868e-05,0.006435252500000002,88.47680825611253,137.63585009948267,80.02639056942644,118.78394234566605,153.4413264957746,155.85333567312549,123.8528977168031,129.82140160628612,2.327983,29.78677,19.162423771432845,2.220917,34.38977,28.408625122086434,2.171155,41.01937,37.87909660925208,1.687833,56.31475,54.01358237095593,1.663267,50.63769,46.555801551404194,1.691765,44.56058,38.66853638845267,0.6090096,4.564543,28.291551857195007,1.763543,106.8814,124.13788668394295,1.759027,102.377,118.50602382087959
8.333984,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.08091313,1.051125,0.6190913,316.1602,22.81876,343.1585,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4436958,1.477028,0.3646107,20.48186,46.48843,5.437501,-0.4218411,1.479762,0.3430735,40.90818,47.09812,6.029157,-0.0003226499999999799,3.6324999999948204e-05,-0.002673447499999995,-0.0004297249999999919,3.9375000000008153e-05,-0.0026390300000000005,-0.0003425249999999824,0.00010137500000001465,-0.0024832499999999924,-0.0003290249999999828,1.6724999999995216e-05,-0.00235639750000001,-0.0003657750000000126,0.0001087750000000054,-0.0021400050000000004,-0.0002243000000000106,-0.0001431749999999954,-0.0019886749999999953,-0.0003743250000000087,0.00045672499999993565,-0.00021278574999999966,-0.0003450000000000397,0.0003882000000000052,0.0002093229999999991,-0.0006165000000000198,0.0005659000000000081,0.00010251575000000011,0.00027012500000000994,0.0007988500000000176,0.0027240224999999993,-0.0006527749999999388,0.0010288999999999993,-0.0003672249999999988,-8.607500000001878e-05,0.0004279000000000366,0.0056633499999999976,88.36327235641598,137.76946973489788,80.11224486699159,118.47377268977672,152.93523346688204,156.56836318617576,124.3127455850517,130.57393406105155,2.321167,30.09554,19.353524372554897,2.214423,34.70336,28.615864821527836,2.165169,41.33567,38.107224213590364,1.684729,56.37651,53.99818063701398,1.65937,50.71396,46.53259854531759,1.687098,44.64611,38.63003123536596,0.6146259,4.474878,28.043665744533495,1.768478,106.7264,123.94915241091978,1.763463,102.2402,118.34212573673977
8.344696,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.07321006,1.047776,0.6276597,315.4619,22.20399,343.9159,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4378279,1.476238,0.3684209,20.54211,46.25496,5.438681,-0.4158834,1.478972,0.3469751,40.96841,46.86575,6.031466,-0.0003226499999999799,3.6325000000003715e-05,-0.002673447499999995,-0.0004297249999999919,3.9375000000008153e-05,-0.0026390300000000005,-0.00034252500000009345,0.00010137500000001465,-0.0024832500000000063,-0.0003290250000000383,1.6724999999995216e-05,-0.002356397499999996,-0.0003657750000000126,0.0001087750000000054,-0.0021400050000000004,-0.0002243000000000661,-0.0001431749999999954,-0.0019886749999999953,-0.00037432499999989766,0.0004567250000001022,-0.00021278574999999966,-0.0003449999999999287,0.0003882000000000052,0.00020932300000000084,-0.0006164999999999088,0.0005658999999999526,0.0001025157499999999,0.0002701249999998989,0.0007988499999999066,0.0027240224999999993,-0.0006527750000000498,0.0010288999999999993,-0.0003672249999999988,-8.607500000001878e-05,0.0004279000000000366,0.0056633499999999976,88.25031319717763,137.9049427518712,80.19826725389785,118.16191538091176,152.44349506394903,157.2791186707676,124.77237308676015,131.32910750696016,2.314371,30.24763,19.592660536262223,2.207956,34.90112,28.881419246135703,2.159215,41.57177,38.39957591252254,1.681753,56.38827,53.99061860532785,1.655587,50.71944,46.51353849050201,1.682526,44.63764,38.58880231883747,0.6194602,4.301611,27.846983715976627,1.773674,106.7121,123.89771678982343,1.768158,102.231,118.29936275390347
8.355652,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.0659681,1.044787,0.6340381,315.2172,21.69465,344.5142,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.432059,1.475329,0.3722358,20.62495,46.02527,5.428473,-0.4100268,1.478056,0.3508792,41.05137,46.6321,6.01997,-0.0003226499999999799,3.6325000000003715e-05,-0.002673447500000009,-0.00042972500000010294,3.9375000000008153e-05,-0.0026390299999998965,-0.0003425249999999824,0.00010137499999990363,-0.0024832499999999924,-0.0003290249999999828,1.6724999999995216e-05,-0.002356397499999996,-0.0003657750000000126,0.0001087750000000054,-0.0021400050000000004,-0.00022429999999989958,-0.0001431750000001064,-0.0019886749999999953,-0.0003743250000000087,0.00045672499999999117,-0.00021278574999999966,-0.0003450000000000397,0.0003882000000000052,0.0002093229999999991,-0.0006165000000000198,0.0005659000000000081,0.00010251574999989993,0.00027012500000000994,0.0007988500000000731,0.0027240224999999993,-0.0006527750000000498,0.0010288999999999993,-0.0003672249999999988,-8.607500000001878e-05,0.00042789999999992556,0.0056633499999999,88.13792894449621,138.0422609535592,80.2844580885214,117.84836784746717,151.96599371991724,157.9826492958461,125.23175856605197,132.08340171324386,2.307627,30.4216,19.827739400067102,2.201545,35.11584,29.141259299718893,2.153323,41.82038,38.68514266532372,1.678749,56.40501,53.98005500333814,1.651785,50.73263,46.492021880201634,1.677945,44.6399,38.546124631527135,0.6228392,4.26324,27.723847127563705,1.778745,106.6812,123.82771437397135,1.772731,102.2064,118.23982263851313
8.366577,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.05904132,1.042146,0.6391798,315.181,21.23416,345.0399,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4271421,1.473131,0.3760069,21.19978,46.01429,5.325147,-0.405097,1.475796,0.3546559,37.8136,43.56636,4.623719,-0.0003226499999999799,3.6325000000003715e-05,-0.002673447499999995,-0.0004297249999999364,3.9375000000008153e-05,-0.0026390300000000977,-0.0003425249999999824,0.00010137500000007016,-0.0024832500000000063,-0.0003290249999999828,1.6724999999995216e-05,-0.00235639750000001,-0.0003657750000000126,0.0001087750000000054,-0.0021400050000000004,-0.0002243000000000106,-0.00014317499999993988,-0.0019886749999999953,-0.0003743250000000087,0.00045672499999999117,-0.00021278574999999966,-0.0003450000000000397,0.0003882000000000052,0.00020932300000000084,-0.0006165000000000198,0.0005659000000000081,0.00010251575000010007,0.00027012500000000994,0.0007988500000000176,0.0027240225000000028,-0.0006527749999999388,0.0010288999999999993,-0.0003672249999999988,-8.607500000001878e-05,0.0004279000000000366,0.005663350000000095,88.02611774664031,138.1814157800314,80.37081764630206,117.53312772171843,151.5025714179432,158.67624282237168,125.69088021067263,132.83360329239696,2.301273,29.93203,19.819897559445216,2.195539,35.67601,29.126484118041787,2.147838,43.1295,38.677098817499136,1.675328,53.55279,54.09646210392227,1.647668,47.60393,46.6074783562357,1.673168,41.22527,38.659317190218,0.6249048,8.186403,26.965433655620032,1.78254,107.7016,123.55312272711866,1.776038,102.8448,118.01988857687128
8.377396,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.05231053,1.039719,0.6436485,315.2491,20.79684,345.5312,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4215352,1.471862,0.3799758,21.43921,45.86309,5.234848,-0.3994355,1.474478,0.3586752,39.54148,43.49125,4.58574,-0.0004615000000000036,-2.732500000007798e-05,-0.004663639999999997,-0.0004907749999999989,1.0324999999977713e-05,-0.005418680000000002,-0.0004893000000000258,0.0001279249999999177,-0.004404637500000003,-0.0001919250000000372,-6.267500000006754e-05,-0.003785967500000001,-0.0002506500000000189,0.0002723000000000031,-0.0052905000000000035,-0.0006307249999999986,0.0005720250000000315,-0.0022017500000000023,-0.0006779999999999564,0.0002215500000000148,4.7663999999999346e-05,-0.0004294499999999424,1.2974999999970649e-05,-4.410125000000112e-05,-0.0007270000000000332,0.0003386250000000368,-0.00398612325,-0.001281100000000035,-0.0005394249999999823,-0.0017972850000000026,-0.0017413000000000567,0.000954149999999987,-0.005451250000000005,-0.001031224999999969,0.0001567249999999687,-0.0017735499999999849,88.0595263784771,137.3547809618906,81.25132701325653,116.53653703643738,147.3377215319696,155.62328499324528,123.426141466531,131.9704595810544,2.294514,31.1048,19.988143167257114,2.189144,36.52996,29.305799217216908,2.141994,43.73714,38.87417083283557,1.672099,54.0774,54.12685753618036,1.643653,48.29029,46.63103865787153,1.66839,42.08719,38.668953093066754,0.6265761,6.974121,26.692853566167205,1.787354,106.5545,123.39370466806162,1.780341,101.8269,117.88778710929097
8.389923,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.04826862,1.035888,0.6475569,315.8521,20.37693,346.0639,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4160399,1.47043,0.3839849,21.63807,45.6899,5.116572,-0.3938821,1.472984,0.3627372,39.73557,43.26353,4.432196,-0.0004615000000000036,-2.7324999999911448e-05,-0.0046636399999998995,-0.0004907749999999989,1.0325000000033224e-05,-0.005418679999999995,-0.0004893000000000258,0.00012792500000008422,-0.004404637500000003,-0.0001919249999999817,-6.267500000001203e-05,-0.00378596749999989,-0.0002506499999999079,0.00027229999999989207,-0.00529049999999999,-0.0006307249999999986,0.000572024999999976,-0.0022017500000000023,-0.0006780000000000674,0.00022154999999995928,4.7663999999999346e-05,-0.0004294500000000534,1.297500000002616e-05,-4.4101249999999384e-05,-0.0007270000000000332,0.0003386249999999813,-0.00398612325,-0.001281099999999924,-0.0005394250000000378,-0.0017972849999999992,-0.0017412999999999457,0.000954149999999987,-0.005451250000000005,-0.00103122500000008,0.00015672500000007972,-0.0017735500000000126,88.09963412378117,136.53637255752955,82.12938683833457,115.5127637338933,143.20143704766184,152.62441412856967,121.149065012919,131.0765937258848,2.287792,31.38006,20.192621274716107,2.182797,36.81777,29.52094441529254,2.136209,44.03604,39.10663139832737,1.668793,54.13369,54.129647842520086,1.639571,48.35526,46.626564853636495,1.663557,42.15517,38.65008484604872,0.6273379,7.054383,26.64802255200345,1.792019,106.4531,123.22899907177063,1.784492,101.7401,117.7467958973802
8.399841,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.04335672,1.032699,0.6513078,316.3084,19.96202,346.5656,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4106922,1.468955,0.3879488,21.83147,45.52773,4.995473,-0.3884813,1.471445,0.3667488,39.92397,43.04555,4.275063,-0.0004615000000000036,-2.732500000002247e-05,-0.004663640000000108,-0.0004907749999999989,1.0324999999977713e-05,-0.005418679999999912,-0.0004892999999999148,0.0001279250000000287,-0.004404637499999989,-0.0001919249999999817,-6.2674999999901e-05,-0.003785967500000098,-0.0002506500000000189,0.0002723000000000586,-0.0052905000000000035,-0.0006307249999999986,0.0005720249999999205,-0.0022017500000000023,-0.0006780000000000674,0.0002215500000000148,4.766400000000108e-05,-0.0004294499999999979,1.2974999999970649e-05,-4.4101249999999384e-05,-0.0007269999999999222,0.0003386249999999813,-0.00398612325,-0.001281100000000035,-0.0005394249999999823,-0.0017972849999999992,-0.0017412999999999457,0.000954149999999987,-0.005451249999999991,-0.001031224999999969,0.0001567249999999687,-0.0017735500000000959,88.14651328104182,135.72646204404117,83.00254891143634,114.46287041361559,139.10921182182238,149.67917583481645,118.87338901486538,130.15252286018455,2.281205,31.64755,20.392604583154956,2.176587,37.09727,29.730232825377136,2.130558,44.32631,39.33215802278704,1.665515,54.19418,54.13857619161955,1.635534,48.42413,46.628608144685074,1.658786,42.22677,38.63836756152416,0.6281818,7.130116,26.532994068123678,1.796544,106.3593,123.07154943710196,1.788512,101.6606,117.61278794190487
8.41095,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.03792602,1.029846,0.655022,316.6827,19.55458,347.045,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4061257,1.467026,0.3921045,22.14069,45.49772,4.5834,-0.3839405,1.469306,0.3708541,40.21574,42.83705,3.758124,-0.0004615000000000036,-2.732499999996696e-05,-0.004663639999999997,-0.0004907749999999989,1.0325000000033224e-05,-0.005418680000000092,-0.0004893000000000258,0.0001279249999999732,-0.004404637500000003,-0.0001919250000000372,-6.267500000001203e-05,-0.003785967500000001,-0.0002506500000000189,0.0002723000000000031,-0.0052905000000000035,-0.0006307249999999986,0.000572025000000087,-0.0022017500000000023,-0.0006779999999999564,0.0002215500000000148,4.7663999999999346e-05,-0.0004294499999999979,1.297500000002616e-05,-4.410125000000112e-05,-0.0007270000000000332,0.0003386250000000368,-0.003986123249999999,-0.0012810999999999795,-0.0005394249999999823,-0.0017972849999999992,-0.0017413000000000567,0.000954149999999987,-0.005451250000000005,-0.001031224999999969,0.0001567249999999687,-0.0017735499999999016,88.20023317928779,134.92527871721867,83.86814686868587,113.3881936327541,135.07493470873482,146.7866575800506,116.61295400902901,129.1988918542852,2.275111,31.99924,20.54836574935684,2.170929,37.43716,29.866147287162164,2.125506,44.65607,39.46610527794192,1.661823,54.27937,54.15749504010609,1.631177,48.52957,46.647604626701224,1.653804,42.34965,38.65703318523007,0.6291447,7.13776,26.01198080980428,1.800198,106.2036,122.7443304795617,1.791641,101.5242,117.33145509825792
8.421844,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.03200179,1.023844,0.6612545,317.9028,19.24738,347.005,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4014801,1.465337,0.3961281,22.46255,45.45863,4.307504,-0.3793035,1.467476,0.374854,41.44195,42.72686,3.443449,-0.0002635500000000013,6.60000000000105e-05,0.002099050000000005,-0.0007254500000000719,0.0003109999999999502,-0.0014085399999999998,-1.8724999999997216e-05,0.00011017499999999014,0.004256602499999998,-0.00037167499999996023,6.382500000001734e-05,-0.0009582674999999014,-0.00015477499999994038,0.00011432500000002621,0.004853925000000009,-0.00035735000000003403,0.0018075750000000057,-0.00034132500000000343,-5.837500000005491e-05,0.0011484749999999821,6.44215e-05,-0.000529875000000013,0.0011995750000000083,-6.725575000000004e-05,-0.0001899499999999943,0.00110882499999998,0.0018038627499999994,-0.0006727750000000143,0.0008082749999999694,1.7762499999997294e-05,-0.0007552499999999851,0.0014652749999999326,0.0009121500000000005,-0.0008161250000000564,-3.437500000003091e-05,0.000599575000000005,88.32970114634132,133.5177148964186,85.04415191371471,114.05046054522678,137.11801570871236,146.65872427328782,118.13641147979571,128.820099584732,2.269066,32.90622,20.69364449370161,2.165303,38.13453,29.994069868528754,2.120466,45.18322,39.59353835007796,1.658351,54.67863,54.20942585504764,1.62703,49.04663,46.699489158022544,1.649016,42.99334,38.70736305532149,0.6338158,6.482559,25.619299072940404,1.804025,105.4063,122.48190377445641,1.794963,100.8169,117.1109014947217
8.433685,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.0257979,1.019238,0.6666237,318.7361,18.90426,347.1649,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3967226,1.463811,0.4001527,22.7566,45.41792,4.12649,-0.3745448,1.465855,0.3788705,41.72757,42.59499,3.20126,-0.0002635500000000013,6.599999999995498e-05,0.002099049999999991,-0.0007254499999999053,0.0003110000000000057,-0.0014085399999999998,-1.8724999999997216e-05,0.00011017500000004565,0.004256602499999998,-0.00037167500000001574,6.382499999990632e-05,-0.0009582674999999985,-0.0001547750000000514,0.0001143249999999707,0.004853924999999995,-0.0003573499999999785,0.0018075750000000057,-0.0003413249999998924,-5.837499999994389e-05,0.0011484750000000377,6.44215e-05,-0.000529875000000013,0.0011995749999998973,-6.725575000000004e-05,-0.0001899499999999943,0.00110882499999998,0.0018038627500001,-0.0006727749999999588,0.0008082750000000249,1.7762500000000764e-05,-0.0007552499999999851,0.0014652750000000436,0.0009121500000000005,-0.0008161249999999454,-3.437500000003091e-05,0.000599575000000005,88.73314951736032,132.16142886440477,86.2475976624196,114.71655296292079,139.16954714776875,146.53507436184867,119.66560662122723,128.4422063976627,2.262971,33.19659,20.826554896880264,2.159626,38.4077,30.115838635742858,2.115378,45.44411,39.718546326424445,1.654958,54.81955,54.293138979704196,1.622946,49.20557,46.78155700294403,1.64427,43.1658,38.784655919483875,0.6373669,6.440407,25.283302915273346,1.808032,105.2817,122.29525627538703,1.798466,100.7164,116.96129087744377
