Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.943298,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.296687,1.387805,0.4604753,5.645279,262.5461,4.038866,-1.300829,1.389935,0.4905079,29.635,265.1552,4.702185,0.00045202500000007806,0.00011359999999993597,0.001422488500000001,0.000472550000000016,-4.0550000000028064e-05,-2.6309999999987732e-05,0.0017805250000000328,0.0006727499999999997,0.000330449999999996,9.63499999999673e-05,-0.0002531250000000207,-0.0009660650000000021,0.0011128000000000249,0.0020051999999999848,-0.0005906250000000113,0.00076989999999999,-0.001116449999999991,-0.0016346,0.0004701999999999762,8.232499999999421e-05,0.00033591000000000176,0.0005532249999999905,3.5749999999779014e-06,-0.000334152499999997,0.00046370000000006684,9.575000000000555e-05,-0.0009619150000000007,0.00033329999999998083,-0.0007575999999999694,0.0004481324999999897,0.00010164999999995317,6.044999999998968e-05,-0.0023390424999999992,0.0004957749999999761,-0.0010439749999999748,0.001503024999999908,141.9111623005655,154.99105154865885,75.96028238269611,133.10340918077372,162.22605102628162,147.14752945149718,173.4652849734246,172.24394232803465,1.704389,104.7504,113.36955852607649,1.728735,112.4728,122.64587765364847,1.951134,117.9444,128.48957220521112,1.097236,23.98889,32.3234156928266,0.9778965,15.10624,31.088872778794066,0.9113002,9.497611,33.07293636095089,2.928487,138.7555,158.73737802891424,2.905291,139.3892,158.53492600340263,2.886234,139.0925,158.21475807858957
4.954498,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.304456,1.385605,0.4587688,5.524795,262.6212,3.93308,-1.308549,1.38768,0.4888119,29.50048,265.4302,4.600673,0.00045202499999996704,0.00011359999999999149,0.0014224884999999993,0.000472550000000016,-4.054999999997255e-05,-2.631000000000161e-05,0.0017805250000000328,0.0006727499999999997,0.0003304500000000099,9.63499999999673e-05,-0.0002531250000000762,-0.0009660649999999951,0.0011127999999999139,0.0020051999999999293,-0.0005906249999999835,0.0007699000000001011,-0.001116450000000102,-0.0016346,0.0004702000000000872,8.232499999999421e-05,0.0003359099999999983,0.0005532250000001016,3.5750000000334126e-06,-0.0003341525000000005,0.0004636999999999558,9.575000000000555e-05,-0.0009619150000000007,0.00033330000000009186,-0.0007576000000000249,0.0004481325000000036,0.00010164999999995317,6.044999999998968e-05,-0.0023390424999999992,0.0004957749999999761,-0.0010439750000000858,0.0015030250000001022,141.33448239727235,155.56643318068558,76.19566549476065,131.92607322722785,162.54766467600345,146.49106660722435,173.20484174854525,172.2146638610338,1.707994,104.83,113.61314468031871,1.733428,112.553,122.87804215436616,1.956471,117.9946,128.68525629458944,1.089751,24.37948,32.73063738094835,0.9703727,15.49332,31.525040417025657,0.9040419,9.847022,33.52946520548109,2.935882,138.9116,159.0038609337981,2.912612,139.5725,158.8291549547143,2.893487,139.3075,158.52620222642554
4.965393,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.3122,1.383413,0.457089,5.411161,262.6832,3.845352,-1.316252,1.385442,0.4871408,29.39123,265.4481,4.494157,0.00045202499999996704,0.00011360000000010251,0.0014224884999999004,0.000472549999999905,-4.0550000000028064e-05,-2.631000000000161e-05,0.0017805249999999218,0.0006727499999999997,0.000330449999999996,9.635000000007832e-05,-0.00025312499999990967,-0.0009660650000000021,0.0011128000000000249,0.002005200000000096,-0.0005906250000000113,0.00076989999999999,-0.001116449999999991,-0.0016346,0.0004701999999999762,8.232499999999421e-05,0.00033590999999990115,0.0005532249999999905,3.5749999999779014e-06,-0.0003341525000000005,0.0004636999999999558,9.575000000000555e-05,-0.0009619150000000007,0.00033329999999998083,-0.0007576000000000804,0.0004481325000000036,0.00010165000000006419,6.044999999998968e-05,-0.0023390424999999992,0.0004957749999999761,-0.0010439749999999748,0.0015030249999999912,140.73344100844596,156.11224966970266,76.4590193808578,130.71133391702588,162.87670811991276,145.83358447441128,172.9420958737004,172.17682411329713,1.7116,105.104,113.85950354919869,1.738114,112.8136,123.11121810017166,1.961794,118.2195,128.88178240796174,1.082311,24.54969,33.11271037790425,0.9628914,15.67042,31.936290054479677,0.8968254,10.17278,33.966123183493174,2.943252,139.0862,159.24868721050623,2.919912,139.7507,159.09845772012474,2.90072,139.4908,158.8104051620437
4.976868,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.318808,1.380335,0.4559374,5.287638,262.767,4.023685,-1.32282,1.382459,0.485988,31.63582,265.536,4.77568,0.00045202500000007806,0.00011359999999999149,0.0014224885000000999,0.000472550000000016,-4.054999999997255e-05,-2.631000000000161e-05,0.0017805250000000328,0.0006727499999999997,0.000330449999999996,9.63499999999673e-05,-0.0002531250000000207,-0.0009660650000000021,0.0011128000000000249,0.0020051999999999848,-0.0005906250000000113,0.00076989999999999,-0.0011164499999999355,-0.0016346,0.0004701999999999762,8.232499999999421e-05,0.0003359100000000989,0.0005532249999999905,3.5750000000334126e-06,-0.0003341525000000005,0.00046370000000006684,9.575000000000555e-05,-0.0009619149999999937,0.00033329999999998083,-0.0007575999999999139,0.0004481325000000036,0.00010164999999995317,6.044999999998968e-05,-0.0023390424999999992,0.0004957749999999761,-0.0010439749999999748,0.001503025000000019,140.10891429982266,156.62317977437687,76.7501328905325,129.45937324448235,163.21301054557586,145.1753268458036,172.67724156453392,172.13072987609678,1.714185,104.3859,113.98761801261693,1.741639,111.8495,123.22002119701493,1.965901,117.1313,128.9563357360952,1.075416,24.52265,33.249625117460425,0.9558281,15.06385,32.03686570693867,0.8898648,8.059782,34.05615553814532,2.94926,136.9525,159.25669553150354,2.925862,137.5907,159.12498813787798,2.906633,137.3312,158.85623759746034
4.987885,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.325836,1.377902,0.4543982,5.286498,262.875,4.015639,-1.32979,1.380021,0.4844567,31.63507,265.6398,4.766219,0.002364350000000015,0.0026683000000000123,-0.0077590574999999995,0.002492350000000032,0.0014763999999999888,0.0053077625,0.001262949999999985,0.006276300000000012,-0.025108143750000103,0.0034043000000000267,5.579999999993923e-05,0.0022275750000000025,-0.0008291999999999744,0.016664049999999986,-0.04253443499999998,0.0028917250000000116,-0.002515949999999989,-0.002636092500000003,0.002646425000000008,0.0005968749999999967,-0.004406557499999998,0.0024500250000000223,0.0007470249999999568,0.004400729749999999,0.002298174999999958,8.744999999998893e-05,0.0012765724999999964,0.0022799749999999896,0.0001515249999999857,0.005051992499999991,0.000361075000000044,-0.00017142500000000283,0.006638317500000004,0.000340275000000001,7.122500000000809e-05,0.009287699999999982,133.39828936974558,158.53884202301487,80.31231440977223,126.47657881054924,161.04152575062815,144.47736817740176,171.8686527401245,173.59132284182,1.717431,104.5325,114.11231120560494,1.745857,111.9786,123.32496708603072,1.970697,117.2259,129.02608644829968,1.068425,24.73388,33.48061992829993,0.94877,15.23964,32.24761668224598,0.883036,8.241739,34.26020603154293,2.955879,137.007,159.30487106068477,2.93241,137.6543,159.20029004739365,2.91312,137.4072,158.95726528072632
4.999207,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.332646,1.375966,0.4527411,5.351148,263.0149,3.932161,-1.336526,1.378041,0.4828124,31.70362,265.7381,4.672299,0.002364349999999904,0.0026682999999999013,-0.007759057499999901,0.002492349999999921,0.0014763999999999888,0.0053077625,0.001262950000000096,0.006276300000000012,-0.025108143749999895,0.0034042999999999157,5.5800000000105765e-05,0.0022275750000000996,-0.0008291999999999744,0.01666405000000004,-0.04253443500000001,0.0028917250000000116,-0.002515949999999989,-0.0026360924999999993,0.002646425000000008,0.0005968749999999967,-0.004406557500000002,0.0024500250000000223,0.0007470250000000123,0.004400729750000101,0.002298174999999958,8.744999999998893e-05,0.0012765725000000033,0.0022799749999999896,0.0001515250000000412,0.005051992500000005,0.000361074999999933,-0.00017142500000000283,0.006638317499999893,0.000340275000000001,7.122500000000809e-05,0.00928770000000001,125.06931312871492,162.59478921567637,84.34296853386228,123.2147169458199,159.05744855902952,143.7757855450603,171.1023059095285,174.7733564006527,1.720843,104.639,114.19537476284043,1.750194,112.0596,123.38842667807829,1.97557,117.2714,129.05596551280806,1.061825,24.92165,33.74486419900721,0.9421638,15.38238,32.490731114845914,0.8767177,8.371282,34.48749301097338,2.962412,136.9841,159.3405720475669,2.938867,137.639,159.2705007697437,2.919507,137.4036,159.06060134009695
5.010193,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.339642,1.373709,0.4511409,5.294653,263.1132,3.879204,-1.343467,1.375757,0.4812213,31.69022,265.8123,4.609431,0.002364350000000015,0.002668300000000068,-0.0077590574999999995,0.002492350000000032,0.0014764000000000443,0.0053077625,0.001262949999999985,0.006276299999999957,-0.02510814375,0.0034043000000000267,5.579999999999474e-05,0.0022275749999998984,-0.0008292000000000854,0.016664049999999986,-0.0425344350000001,0.0028917249999999006,-0.002515949999999989,-0.0026360924999999993,0.0026464249999998968,0.0005968749999999967,-0.0044065575,0.0024500249999999113,0.0007470250000000123,0.00440072975,0.002298175000000069,8.744999999998893e-05,0.0012765724999999964,0.0022799749999999896,0.0001515249999999857,0.005051992499999991,0.000361075000000044,-0.00017142500000000283,0.006638317500000102,0.000340275000000001,7.122499999989707e-05,0.009287699999999982,115.47055161612501,169.3711775219406,88.84819326408784,119.6534053091321,157.2771059023047,143.07060692762585,170.3862696398844,175.58819128818615,1.724224,104.8077,114.35354566046924,1.754527,112.2103,123.53103882662715,1.980461,117.3882,129.16512580604078,1.054946,25.10723,34.056267842139405,0.9352423,15.53831,32.80422666488963,0.8700585,8.5784,34.8060341102275,2.969055,137.0517,159.48096850410275,2.945438,137.7135,159.44037886341212,2.926013,137.4878,159.25432877211801
5.021027,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.345869,1.372053,0.4497067,5.418149,263.2296,3.790123,-1.349633,1.374053,0.479798,33.05859,266.6274,4.640603,0.002364350000000015,0.0026683000000000123,-0.0077590575000001,0.002492350000000032,0.0014763999999999888,0.0053077625,0.001262949999999985,0.006276300000000012,-0.02510814375,0.0034043000000000267,5.579999999999474e-05,0.0022275750000000025,-0.0008291999999999744,0.016664049999999986,-0.0425344349999999,0.0028917250000000116,-0.002515949999999989,-0.0026360924999999993,0.002646425000000008,0.0005968749999999967,-0.0044065575,0.0024500250000000223,0.0007470250000000123,0.0044007297499999,0.002298174999999958,8.744999999998893e-05,0.0012765725000000033,0.0022799749999999896,0.0001515249999999857,0.005051992500000005,0.000361075000000044,-0.00017142500000000283,0.006638317500000004,0.000340275000000001,7.122500000000809e-05,0.00928770000000001,106.35227375589314,176.68058342633557,93.64783290137834,115.77308425865542,155.71042083017343,142.36185419707235,169.72452855652017,175.9438668164891,1.727337,103.8245,114.42294781669212,1.758483,111.0994,123.5795499814738,1.9849,116.2066,129.1826169990137,1.049026,25.8187,34.2594628135026,0.9293135,15.91667,32.98469301549911,0.8643877,7.434847,34.9744948654542,2.975038,135.6223,159.46365184106497,2.95136,136.3291,159.44973129841156,2.931876,136.1732,159.2916903683836
5.032166,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.35231,1.369944,0.4482898,5.394529,263.333,3.714558,-1.356014,1.371904,0.4783909,33.03945,266.6881,4.54935,0.0007927749999999678,0.0007980250000000355,0.0005859699999999999,0.000984274999999979,0.0010151499999999647,-0.0004423725000000031,0.0003246249999999673,0.0003842000000000012,-0.00044868837500000006,0.001033100000000009,0.00025242500000000057,0.00041725249999999964,-0.00029922500000001406,0.0018065250000000033,-0.0016224125,0.0004670500000000244,-8.657500000003315e-05,0.00018972249999999954,0.0006302500000000544,0.00047802499999999304,0.0013774177500000002,0.0005237000000000158,0.0008446749999999614,-0.0013781197500000002,0.0003773999999999722,1.557499999993439e-05,-4.380250000000224e-05,0.0004101749999999571,0.0001115750000000304,-0.003663867500000001,6.024999999998393e-05,-0.00016687500000001076,-0.0016440924999999995,1.6725000000050727e-05,0.00037925000000005316,-0.004954674999999992,106.15098268238174,177.58910215005704,93.35264971947825,116.49777561765566,156.64616050774939,142.31896458985634,169.58010688087126,175.6728061806415,1.730435,103.988,114.55446396664722,1.762454,111.2468,123.69686355837949,1.98938,116.3234,129.26945464277352,1.042716,25.98343,34.55707216332373,0.9229537,16.05061,33.27995024243746,0.8582623,7.632293,35.26826335617486,2.981142,135.6922,159.58588023114382,2.957402,136.4043,159.60189602631505,2.937863,136.2562,159.4687545867826
5.043243,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.358882,1.367887,0.4468006,5.373729,263.4342,3.652069,-1.36253,1.369814,0.4769107,33.02231,266.754,4.473825,0.0007927749999999678,0.00079802499999998,0.0005859699999999999,0.000984274999999979,0.0010151500000000202,-0.0004423725000000031,0.0003246249999999673,0.0003842000000000012,-0.00044868837500000006,0.001033100000000009,0.00025242500000000057,0.00041725249999999964,-0.00029922500000001406,0.0018065250000000033,-0.0016224125,0.00046704999999991337,-8.657499999997764e-05,0.00018972249999999954,0.0006302499999999434,0.00047802500000004855,0.0013774177500000002,0.0005236999999999048,0.0008446750000000169,-0.0013781197500000002,0.0003774000000000832,1.5574999999989902e-05,-4.380250000000224e-05,0.0004101749999999571,0.00011157499999997489,-0.003663867500000001,6.024999999998393e-05,-0.00016687500000001076,-0.0016440924999999995,1.6724999999939705e-05,0.00037924999999994213,-0.004954674999999992,105.9167854427618,178.39288822336482,93.01312419011785,117.23736950661676,157.59340206884852,142.28746798555642,169.4323103873225,175.40328499615234,1.733678,104.1477,114.68534064930819,1.766582,111.3898,123.81175368933256,1.994017,116.4354,129.35314305639972,1.036321,26.15335,34.84778069856697,0.9165225,16.18995,33.568953965504,0.8520902,7.840198,35.559017461108745,2.987402,135.758,159.69188337136282,2.963595,136.4758,159.73700772168118,2.943997,136.3361,159.6287625030689
5.055359,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.365309,1.365842,0.4453345,5.350198,263.5582,3.572095,-1.368888,1.367727,0.4754556,33.0034,266.833,4.377418,0.0007927750000000788,0.00079802499999998,0.0005859699999999999,0.00098427500000009,0.0010151499999999092,-0.00044237249999999617,0.0003246250000000783,0.0003842000000000012,-0.0004486883750001,0.001033100000000009,0.00025242500000000057,0.00041725249999999964,-0.00029922500000001406,0.0018065250000000033,-0.0016224124999999982,0.0004670500000000244,-8.657500000003315e-05,0.00018972250000000128,0.0006302499999999434,0.00047802499999999304,0.0013774177500000002,0.0005237000000000158,0.0008446750000000169,-0.0013781197500000002,0.0003773999999999722,1.5575000000100925e-05,-4.3802499999995304e-05,0.0004101750000000681,0.00011157499999997489,-0.003663867500000001,6.024999999998393e-05,-0.00016687500000001076,-0.0016440924999999995,1.6725000000050727e-05,0.00037925000000005316,-0.0049546750000000195,105.65018940783213,179.0512915186296,92.63002401447122,117.99121045715404,158.55172936377517,142.26828850841147,169.28137806298733,175.13573156977918,1.736874,104.2932,114.79492199598678,1.770637,111.5198,123.90706259695983,1.998568,116.5356,129.41840976825011,1.030051,26.3336,35.165586139598716,0.9102175,16.33994,33.88137542775114,0.8460437,8.046495,35.863758018615826,2.993523,135.8221,159.8075410018183,2.969651,136.5467,159.88775165134797,2.949995,136.4165,159.809518387979
5.065155,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.369779,1.363822,0.444023,5.292491,263.7185,3.597363,-1.373272,1.36572,0.4741533,33.00074,266.1971,4.322269,0.0007927749999999678,0.0007980250000000355,0.0005859699999999999,0.000984274999999979,0.0010151500000000757,-0.0004423725000000031,0.0003246249999999673,0.0003842000000000012,-0.0004486883749999,0.001033100000000009,0.00025242500000000057,0.00041725249999999964,-0.00029922500000001406,0.0018065250000000033,-0.0016224125,0.0004670500000000244,-8.657499999997764e-05,0.00018972249999999954,0.0006302500000000544,0.00047802499999999304,0.0013774177500000002,0.0005237000000000158,0.0008446750000000169,-0.0013781197500000002,0.0003773999999999722,1.5574999999989902e-05,-4.380250000000224e-05,0.0004101749999999571,0.0001115750000000304,-0.003663867500000001,6.024999999998393e-05,-0.00016687500000001076,-0.0016440924999999995,1.6725000000050727e-05,0.00037925000000005316,-0.004954674999999992,105.35172152732373,179.38411454369893,92.20421547274222,118.7585200158641,159.5205478840651,142.2624246221263,169.12757893678915,174.87058632379635,1.739255,104.9306,114.79166486142444,1.773594,112.1146,123.89282682345376,2.001866,117.0937,129.3827541060094,1.025225,25.87179,35.37721630964662,0.9053715,15.86287,34.05736707436983,0.8414228,8.125887,36.00488188563389,2.99774,135.9918,159.83504336845584,2.973793,136.6663,159.95503946054797,2.954073,136.4797,159.91466649948143
5.076935,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.374762,1.362691,0.4430701,5.248081,263.617,3.763848,-1.378314,1.364678,0.4731878,32.94907,266.1865,4.51736,0.0004258499999999499,0.0010523749999999943,-0.001480447499999999,6.802500000002709e-05,0.0004968000000000194,-0.0014887099999999973,0.0009082500000000548,0.00019689999999999985,-0.0016980948749999998,0.00017057500000006165,-0.00017650000000002386,4.209000000000157e-05,0.00030600000000002847,0.00047362499999997754,-0.0014862665000000014,0.0007572000000000134,0.00025849999999999485,0.0024386124999999995,0.000811500000000076,0.0005040000000000044,-0.00018999025000000086,0.0007975749999999948,0.0005345999999999962,0.00018972849999999986,0.0004390750000000665,5.0749999999988304e-05,-0.0001084074999999976,0.0002650250000000298,0.00041599999999997195,-0.0010402274999999905,5.4200000000004245e-05,-0.00044279999999996544,-0.0011052950000000061,-1.5125000000004718e-05,0.0001787250000000462,-0.0031828250000000002,105.62855315830535,178.34970371561718,90.66642195382317,120.69733031965323,159.83276153079981,143.4245363231116,168.99138189850123,174.72879963014742,1.741683,105.1048,115.00541407484235,1.776696,112.2768,124.0821430218695,2.005345,117.2336,129.54603092318655,1.020715,25.96036,35.363147883560494,0.9008384,15.95029,34.06992285538702,0.837073,8.363818,36.089051192421735,3.00253,136.0811,159.7922198584208,2.978552,136.7553,159.88647349016063,2.958802,136.5692,159.82564676443513
