Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.88394,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.0471953,1.618551,0.317257,34.63032,9.748953,1.334763,-0.01451338,1.619186,0.3120864,45.48257,5.540401,358.9229,-5.4500000000179405e-06,1.0424999999980589e-05,-7.037499999998365e-05,-8.902499999990932e-05,0.0001051499999999983,2.8799999999995496e-05,9.750000000030568e-06,1.1674999999988778e-05,0.0005928999999999796,-4.967500000008229e-05,6.974999999909137e-06,0.0002642500000000214,-9.35499999999978e-05,6.764999999997467e-05,0.0010822000000000054,-4.675000000009533e-06,8.324999999920202e-06,0.0004707249999999774,1.949999999972807e-06,9.642500000001109e-05,-5.342799999999946e-05,-3.1500000000073136e-06,7.75749999999964e-05,5.4400249999999456e-05,-6.774999999903386e-06,1.5550000000086328e-05,0.0001816474999999998,-1.4474999999958271e-05,-6.524999999923953e-06,0.0005949602,-2.5999999999082313e-06,-2.9499999999460513e-06,0.0008623249999999971,3.782499999999134e-05,-8.42500000008961e-06,0.0013371124999998901,87.81873959365856,120.66790627102336,92.76680458769653,125.52618653535316,159.2047379496903,135.31030906754668,151.62580227344614,134.03148553398202,2.249205,84.24001,92.06219644930577,2.129104,78.11964,85.52892700235421,2.213809,73.28082,79.5536698435848,1.950295,52.08858,47.45204705382289,1.865045,56.09452,52.353295073393305,1.820702,60.92649,58.487431831399945,1.816367,36.40611,33.43251902026633,0.9506566,6.509997,20.38527127320782,1.728676,28.90143,21.287321961930807
11.89516,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.04624619,1.618995,0.3175582,34.45126,9.744605,1.268943,-0.01356701,1.6196,0.3123668,45.30001,5.531886,358.8647,-5.4500000000179405e-06,1.0424999999980589e-05,-7.03750000000114e-05,-8.902500000002034e-05,0.0001051499999999983,2.8799999999995496e-05,9.749999999975056e-06,1.1674999999988778e-05,0.0005929000000000073,-4.967499999991576e-05,6.975000000075671e-06,0.00026424999999999366,-9.35499999999978e-05,6.765000000003019e-05,0.0010821999999999776,-4.675000000009533e-06,8.325000000086735e-06,0.00047072500000000517,1.950000000028318e-06,9.642500000001109e-05,-5.342799999999946e-05,-3.1500000000073136e-06,7.75749999999964e-05,5.4400249999999456e-05,-6.775000000014408e-06,1.5549999999975306e-05,0.00018164750000000673,-1.4475000000013782e-05,-6.524999999979464e-06,0.0005949601999999999,-2.6000000000192536e-06,-2.9500000000570736e-06,0.0008623249999999971,3.782500000004685e-05,-8.424999999978589e-06,0.0013371125000000983,88.04199142955613,120.28146683035531,92.7297769404782,125.44468611374634,159.36129164807323,135.63597794549543,151.60070150740984,134.16448478692303,2.250282,84.3112,92.10575252423567,2.130154,78.18172,85.56620067188636,2.214809,73.32491,79.57769328836028,1.949587,52.0609,47.49464492857721,1.864348,56.08745,52.411673513819565,1.820024,60.94334,58.56117767756305,1.816579,36.29298,33.3496576539916,0.9507822,6.73237,20.589796092522448,1.728666,28.73819,21.164029846241096
11.90624,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.04536728,1.619505,0.3178873,34.23325,9.753365,1.181787,-0.01269302,1.620069,0.3126605,46.56669,5.463151,358.7384,-1.3125000000002718e-05,8.575000000010657e-06,-0.0010589749999999898,-8.252499999999996e-05,3.900000000001125e-06,-0.0005824000000000107,-2.699999999966618e-06,2.352500000002422e-05,-0.0006477749999999893,-9.700000000006925e-05,3.4999999999341114e-06,-0.000806100000000004,-6.462499999998483e-05,0.00011212499999996295,5.850000000001687e-06,-2.3749999999989058e-06,2.2299999999975118e-05,-0.0009771999999999836,-3.4999999999896225e-06,1.799999999996249e-06,-2.9028000000000387e-05,-3.974999999989404e-06,-3.749999999969056e-07,2.9817499999999428e-05,-2.6750000000630436e-06,-5.335000000006307e-05,-0.00014340750000000485,-1.0200000000015752e-05,-3.799999999998249e-05,0.00012840625000000005,-6.475000000005782e-06,-2.425000000028099e-06,-0.00041170000000001483,8.54999999999606e-06,-2.0374999999961396e-05,0.0007131000000000082,88.25822710045259,120.16682269505405,92.84970766314653,125.5270403592839,159.11236191343133,135.58744901043534,151.6372097491694,134.0751437632202,2.251324,83.75066,92.16434243288136,2.131166,77.70697,85.61659631469692,2.215766,72.98751,79.61177214229436,1.948955,52.20274,47.54300995132583,1.863733,56.09871,52.47853976493543,1.819432,60.80842,58.645803167755304,1.816763,37.08058,33.25099158049618,0.9509511,5.543796,20.83172052150703,1.728645,29.81763,21.01638715218411
11.91756,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.0445335,1.620026,0.3183381,34.09002,9.767655,1.151574,-0.01186209,1.620576,0.3130921,46.422,5.479429,358.7178,-1.3125000000002718e-05,8.575000000010657e-06,-0.0010589749999999065,-8.252499999999996e-05,3.900000000001125e-06,-0.0005823999999999829,-2.700000000022129e-06,2.352499999996871e-05,-0.0006477750000000171,-9.700000000001374e-05,3.4999999999896225e-06,-0.000806100000000004,-6.462500000009586e-05,0.00011212500000001846,5.850000000001687e-06,-2.3749999999989058e-06,2.230000000003063e-05,-0.0009772000000000114,-3.5000000000451337e-06,1.799999999996249e-06,-2.9028000000000387e-05,-3.974999999989404e-06,-3.749999999969056e-07,2.9817500000001163e-05,-2.67499999989651e-06,-5.3349999999896536e-05,-0.0001434074999999979,-1.0200000000015752e-05,-3.8000000000038e-05,0.00012840625000000005,-6.475000000005782e-06,-2.425000000028099e-06,-0.0004116999999999871,8.54999999999606e-06,-2.037500000007242e-05,0.0007130999999999943,88.47040518523728,120.05468471808666,92.96722474761323,125.60963380666111,158.86481452832297,135.53947334553465,151.673853484029,133.98693869530192,2.252345,83.8222,92.2276656035862,2.132143,77.77183,85.6760547033402,2.216671,73.03836,79.66150041767149,1.948318,52.16153,47.55258069639392,1.863127,56.07465,52.50188721752292,1.818867,60.80443,58.68259722762814,1.816828,36.99722,33.210442233434954,0.9510635,5.741975,21.019732620151572,1.72851,29.68837,20.936420632568232
11.92837,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.04371677,1.620395,0.318578,33.93171,9.76186,1.06553,-0.01104883,1.620906,0.3133063,46.2588,5.459657,358.6319,-1.3124999999947207e-05,8.575000000010657e-06,-0.0010589750000001008,-8.252499999999996e-05,3.900000000001125e-06,-0.0005824000000000107,-2.700000000022129e-06,2.352500000002422e-05,-0.0006477749999999893,-9.699999999990272e-05,3.500000000100645e-06,-0.000806100000000004,-6.462499999998483e-05,0.00011212499999990744,5.850000000001687e-06,-2.3749999999989058e-06,2.2299999999975118e-05,-0.0009772000000000114,-3.4999999999896225e-06,1.799999999996249e-06,-2.9028000000000387e-05,-3.975000000100426e-06,-3.749999999969056e-07,2.9817499999999428e-05,-2.6750000000075325e-06,-5.335000000000756e-05,-0.000143407500000102,-1.0199999999960241e-05,-3.799999999998249e-05,0.00012840625000000005,-6.4749999999502705e-06,-2.424999999917077e-06,-0.00041170000000001483,8.54999999999606e-06,-2.0374999999961396e-05,0.0007130999999998971,88.67842591233922,119.9451109795664,93.08227525616434,125.69246098306297,158.618643820264,135.4920480749823,151.71063310742434,133.899859646169,2.253266,83.8778,92.24947846696321,2.133041,77.81865,85.69220870050115,2.217529,73.0685,79.66591692289002,1.947713,52.14367,47.607375438346615,1.862529,56.07537,52.56974767553645,1.818282,60.82661,58.76308183631435,1.817025,36.8877,33.12569098513055,0.9511759,5.934221,21.191255917565798,1.728517,29.53805,20.81991578584236
11.93959,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.04289666,1.620828,0.3189107,33.7635,9.762319,0.9941965,-0.01023218,1.621306,0.3136145,46.0866,5.451459,358.5648,-1.3125000000002718e-05,8.575000000010657e-06,-0.0010589749999999898,-8.252499999999996e-05,3.900000000001125e-06,-0.0005824000000000107,-2.699999999966618e-06,2.352500000002422e-05,-0.0006477749999999893,-9.700000000001374e-05,3.4999999999896225e-06,-0.000806100000000004,-6.462499999992932e-05,0.00011212500000007397,5.850000000001687e-06,-2.3749999999989058e-06,2.230000000003063e-05,-0.0009771999999999836,-3.4999999999896225e-06,1.799999999996249e-06,-2.9028000000000387e-05,-3.9749999999338925e-06,-3.749999999969056e-07,2.9817499999999428e-05,-2.6750000000075325e-06,-5.335000000000756e-05,-0.00014340749999990077,-1.0200000000015752e-05,-3.799999999998249e-05,0.00012840625000000005,-6.475000000005782e-06,-2.425000000028099e-06,-0.0004116999999999871,8.54999999999606e-06,-2.0374999999961396e-05,0.0007131000000001053,88.88218994421906,119.83815991443176,93.19480627839475,125.7755164287694,158.37384366626486,135.4451703315332,151.7475490140498,133.81389675972318,2.254225,83.94485,92.29012051007278,2.133969,77.87669,85.7271110346469,2.218402,73.10915,79.68853188625648,1.947096,52.11778,47.65166661053999,1.86193,56.0692,52.628437462900344,1.817708,60.84323,58.83564583547668,1.817163,36.77718,33.04920587178666,0.9512873,6.144269,21.383618017116937,1.728461,29.38125,20.705964513590015
11.95107,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.04217838,1.621067,0.3190417,33.69528,9.725997,0.9383994,-0.009513143,1.621518,0.313748,46.04259,4.774415,358.1483,-8.27500000000203e-06,6.499999999964867e-06,-0.00015924999999999967,-5.680000000007901e-05,3.174999999966399e-06,-0.0001647499999999913,-5.550000000020816e-06,1.1849999999979932e-05,-0.00024812499999990467,-6.76250000000711e-05,1.9499999999172957e-06,-0.00022262499999997631,-3.619999999998624e-05,6.535000000001956e-05,-0.00026784999999998615,-3.474999999975026e-06,1.3325000000008469e-05,-0.00026367499999990773,-2.4499999999871847e-06,2.7999999999694936e-06,-1.9450500000099333e-05,-3.1500000000073136e-06,-4.7499999999978115e-07,1.991600000000003e-05,-1.7250000000079702e-06,-4.07749999999929e-05,-0.0003047050000000995,-8.924999999992966e-06,-4.105000000004244e-05,-2.201450000000006e-05,-1.4000000000014001e-05,-2.8749999999577724e-06,1.5524999999988465e-05,5.625000000009095e-06,-1.7200000000050508e-05,4.3100000000004246e-05,88.85389383786291,119.92954538029845,93.22028049878213,125.79247228763295,158.21193554234424,135.38937159580445,151.54786321527482,133.78251170293126,2.254991,83.53473,92.2647482475746,2.134724,77.45333,85.69973203302074,2.219134,72.66728,79.65606478545135,1.946558,52.56835,47.70709735319049,1.861388,56.52702,52.68948181766356,1.817167,61.30375,58.90230257124474,1.817381,36.40089,32.98694755929338,0.9513631,6.098665,21.4588904591112,1.728512,29.12046,20.6345675486957
11.96223,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.04137987,1.621455,0.3193694,33.59358,9.695313,0.9049376,-0.008713417,1.62189,0.3140817,45.93887,4.742629,358.121,-8.27500000000203e-06,6.500000000020378e-06,-0.00015924999999999967,-5.6799999999912476e-05,3.1750000000219103e-06,-0.0001647499999999913,-5.549999999965305e-06,1.1849999999979932e-05,-0.00024812500000009896,-6.762499999990457e-05,1.950000000083829e-06,-0.00022262500000000407,-3.619999999998624e-05,6.535000000001956e-05,-0.0002678500000000139,-3.475000000030537e-06,1.3324999999952958e-05,-0.000263675000000102,-2.4499999999871847e-06,2.8000000000250047e-06,-1.945049999989984e-05,-3.1499999999518025e-06,-4.7499999999978115e-07,1.991600000000003e-05,-1.7250000000079702e-06,-4.07749999999929e-05,-0.00030470499999989825,-8.925000000103989e-06,-4.104999999998693e-05,-2.201450000000006e-05,-1.4000000000014001e-05,-2.8750000000687947e-06,1.552500000001622e-05,5.624999999953584e-06,-1.7200000000050508e-05,4.309999999999037e-05,88.82564105128715,120.02087471208084,93.24573839947632,125.8094047779224,158.04955952578737,135.33359357344506,151.34797792703162,133.75111236521647,2.255913,83.55893,92.27380007672036,2.135614,77.47268,85.70590853665476,2.219972,72.67609,79.65478073786049,1.945942,52.56757,47.75123466159237,1.860789,56.53878,52.743033239521324,1.816593,61.32999,58.96504798362959,1.817502,36.32182,32.92803718674491,0.9514434,6.238348,21.589015661994114,1.728443,29.01517,20.553129518593877
11.97353,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.04058929,1.62184,0.3197095,33.45901,9.665822,0.8542601,-0.007922564,1.622252,0.3144217,48.40863,4.265244,357.8023,-8.27500000000203e-06,6.499999999909356e-06,-0.00015924999999999967,-5.679999999996799e-05,3.174999999966399e-06,-0.00016475000000001905,-5.550000000020816e-06,1.1850000000035443e-05,-0.0002481250000000157,-6.762500000001559e-05,1.950000000028318e-06,-0.00022262500000000407,-3.6200000000041754e-05,6.534999999996405e-05,-0.00026784999999998615,-3.475000000086048e-06,1.3325000000008469e-05,-0.000263674999999991,-2.450000000042696e-06,2.7999999999139824e-06,-1.9450500000000454e-05,-3.1500000000073136e-06,-4.7499999999978115e-07,1.991600000000003e-05,-1.7250000000079702e-06,-4.07749999999929e-05,-0.00030470500000000234,-8.924999999992966e-06,-4.104999999998693e-05,-2.201450000000006e-05,-1.4000000000014001e-05,-2.8749999999577724e-06,1.5524999999988465e-05,5.625000000009095e-06,-1.7199999999939486e-05,4.3100000000004246e-05,88.7974316298848,120.11214765441319,93.27117995676205,125.82631386637512,157.88671537420166,135.27783619929045,151.1478908385805,133.71969871215967,2.256829,82.28613,92.28963078476295,2.136496,76.36301,85.71719435952183,2.220799,71.83067,79.65582030025975,1.945327,53.0989,47.807542228701806,1.860193,56.81112,52.81102857604539,1.816023,61.30753,59.044282563567116,1.817609,37.75827,32.85106038844057,0.9515162,3.810023,21.748117897487628,1.728361,31.07289,20.447637321284226
11.98383,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.03991511,1.622132,0.3201148,33.35934,9.623448,0.815254,-0.007246353,1.622525,0.3148382,48.30635,4.218449,357.7677,-8.27500000000203e-06,6.5000000000758895e-06,-0.00015924999999999967,-5.68000000000235e-05,3.1750000000219103e-06,-0.0001647499999999913,-5.550000000020816e-06,1.1849999999979932e-05,-0.00024812499999998794,-6.762500000001559e-05,1.949999999972807e-06,-0.00022262500000000407,-3.619999999998624e-05,6.535000000001956e-05,-0.0002678500000000139,-3.4749999999195147e-06,1.3325000000008469e-05,-0.00026367500000001876,-2.4499999999871847e-06,2.800000000080516e-06,-1.9450500000000454e-05,-3.1500000000073136e-06,-4.7499999999978115e-07,1.991600000000003e-05,-1.724999999952459e-06,-4.07749999999929e-05,-0.0003047049999999954,-8.924999999937455e-06,-4.104999999998693e-05,-2.201450000000006e-05,-1.399999999995849e-05,-2.8749999999577724e-06,1.552500000001622e-05,5.625000000009095e-06,-1.7200000000050508e-05,4.3100000000004246e-05,88.7692656187417,120.20336395212581,93.29660514693109,125.84319951976346,157.72340284655155,135.22209940796668,150.94759966463653,133.68827070933148,2.257612,82.30281,92.28875605284482,2.137235,76.3739,85.71304088352446,2.221476,71.82994,79.64356870320583,1.944742,53.10935,47.86916114217042,1.859635,56.83448,52.88162307749307,1.815501,61.34549,59.1234225246157,1.817587,37.66922,32.78060663566298,0.9514824,3.942431,21.872213474592176,1.728171,30.9632,20.35675782671786
11.99543,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.0391931,1.622402,0.3204789,33.24698,9.582508,0.7700118,-0.00652273,1.622774,0.3152106,48.19091,4.172037,357.727,-0.00026767500000002276,2.8574999999919637e-05,0.0018381999999999843,-0.000309349999999986,8.324999999997917e-05,0.0029493250000000026,-0.00015575000000001005,-2.2000000000077513e-06,0.0012753749999999953,-0.00020054999999996603,9.812500000000446e-05,0.0029551750000000043,-6.83499999999948e-05,0.00011505000000000543,0.0013295500000000127,-7.024999999993842e-06,0.0001531000000000171,0.002958650000000007,-1.0750000000170346e-06,5.725000000000868e-05,-0.00030624675000009895,2.0950000000019564e-05,0.00018220000000002123,0.0003055440000000005,-2.7850000000051445e-05,9.562499999998808e-05,-0.00030187500000000006,-4.199999999998649e-05,0.00012117499999997339,0.00267496125,-1.2000000000345068e-06,2.5374999999994152e-05,9.319999999998774e-05,-5.399999999988747e-06,1.2325000000035224e-05,0.0035632999999999915,88.59357915111396,120.72646877221807,93.30506443532116,125.8764835485313,158.15566192578544,137.1736728667058,150.82436002646884,134.86845342411144,2.258424,82.32467,92.29098796111504,2.138008,76.38917,85.71147414849102,2.222194,71.83228,79.6330233559055,1.944126,53.11754,47.932940477003115,1.859039,56.85689,52.95522637492686,1.814934,61.38406,59.2064365363994,1.817613,37.57281,32.70578871452068,0.9514529,4.085715,22.00567775839553,1.728019,30.84338,20.259506133362088
12.00674,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.03849843,1.62276,0.320873,33.12833,9.548274,0.7231259,-0.005827155,1.62311,0.3156088,48.06908,4.132377,357.6853,-0.00026767499999996724,2.857500000008617e-05,0.001838200000000012,-0.00030935000000009705,8.325000000003469e-05,0.0029493250000000026,-0.00015575000000006556,-2.2000000000077513e-06,0.0012753749999999953,-0.00020055000000002154,9.812500000000446e-05,0.0029551750000000043,-6.83499999999948e-05,0.00011505000000000543,0.001329549999999985,-7.024999999993842e-06,0.0001530999999999061,0.002958650000000007,-1.0749999999615234e-06,5.724999999989766e-05,-0.0003062467500000001,2.0949999999964053e-05,0.00018219999999996572,0.0003055440000000005,-2.7849999999995934e-05,9.562499999998808e-05,-0.00030187500000000006,-4.199999999998649e-05,0.0001211750000000289,0.00267496125,-1.1999999999789956e-06,2.5374999999994152e-05,9.319999999998774e-05,-5.4000000000997694e-06,1.2324999999924202e-05,0.0035633000000000054,88.43412501397925,121.24948595780462,93.31270735975919,125.90991609457967,158.5952188113378,139.12667372252707,150.70157131010356,136.04334219343372,2.259249,82.35186,92.29956603479641,2.138793,76.40941,85.7160971691252,2.222917,71.83901,79.62837972661868,1.943558,53.12022,47.99308303229453,1.858497,56.87445,53.02568669249335,1.814427,61.41856,59.28670638222918,1.81763,37.47258,32.63167938762793,0.9514806,4.240301,22.14983064826121,1.727867,30.71663,20.160371187462307
