Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.474487,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1280445,1.669352,0.2803253,17.26436,344.8304,0.9860877,-0.0983583,1.669859,0.288537,28.24897,336.7043,358.546,0.0001631000000000271,4.119999999996349e-06,0.00018462200000000234,8.70400000000382e-05,0.00035620000000000096,-0.0012806399999999996,7.03999999990268e-06,9.599999999942987e-07,0.0005467911999999988,0.00039906000000000663,0.00029042000000006896,-0.0015426800000000185,8.291999999998634e-05,-5.241999999999747e-05,0.0022042359999999983,0.0005622999999999045,-0.0004891200000000095,-0.0007992199999999894,0.0003517199999999998,0.0005913200000000063,0.00032577400000009804,0.00027423999999998117,0.0006181000000000658,-0.00032422600000000384,7.199999999984996e-06,0.00023016000000003478,0.004213813999999996,0.00031993999999996303,0.0009128600000000153,0.002107132000000001,-0.00024217999999998074,-0.00014491999999999283,0.007172239999999996,0.0007662000000000502,0.0006218600000000851,0.0027109200000000055,116.96402686420298,112.21707492632127,106.43315283662561,155.17103863274042,166.0720847749542,172.63765622734138,163.14565812209656,160.17043048374282,2.190887,66.3158,76.5429768230203,2.076688,58.81385,68.96980926473701,2.165935,51.68778,61.21390432348865,2.05233,77.51107,73.62417150723061,1.966826,82.29087,78.86348641084213,1.920746,87.78092,85.15024467904261,1.838411,9.208526,4.552715312468322,1.801659,12.3014,4.587651566577024,1.773291,17.45486,10.57108840428717
3.48616,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.127045,1.670814,0.2872409,17.183,344.8135,1.165929,-0.09737029,1.671413,0.2954877,28.19263,336.7316,358.752,0.0001630999999999716,4.119999999996349e-06,0.00018462200000000234,8.703999999998269e-05,0.00035620000000000096,-0.0012806399999999996,7.040000000069213e-06,9.6000000004981e-07,0.0005467912000000005,0.00039906000000000663,0.00029042000000001345,-0.0015426799999999907,8.292000000004185e-05,-5.241999999999747e-05,0.0022042360000000018,0.0005623000000000711,-0.0004891200000000095,-0.0007992200000000171,0.0003517199999999998,0.0005913200000000063,0.0003257740000000009,0.00027423999999998117,0.0006181000000000103,-0.0003242259999999969,7.200000000040507e-06,0.00023015999999997927,0.004213813999999996,0.00031994000000001854,0.0009128600000000153,0.002107132000000001,-0.00024217999999998074,-0.00014491999999999283,0.007172239999999996,0.0007661999999999947,0.0006218599999999741,0.0027109200000000055,117.05325675577943,113.04742761622258,106.64378184741743,155.1826897613672,164.4329654304731,173.34026407049248,164.0340554094996,160.8681479336592,2.193242,66.50912,76.75548062705026,2.078174,59.02069,69.1984862222753,2.166423,51.88314,61.43659535718336,2.049487,77.62324,73.74755437410869,1.964642,82.42059,79.00306556167422,1.919353,87.92486,85.30230012966376,1.833058,9.01186,4.736388487237691,1.796081,12.10315,4.648460983743284,1.767495,17.30152,10.5530072784963
3.49704,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1258081,1.671183,0.2934924,17.33228,344.7932,1.205907,-0.09613878,1.671802,0.3017573,28.34579,336.7086,358.7711,0.0004441749999999911,3.0749999999080124e-06,-0.0002225500000000019,0.0001974499999999879,0.00014015000000000555,-0.0018247750000000007,0.00017299999999992322,-5.932499999999896e-05,-9.828500000000004e-05,0.00034317499999997336,0.00029887499999992073,-0.0016511250000000033,9.07499999999728e-05,6.254999999999455e-05,-0.0008514374999999998,0.0005773250000000174,-0.0010850250000000172,-0.001089624999999983,0.0003205499999999195,0.00020094999999997754,0.0007123399999999988,0.00033800000000000496,0.00032634999999991976,-0.000711429999999999,6.689999999998086e-05,0.0007432749999999877,0.004261050000000002,0.0003830999999999696,0.0011675999999999909,0.000768429999999997,-3.4200000000039754e-05,-7.139999999994373e-05,0.004265724999999998,0.0004598000000000102,0.0009120999999999713,3.327499999999928e-05,117.10520961863863,112.50744543403269,106.48198882953496,154.57764715769582,163.60187798286194,173.44522434024208,164.86564862534192,161.24912595901947,2.195298,66.60085,76.848369278989,2.079425,59.12882,69.30634278607846,2.166788,51.99717,61.546558524064054,2.046254,77.69977,73.8213510756134,1.961979,82.50175,79.08462253643059,1.917386,88.00519,85.38879372187169,1.828013,9.068566,4.781952008025809,1.790765,12.10643,4.537418691725964,1.761935,17.28272,10.46839024436354
3.508987,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1243853,1.671544,0.299802,17.53957,344.7523,1.231447,-0.09472392,1.672175,0.3080941,28.55444,336.6572,358.7654,0.0004441750000000466,3.0750000001023015e-06,-0.00022254999999989783,0.0001974499999999879,0.0001401499999999778,-0.0018247750000000007,0.00017300000000008975,-5.932499999999896e-05,-9.828500000000004e-05,0.0003431750000000289,0.00029887500000008727,-0.0016511249999998923,9.075000000002831e-05,6.254999999999455e-05,-0.0008514374999999963,0.0005773250000000174,-0.0010850250000000727,-0.0010896250000000107,0.00032055000000008604,0.00020094999999992202,0.0007123399999999017,0.00033800000000000496,0.0003263500000000863,-0.0007114299999999019,6.689999999998086e-05,0.0007432750000000432,0.004261050000000002,0.0003831000000000251,0.0011675999999999909,0.0007684300000000005,-3.419999999998424e-05,-7.140000000005475e-05,0.004265724999999998,0.0004597999999999547,0.0009121000000000823,3.327499999999928e-05,117.15712135884375,111.97394120382528,106.32071870645207,153.95052493957436,162.8199430048108,173.54290040333814,165.64402853447987,161.6224015573957,2.197542,66.65619,76.90128313365999,2.080859,59.20235,69.37514946159212,2.167327,52.0813,61.62016445780147,2.042857,77.77883,73.89429420089478,1.959155,82.58192,79.16302015633829,1.915264,88.08012,85.46986228754474,1.82298,9.185107,4.794016385206325,1.785438,12.16176,4.389680884411084,1.756338,17.30223,10.375788751325418
3.519424,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1233168,1.671807,0.3060174,17.57149,344.6476,1.245449,-0.09367143,1.672445,0.3143662,28.5647,336.5327,358.7691,0.0004441749999999911,3.074999999991279e-06,-0.00022255000000009906,0.00019745000000004342,0.0001401500000000333,-0.0018247750000000007,0.00017300000000003424,-5.932499999999896e-05,-9.828500000000004e-05,0.00034317499999997336,0.00029887499999997624,-0.0016511250000000866,9.07499999999728e-05,6.254999999999455e-05,-0.0008514375000000032,0.0005773249999999619,-0.0010850249999999062,-0.0010896250000000107,0.00032055000000003053,0.00020095000000008856,0.0007123400000001029,0.00033800000000000496,0.0003263500000000308,-0.0007114300000001031,6.690000000003637e-05,0.0007432749999999877,0.0042610499999999885,0.00038309999999991406,0.0011675999999999909,0.0007684300000000005,-3.419999999998424e-05,-7.140000000005475e-05,0.004265724999999998,0.0004598000000000102,0.0009120999999999713,3.327499999999928e-05,117.20898305077014,111.44683558727696,106.15997228674672,153.30030001541172,162.08436405222236,173.6336305608797,166.37212891116135,161.98830125673277,2.199431,66.69766,76.9543183364974,2.081951,59.25648,69.44228708913286,2.16754,52.12817,61.682555991382415,2.03976,77.99272,74.10000045579464,1.956632,82.80643,79.3795274371425,1.913441,88.3102,85.69391824060712,1.817895,9.135468,4.807116016468902,1.780097,12.13966,4.431050356677037,1.750771,17.31825,10.42802972699822
3.530762,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1221603,1.672145,0.3123035,17.69893,344.5811,1.272926,-0.0925265,1.672797,0.3206924,28.71778,336.4825,358.7844,0.0004441749999999911,3.0750000000190347e-06,-0.0002225500000000019,0.0001974499999999879,0.00014015000000000555,-0.0018247750000000007,0.00017299999999997873,-5.932499999999896e-05,-9.828500000000004e-05,0.0003431750000000289,0.00029887500000003175,-0.0016511250000000033,9.075000000002831e-05,6.254999999999455e-05,-0.0008514374999999963,0.0005773250000000174,-0.0010850250000000172,-0.001089624999999983,0.000320549999999975,0.00020094999999997754,0.0007123399999999988,0.00033800000000000496,0.00032634999999997527,-0.000711429999999999,6.689999999998086e-05,0.0007432749999999877,0.004261050000000016,0.0003831000000000806,0.0011676000000000464,0.0007684300000000005,-3.419999999998424e-05,-7.139999999994373e-05,0.004265724999999998,0.0004598000000000102,0.0009120999999999713,3.327499999999928e-05,117.26078599605617,110.92604874628537,105.99975027274586,152.62590690973886,161.39246301783734,173.71774015090753,167.05273166365964,162.34713659480508,2.201456,66.76729,77.01187323760689,2.083173,59.34246,69.51481198360064,2.167871,52.21975,61.75561033340035,2.036611,78.09389,74.229359213958,1.954065,82.91142,79.5164976318238,1.911584,88.41297,85.83531385445626,1.812809,9.200092,4.824556285672135,1.774743,12.16147,4.367591502126755,1.745178,17.32247,10.398885354513169
3.542145,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1209465,1.672561,0.3186086,17.89606,344.5458,1.301349,-0.09132007,1.673227,0.3270223,28.90295,336.4358,358.7826,-5.2125000000013966e-05,-2.8750000000132836e-06,0.0012725950000000014,0.0009609999999999896,0.0002990249999999528,-0.0021685999999999928,0.00011062499999997533,-0.00010392500000000471,0.0004291999999999005,0.0008963750000000048,0.0005470999999999115,-0.00380079999999991,0.0003242499999999704,-7.467500000007954e-05,0.0016526274999999965,0.0022490749999999893,-0.0012840749999999956,0.0002329500000000928,0.00023839999999991646,-2.0275000000069543e-05,0.0016672400000000004,0.0006216250000000145,0.0001079500000000233,-0.0016754599999999967,0.0007149999999999102,-1.5574999999989902e-05,0.006946850000000004,0.0011793749999999825,0.00030329999999995083,0.002427270000000002,0.00012422499999997783,-0.00039045000000004215,0.005131400000000008,2.0199999999970242e-05,0.00047635000000001426,0.001572274999999984,116.92085677209955,112.14399391110857,107.1354242526035,151.6921087938378,159.9681065769561,174.98877895126543,168.75519223587816,163.76529193537476,2.203585,66.83094,77.07318928405613,2.0845,59.42348,69.59174909377859,2.168303,52.30943,61.83699108280529,2.033457,78.17882,74.3023361186545,1.951498,82.99821,79.59470139002332,1.909729,88.49525,85.91560098626104,1.807759,9.292379,4.850309503270588,1.76942,12.20003,4.229863315197336,1.739607,17.33287,10.311651209942665
3.553284,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1201579,1.673056,0.324943,17.78142,344.3212,1.208154,-0.09055918,1.673674,0.333457,28.79075,336.2026,358.7014,-5.2125000000013966e-05,-2.874999999985528e-06,0.0012725950000000985,0.0009609999999999896,0.0002990250000000083,-0.0021685999999999928,0.00011062500000003084,-0.00010392500000000471,0.0004292000000001,0.0008963749999999493,0.0005471000000000781,-0.003800799999999993,0.0003242500000000259,-7.4674999999913e-05,0.0016526275000001006,0.0022490749999999893,-0.0012840749999999956,0.00023294999999989852,0.000238400000000083,-2.027499999990301e-05,0.0016672400000000004,0.000621624999999959,0.0001079499999999678,-0.0016754600000000036,0.0007150000000000767,-1.5574999999989902e-05,0.006946849999999977,0.001179375000000038,0.00030330000000000634,0.0024272699999999953,0.00012422499999997783,-0.00039045000000004215,0.005131400000000008,2.0200000000025753e-05,0.00047635000000001426,0.0015722750000000119,116.56490827991402,113.38158008129231,108.25525440096736,150.03391382271982,158.62802420019958,176.19561643343096,170.31079847708133,165.06767520617194,2.205382,66.81209,77.05142598994823,2.085496,59.41407,69.583299947198,2.1684,52.28074,61.813727617104604,2.030692,78.53115,74.71748682051336,1.949338,83.36552,80.02440496214994,1.908297,88.8722,86.35564238887969,1.802583,9.144325,4.79055029787064,1.764021,12.16138,4.50952750751236,1.734011,17.39287,10.58138040010462
3.564468,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1192857,1.673333,0.3311773,17.60708,344.1176,1.09183,-0.08971049,1.673892,0.3397768,28.60249,335.9877,358.6045,-5.2124999999958455e-05,-2.8750000000132836e-06,0.0012725949999998973,0.0009609999999999896,0.0002990250000000083,-0.0021686000000000205,0.00011062499999997533,-0.00010392500000000471,0.0004291999999999994,0.0008963750000000048,0.0005471000000000226,-0.003800800000000104,0.0003242499999999704,-7.467499999996852e-05,0.0016526274999998994,0.002249075000000045,-0.0012840749999999956,0.00023295000000000954,0.00023840000000002748,-2.0275000000014032e-05,0.0016672400000000004,0.0006216250000000145,0.00010794999999991228,-0.0016754599999999967,0.0007150000000000212,-1.5575000000045414e-05,0.006946850000000004,0.0011793749999999825,0.00030330000000000634,0.002427270000000002,0.00012422500000003334,-0.00039044999999993113,0.005131400000000008,2.019999999991473e-05,0.00047634999999990324,0.0015722750000000119,116.19382595537424,114.6388827238484,109.35855862934906,147.68540645667838,157.3684250807045,177.34090008148826,171.69851878682397,166.24522523661003,2.207169,66.82692,77.06417300437883,2.086492,59.43713,69.60931673008943,2.168513,52.27932,61.82273877190992,2.027816,78.89573,75.14539091708232,1.947053,83.75008,80.47002404440953,1.906727,89.27257,86.81492386357583,1.797455,8.929136,4.784723330654725,1.758655,12.06921,4.830379150920874,1.728437,17.41583,10.864983165498657
3.574951,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1185255,1.6736,0.3374791,17.55302,343.9626,1.024632,-0.08896983,1.674125,0.3461478,28.53992,335.8226,358.541,-5.2125000000013966e-05,-2.8750000000132836e-06,0.0012725950000000014,0.0009609999999999896,0.0002990250000000083,-0.0021685999999999928,0.00011062500000003084,-0.00010392500000000471,0.0004292000000000011,0.0008963750000000048,0.0005470999999999671,-0.003800799999999993,0.0003242500000000259,-7.467500000002403e-05,0.0016526275,0.0022490749999999893,-0.0012840749999999956,0.00023294999999998178,0.00023839999999997197,-2.0275000000014032e-05,0.0016672400000000004,0.0006216250000000145,0.00010795000000007882,-0.0016754600000000036,0.0007149999999999657,-1.5574999999989902e-05,0.006946850000000004,0.0011793749999999825,0.00030330000000000634,0.002427270000000002,0.00012422499999997783,-0.00039045000000004215,0.005131400000000008,2.0200000000081264e-05,0.00047635000000001426,0.001572274999999984,115.80841811426889,115.9159508852997,110.44475766339761,144.72337547872445,156.18507156657017,178.4262674499419,172.8826326124432,167.28670934674074,2.208878,66.85368,77.08939793427147,2.087402,59.47465,69.6480704012879,2.168531,52.30282,61.850772913884356,2.02502,79.17755,75.46771917357766,1.944859,84.04532,80.80554827032526,1.90526,89.57582,87.1595694186048,1.792235,8.821115,4.784332687301951,1.753207,12.03124,5.008749686337419,1.722793,17.4477,11.039579661781499
3.586548,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.117851,1.673772,0.3436803,17.51385,343.7943,0.9450371,-0.08831657,1.674256,0.3524233,28.49039,335.6405,358.4618,7.71499999999703e-05,-2.7499999999403e-07,-0.0014790900000000023,0.0005245000000000388,0.00022089999999996834,-0.0023572249999999906,0.00011612499999996695,-8.83500000000148e-05,-0.0008596450000000009,0.000642150000000008,0.000628149999999994,-0.0022635000000000016,0.0005561749999999921,-4.3224999999980085e-05,-0.0008757374999999977,0.0010226999999999875,-0.0004973249999999929,-0.002370299999999992,0.00025079999999999547,-4.8674999999998025e-05,0.0002477924999999964,0.0003558000000000172,-1.2124999999973962e-05,-0.00025412249999999525,0.00038789999999994107,9.650000000027692e-06,0.0014480000000000048,0.00010335000000000205,0.0002682749999999845,0.0014924924999999978,0.0004875000000000296,1.675000000034288e-06,0.0026615749999999716,7.949999999978807e-06,0.00018335000000002655,0.0030087749999999913,116.13766420455813,115.56184123835837,110.37359133417122,143.94213191753028,156.42909097658455,178.38633060487285,172.9090563417032,167.4430916026455,2.210472,66.86123,77.09357990789277,2.08821,59.49278,69.66537756752845,2.168463,52.30772,61.857499676991985,2.022305,79.46937,75.80002667553231,1.94274,84.34908,81.14995212169067,1.903859,89.88577,87.51192683755431,1.78705,8.735497,4.765432414507676,1.747803,12.01964,5.185401964805436,1.717203,17.50393,11.225277341948981
3.597397,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1173859,1.67385,0.3499772,17.42141,343.5899,0.8535806,-0.08787771,1.674287,0.3588108,28.3865,335.4239,358.3785,7.715000000002581e-05,-2.7499999999403e-07,-0.0014790899999999954,0.0005244999999999833,0.00022090000000002386,-0.0023572249999999073,0.00011612500000002246,-8.83500000000148e-05,-0.0008596449999999992,0.000642150000000008,0.0006281500000000495,-0.0022635000000000016,0.0005561749999999921,-4.3225000000035596e-05,-0.0008757375000000012,0.0010226999999999875,-0.0004973250000001039,-0.002370299999999992,0.00025079999999999547,-4.8674999999998025e-05,0.00024779250000000336,0.0003557999999999617,-1.2125000000029473e-05,-0.0002541225000000022,0.0003879000000001076,9.64999999997218e-06,0.0014480000000000048,0.00010335000000000205,0.00026827500000004,0.0014924924999999978,0.00048749999999997407,1.6749999999232656e-06,0.002661575000000027,7.950000000034319e-06,0.00018334999999991552,0.003008775000000019,116.46529917326542,115.20953646979302,110.30293608008085,143.13486351623484,156.67195745490955,178.34102569296022,172.9351925613224,167.5941883252618,2.21187,66.85636,77.08572414950966,2.08881,59.49695,69.67014948283847,2.168174,52.29318,61.84805846392288,2.019705,79.81696,76.196013430271,1.94075,84.71096,81.55950407735192,1.902602,90.2561,87.93052575282877,1.781688,8.612788,4.74684947966293,1.74224,12.00434,5.4331350155357665,1.711476,17.57912,11.476854310013989
