Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.391922,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.09357231,1.680631,-0.06258688,12.9565,285.9583,3.605973,-0.08553725,1.682519,-0.03290809,24.31868,278.6731,1.985656,-0.0003315750000000839,-7.509999999999462e-05,0.0002493700000000005,1.9774999999999654e-05,-2.575000000004657e-06,-8.39499999999993e-05,-0.0003202499999999664,-0.00019862500000006333,0.0004504474999999994,0.00016817499999999264,-6.124999999967962e-06,3.515000000009483e-05,-0.0004091250000000102,-0.00011457500000000564,0.0006873074999999979,0.00022164999999996216,6.775000000014408e-06,0.0002089249999999987,-9.409999999998586e-05,2.5749999999991058e-05,0.000143444999999999,8.077499999997739e-05,0.00010270000000001112,-0.00014369250000000056,-4.300000000001525e-05,-3.2500000007873453e-07,-5.87750000000109e-05,9.1749999999724e-06,1.1150000000015314e-05,-9.431000000009737e-05,6.999999999091067e-07,3.874999999986528e-06,0.00023197499999999538,-3.599999999992498e-06,-0.00010785000000002043,-0.0003414500000000209,119.3241250103735,129.42343438792633,107.50073579897916,169.36266444227454,146.34606728977639,166.64887536001,170.5494026159842,164.5967236387629,2.291926,59.66634,53.84513762791664,2.138492,65.16883,59.89037284082623,2.197039,72.64545,67.40470204540682,2.181828,7.56447,15.893067233812085,2.139988,2.14676,11.61532545941015,2.141644,4.885034,8.75736815547529,2.153186,115.7928,115.33104091475927,2.066075,118.4609,118.27139189641356,1.979244,120.6957,121.75811427327105
1.403961,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.09231542,1.68067,-0.0611953,13.01997,286.4201,3.562072,-0.08403789,1.682535,-0.03158174,24.37621,279.122,1.930235,-0.00033157499999991735,-7.509999999999462e-05,0.00024936999999999876,1.9774999999999654e-05,-2.575000000004657e-06,-8.39499999999993e-05,-0.0003202500000000219,-0.00019862500000000782,0.0004504474999999994,0.00016817499999999264,-6.125000000023473e-06,3.514999999990054e-05,-0.0004091250000000102,-0.00011457500000000564,0.0006873074999999979,0.00022165000000001767,6.774999999903386e-06,0.0002089249999999987,-9.410000000004137e-05,2.5749999999991058e-05,0.000143444999999999,8.077499999992188e-05,0.00010270000000001112,-0.00014369249999999362,-4.300000000001525e-05,-3.249999999122011e-07,-5.8774999999983146e-05,9.17500000002791e-06,1.1149999999959803e-05,-9.430999999989614e-05,7.000000000756401e-07,3.874999999986528e-06,0.00023197499999999538,-3.6000000000480092e-06,-0.00010785000000002043,-0.00034144999999999315,119.45780492322329,129.48597005609784,107.44395091052937,169.35329975632743,146.35875735321062,166.55935634776978,170.4249575101562,164.62966600151714,2.291027,59.20791,53.360149423661206,2.137428,64.7086,59.40840757407869,2.195787,72.19059,66.9290989681118,2.182953,8.014324,16.291742438978932,2.140961,2.536671,11.924760457107638,2.142441,4.454126,8.821613390491281,2.151515,115.4499,114.96026539290445,2.064477,118.14,117.92715321483035,1.977728,120.4073,121.44274420930242
1.413864,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.09084798,1.680562,-0.05941821,13.0513,287.1886,3.513149,-0.08216888,1.682401,-0.02991822,24.40122,279.8782,1.873954,-0.00033157499999997286,-7.510000000010564e-05,0.0002493700000000005,1.9774999999999654e-05,-2.575000000004657e-06,-8.39499999999993e-05,-0.0003202500000000219,-0.0001986249999998968,0.0004504474999999994,0.00016817499999999264,-6.125000000078984e-06,3.515000000001156e-05,-0.0004091250000000102,-0.00011457500000000564,0.0006873075000000048,0.00022165000000001767,6.7750000000699195e-06,0.0002089249999999987,-9.409999999998586e-05,2.5749999999991058e-05,0.000143444999999999,8.077500000008841e-05,0.0001026999999999556,-0.00014369250000000056,-4.300000000001525e-05,-3.2499999996771223e-07,-5.87750000000109e-05,9.1749999999724e-06,1.1150000000015314e-05,-9.431000000000023e-05,7.00000000020129e-07,3.874999999986528e-06,0.00023197500000002313,-3.599999999992498e-06,-0.00010784999999990941,-0.00034144999999999315,119.59143270651745,129.54841201572864,107.38725944986818,169.34342983567626,146.3716191447559,166.469803957291,170.3001936256888,164.6624757825903,2.289794,58.46326,52.580324886005485,2.135998,63.96642,58.6363026158995,2.194134,71.45789,66.16639828802235,2.184202,8.742107,16.978149135665262,2.142015,3.181555,12.48874247855317,2.143271,3.742614,9.029945723879425,2.149421,114.9277,114.37642992004545,2.062475,117.6581,117.39046614461869,1.975832,119.9847,120.95654005009709
1.425262,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08909666,1.680539,-0.05733893,13.11005,288.4466,3.349417,-0.07975318,1.682292,-0.02803732,24.43916,281.0981,1.692006,-0.0003315750000000284,-7.509999999991135e-05,0.0002493700000000005,1.9774999999999654e-05,-2.575000000004657e-06,-8.39499999999993e-05,-0.0003202499999999664,-0.00019862500000000782,0.0004504474999999994,0.00016817500000004815,-6.1249999999124505e-06,3.5149999999983805e-05,-0.00040912499999995466,-0.00011457500000000564,0.0006873074999999979,0.00022164999999996216,6.775000000014408e-06,0.0002089249999999987,-9.409999999998586e-05,2.5749999999991058e-05,0.00014344500000000593,8.077499999997739e-05,0.00010270000000001112,-0.00014369250000000056,-4.299999999995974e-05,-3.250000000232234e-07,-5.8774999999983146e-05,9.17500000002791e-06,1.1150000000015314e-05,-9.431000000000023e-05,6.999999999646178e-07,3.874999999986528e-06,0.00023197499999999538,-3.599999999992498e-06,-0.00010785000000002043,-0.00034144999999999315,119.7250042044969,129.61075498979457,107.3306626514303,169.33305648545038,146.38465387226972,166.3802189957998,170.175126841331,164.6951517223392,2.288393,57.28217,51.34382852749092,2.134366,62.78893,57.41519998220195,2.192234,70.29253,64.95829301617498,2.185739,9.896145,18.12976082835459,2.143325,4.26448,13.487675454335214,2.14432,2.65697,9.561624494364937,2.146986,114.0782,113.45941506639433,2.060153,116.8717,116.55270321290763,1.973634,119.2921,120.2024539363164
1.436646,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08748234,1.680558,-0.05531703,13.16325,289.2753,3.23822,-0.07770363,1.682253,-0.02615432,24.47804,281.9001,1.566532,-0.00014564999999999717,-5.9224999999996086e-05,-0.00011524750000000035,3.5149999999983805e-05,-1.7674999999994778e-05,-0.0001712749999999985,-3.395000000000481e-05,-0.00012487500000002427,-0.000354649999999998,0.0002002999999999866,-1.51749999999784e-05,-7.527499999998577e-05,-0.00011185000000002443,-4.172499999999246e-05,-0.0006638024999999978,0.00015127500000000627,3.5074999999995526e-05,0.00022220000000000573,-9.259999999999824e-05,7.505000000002093e-05,3.193749999999551e-05,3.842500000000859e-05,6.387499999999102e-05,-3.2267500000002225e-05,-6.0675000000010026e-05,-9.680000000000799e-05,-0.00022140000000001048,4.7499999999978115e-06,-1.0000000000287557e-06,-0.000153140000000003,-1.874999999984528e-06,2.3899999999965615e-05,-0.0007731250000000134,1.2000000000012001e-05,2.9000000000278803e-06,-0.0006431000000000076,119.60594414024997,129.50202124080957,107.26967221277418,169.28524520906834,146.45619688562965,166.39551454091998,170.32267605992152,164.75390253106366,2.28702,56.48796,50.51142464648152,2.132777,61.99572,56.59259351282404,2.190397,69.50893,64.14623104727475,2.187171,10.6764,18.903469140960354,2.144539,5.022739,14.172928261468131,2.145283,1.996648,9.979441905185743,2.144702,113.504,112.84576118021391,2.057982,116.3376,115.9898719480472,1.971589,118.8176,119.69329083162641
1.447891,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08544248,1.680708,-0.05275135,13.21845,290.837,3.053968,-0.07485107,1.682306,-0.02386836,24.50969,283.4195,1.363226,-0.00014564999999999717,-5.9224999999996086e-05,-0.00011524750000000035,3.5149999999983805e-05,-1.76750000001058e-05,-0.0001712749999999985,-3.395000000000481e-05,-0.00012487499999996876,-0.00035465000000000496,0.0002002999999999866,-1.5175000000033911e-05,-7.527500000001353e-05,-0.00011185000000002443,-4.172499999999246e-05,-0.0006638025000000047,0.00015127500000000627,3.5074999999995526e-05,0.00022220000000000573,-9.259999999999824e-05,7.505000000002093e-05,3.193750000000245e-05,3.842500000000859e-05,6.387500000004653e-05,-3.226749999989814e-05,-6.0675000000010026e-05,-9.680000000000799e-05,-0.00022140000000001048,4.7499999999978115e-06,-9.999999999732445e-07,-0.000153140000000003,-1.874999999984528e-06,2.3900000000076638e-05,-0.0007731249999999856,1.2000000000012001e-05,2.899999999916858e-06,-0.0006431000000000076,119.48608092947497,129.39434172370827,107.20880250936514,169.2331920722343,146.5277953205945,166.4107160512196,170.47044171265406,164.81286934749588,2.285316,55.0202,48.978555255160025,2.130802,60.53231,55.078638422031474,2.188105,68.06015,62.64731954052211,2.189037,12.11409,20.358189718581748,2.146129,6.431358,15.494113431322459,2.146553,1.238911,10.904010186708584,2.141861,112.4344,111.68845560071911,2.055289,115.3432,114.92599593677093,1.96906,117.9356,118.72739787120858
1.458771,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08331648,1.68074,-0.04995913,13.26247,292.3311,2.974659,-0.07196684,1.682296,-0.02136328,24.54336,284.8942,1.272829,-0.00014564999999999717,-5.9224999999996086e-05,-0.00011524750000000035,3.5150000000039316e-05,-1.7674999999994778e-05,-0.0001712749999999985,-3.395000000000481e-05,-0.00012487500000002427,-0.000354649999999998,0.0002002999999999866,-1.51749999999784e-05,-7.527499999998577e-05,-0.00011184999999996892,-4.172499999999246e-05,-0.0006638024999999978,0.00015127500000000627,3.5074999999995526e-05,0.00022220000000000573,-9.259999999999824e-05,7.504999999996542e-05,3.193750000000245e-05,3.842500000000859e-05,6.387499999999102e-05,-3.226750000009937e-05,-6.0675000000010026e-05,-9.680000000000799e-05,-0.00022139999999998272,4.7499999999978115e-06,-1.0000000000287557e-06,-0.00015313999999999606,-1.8750000000955502e-06,2.3900000000076638e-05,-0.0007731250000000134,1.1999999999900979e-05,2.9000000000278803e-06,-0.0006431000000000076,119.36541327018928,129.28772362428333,107.1480543677696,169.17696364773923,146.59945039802145,166.4258231595683,170.61838039395803,164.8720503075705,2.283399,53.59037,47.48384340739644,2.128597,59.10578,53.59863773187746,2.18557,66.6483,61.181588484179876,2.190931,13.52066,21.74059092656197,2.147723,7.82609,16.761606656729228,2.147803,1.819299,11.857583526576565,2.138788,111.3831,110.52123551428166,2.052377,114.3627,113.84069705940081,1.966326,117.0612,117.72855219010651
1.468719,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08122876,1.680792,-0.04726817,13.31918,293.5689,2.887995,-0.06925467,1.682303,-0.01892567,24.58865,286.1104,1.172792,-0.00014564999999999717,-5.9224999999996086e-05,-0.00011524749999999861,3.5149999999983805e-05,-1.767499999991151e-05,-0.0001712749999999985,-3.395000000000481e-05,-0.00012487499999996876,-0.000354649999999998,0.0002003000000000421,-1.51749999999784e-05,-7.527500000001353e-05,-0.00011185000000002443,-4.172499999999246e-05,-0.0006638024999999978,0.00015127500000000627,3.507500000005104e-05,0.00022219999999997797,-9.259999999999824e-05,7.505000000002093e-05,3.193749999999551e-05,3.842500000000859e-05,6.387499999999102e-05,-3.2267500000002225e-05,-6.0675000000010026e-05,-9.679999999995248e-05,-0.00022140000000001048,4.7499999999978115e-06,-9.999999999732445e-07,-0.000153140000000003,-1.8749999999290168e-06,2.3899999999965615e-05,-0.0007731249999999856,1.2000000000067512e-05,2.9000000000278803e-06,-0.0006430999999999798,119.2439398881925,129.18217384895456,107.08742861149678,169.11663059933227,146.67116334474366,166.4408354969743,170.76644511023855,164.93144342597958,2.281572,52.39941,46.23633879037113,2.12649,57.91526,52.363169563199875,2.183137,65.47026,59.95901497852252,2.192805,14.69388,22.90199386544251,2.149308,8.997939,17.844400406117526,2.149055,2.823691,12.732371934264453,2.135807,110.4939,109.54875884753508,2.049552,113.5296,112.93456874722455,1.963673,116.3123,116.89220469619326
1.481201,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07853423,1.68098,-0.04410404,13.39455,295.5287,2.923393,-0.06560403,1.682508,-0.01618573,24.66786,288.0732,1.199597,-0.00018642499999999007,1.3249999999992434e-05,2.747249999999861e-05,1.7249999999913168e-05,4.12499999991045e-06,-0.0004083250000000149,-9.389999999998011e-05,-2.0925000000004967e-05,8.640249999999905e-05,0.00014407499999996576,1.4324999999981713e-05,-0.0004491000000000078,-5.942500000000184e-05,-5.697500000001465e-05,0.00030836499999999795,0.00010925000000000518,4.029999999999312e-05,-0.00023559999999997472,-6.272500000004122e-05,0.0001547000000000076,5.982500000001334e-06,7.249999999792145e-07,0.00016002500000000808,-5.444999999999756e-06,-4.650000000006038e-05,-3.2950000000031565e-05,-0.00012200000000001099,1.1725000000017971e-05,-4.924999999988966e-06,0.00026086750000000464,9.350000000019065e-06,1.9074999999979525e-05,-0.0001587000000000116,1.0624999999930829e-05,7.80000000000225e-06,0.00040157499999998736,119.3013694478867,129.31985042167648,107.09629640491407,169.01405673769005,146.62999650969093,166.41405015717044,170.81633003391642,165.03846099481026,2.279537,50.50422,44.24445347774585,2.124101,56.01834,50.38304116847627,2.180332,63.58816,57.993454099562186,2.195283,16.55518,24.691070197041082,2.151446,10.86069,19.518324855738843,2.150798,4.60228,14.131510833814854,2.132176,109.0329,107.89801382947175,2.0461,112.1542,111.37527932772774,1.960417,115.0671,115.43013611616671
1.491882,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07580005,1.681085,-0.04099548,13.44776,297.3602,2.890291,-0.06198134,1.682596,-0.01350514,24.71644,289.8946,1.156857,-0.00018642499999999007,1.3249999999992434e-05,2.7472500000000344e-05,1.72500000000797e-05,4.124999999993717e-06,-0.00040832499999998717,-9.390000000003562e-05,-2.0925000000004967e-05,8.640249999999905e-05,0.00014407500000002127,1.4324999999981713e-05,-0.00044909999999998007,-5.942500000000184e-05,-5.697500000001465e-05,0.00030836499999999795,0.00010925000000000518,4.029999999999312e-05,-0.00023560000000000247,-6.272499999998571e-05,0.0001546999999998966,5.982500000001334e-06,7.250000000347256e-07,0.00016002500000000808,-5.444999999999756e-06,-4.649999999989385e-05,-3.2949999999976054e-05,-0.00012199999999998323,1.172499999996246e-05,-4.925000000044477e-06,0.0002608674999999977,9.349999999908043e-06,1.9074999999979525e-05,-0.00015870000000009488,1.0625000000097362e-05,7.80000000000225e-06,0.0004015750000000151,119.35843756850339,129.45809262957346,107.10534195983503,168.90827553497067,146.588786376705,166.3868350492892,170.866216102378,165.14527671275405,2.277545,48.74152,42.3956233525253,2.121751,54.2538,48.54829838153576,2.177561,61.83805,56.17329966025662,2.197769,18.28503,26.407276377134302,2.153597,12.5951,21.157789699921327,2.152559,6.310406,15.592319322860638,2.128515,107.6744,106.39252176328016,2.042609,110.8735,109.95749262569846,1.957115,113.9048,114.10414773295736
1.503464,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07305295,1.681272,-0.03781725,13.51756,299.1285,2.848139,-0.05838898,1.68276,-0.01076711,24.78031,291.6497,1.102108,-0.0001864250000001011,1.325000000002019e-05,2.7472500000000344e-05,1.725000000002419e-05,4.125000000104739e-06,-0.0004083249999999039,-9.389999999998011e-05,-2.0925000000004967e-05,8.640249999999905e-05,0.00014407499999996576,1.4325000000037225e-05,-0.0004491000000000078,-5.942500000000184e-05,-5.697499999995914e-05,0.0003083650000000049,0.00010924999999989415,4.029999999999312e-05,-0.00023560000000000247,-6.272499999998571e-05,0.00015470000000006312,5.9824999998972506e-06,7.249999999792145e-07,0.00016002499999995257,-5.444999999999756e-06,-4.650000000000487e-05,-3.2950000000031565e-05,-0.00012200000000001099,1.1725000000017971e-05,-4.924999999988966e-06,0.0002608674999999977,9.350000000074576e-06,1.9074999999979525e-05,-0.0001586999999999006,1.062499999998634e-05,7.80000000000225e-06,0.00040157499999998736,119.41514579967487,129.5968992148885,107.11456376101619,168.79938252897253,146.54753272051,166.3591937736796,170.9161022171351,165.2518883288732,2.275523,47.03963,40.60584862600819,2.119369,52.54702,46.771724760337015,2.174753,60.14438,54.41087766022405,2.200305,19.9568,28.07598386330263,2.155792,14.27461,22.7670418120629,2.154357,7.983156,17.06991456351806,2.12484,106.3386,104.92595865625837,2.039115,109.609,108.57231217520125,1.953818,112.7493,112.80372714283872
1.513397,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0698467,1.681465,-0.03434265,13.56716,301.3221,2.805588,-0.05415407,1.682931,-0.007874733,24.8241,293.8313,1.049809,-0.00018642499999993456,1.3249999999992434e-05,2.7472500000000344e-05,1.724999999996868e-05,4.124999999993717e-06,-0.0004083250000000982,-9.389999999998011e-05,-2.0925000000004967e-05,8.640249999999905e-05,0.00014407500000002127,1.4324999999981713e-05,-0.0004491000000000078,-5.942500000000184e-05,-5.697500000001465e-05,0.00030836499999999795,0.00010925000000006069,4.029999999999312e-05,-0.00023560000000000247,-6.272499999998571e-05,0.0001547000000000076,5.9825000000984785e-06,7.249999999792145e-07,0.00016002500000000808,-5.444999999999756e-06,-4.650000000000487e-05,-3.2949999999976054e-05,-0.00012199999999998323,1.1725000000017971e-05,-4.924999999988966e-06,0.00026086750000000464,9.350000000019065e-06,1.9074999999979525e-05,-0.0001587000000000116,1.062499999998634e-05,7.80000000000225e-06,0.00040157499999998736,119.47149568502556,129.73626886849533,107.12396030116172,168.6874724253198,146.50623531039273,166.33112997153802,170.96598724402497,165.35829357580963,2.273378,44.93643,38.397791240996845,2.116807,50.43772,44.58074322246397,2.171698,58.04986,52.23539148082494,2.203263,22.0189,30.15706705363072,2.158376,16.34601,24.79156008674846,2.156506,10.05317,18.97522907574684,2.120671,104.6773,103.10511073345678,2.035135,108.0341,106.85021991861213,1.950047,111.3067,111.18346578197874
