Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
13.14267,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04462525,0.9035016,0.8009704,359.7101,189.003,356.3961,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04232866,1.575043,0.06690494,12.30386,12.81706,7.665814,0.07381916,1.579263,0.06068442,42.01237,357.5988,4.76409,6.937499999998264e-05,7.825000000000193e-05,0.0006272999999999973,6.694999999995455e-05,-2.042499999999059e-05,0.000495087499999998,-1.0175000000001155e-05,9.782499999999583e-05,0.001873287500000001,8.605000000000418e-05,-1.2500000001747225e-07,0.0008909549999999988,-3.290000000000237e-05,-0.0004951499999999998,0.0033377750000000983,5.9725000000010464e-05,5.860000000001975e-05,0.0018371224999999963,1.5349999999969555e-05,-4.429999999999712e-05,-7.0512500000008416e-06,1.1999999999789956e-06,-9.67499999999788e-05,7.382749999999827e-06,-1.5750000000314124e-06,-1.602500000008611e-05,-0.0010655775000000013,-9.534999999999405e-05,-0.00033554999999996227,-0.00026427249999999916,-1.3974999999999405e-05,-7.549999999967305e-06,-0.0014258500000000063,-2.899999999972369e-06,-5.1450000000063945e-05,-0.0024792250000000016,83.59750299783927,104.20026542437087,91.20258355741366,128.24907902288444,172.8535036336648,176.96267522846463,127.86171809259073,138.9160636516226,2.296695,76.29788,100.70683523539009,2.207228,69.93825,93.3685621104208,2.324824,65.14539,86.4920885296763,1.973522,52.46961,42.09969918521137,0.9948997,3.718154,34.25742764511207,1.783028,60.76403,54.68971248877458,2.060019,32.41227,35.47170656738444,2.007535,29.97639,29.66378105247528,1.963295,27.22917,23.617820789623586
13.15445,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04462525,0.9035016,0.8009704,359.7101,189.003,356.3961,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04266762,1.574847,0.06766673,12.34235,12.89235,7.692444,0.0741493,1.579081,0.06141116,41.88068,357.7567,4.797042,6.937500000003816e-05,7.825000000000193e-05,0.0006273000000000042,6.695000000001006e-05,-2.042499999999059e-05,0.0004950875000000049,-1.0175000000001155e-05,9.782499999999583e-05,0.001873287500000001,8.605000000000418e-05,-1.2500000001747225e-07,0.0008909550000000023,-3.290000000000237e-05,-0.0004951499999999998,0.003337774999999904,5.972499999989944e-05,5.860000000001975e-05,0.0018371225000000935,1.5350000000025066e-05,-4.429999999999712e-05,-7.051249999999107e-06,1.1999999999234845e-06,-9.675000000003431e-05,7.382749999999827e-06,-1.5749999999759012e-06,-1.6024999999919576e-05,-0.0010655775000000013,-9.534999999999405e-05,-0.0003355500000000733,-0.0002642725000000998,-1.3974999999999405e-05,-7.550000000078327e-06,-0.0014258500000000063,-2.9000000000278803e-06,-5.144999999995292e-05,-0.0024792250000000016,84.0119894513194,102.84299618784313,90.91373496503321,128.67061555536415,172.54831811610777,176.8858621452815,127.24904448026385,139.27840828072559,2.296961,76.46188,100.79420690277439,2.207391,70.09632,93.45833725998317,2.324889,65.29044,86.58331884006343,1.972798,52.35133,42.028389166835375,0.9942049,3.57681,34.290951077067774,1.782422,60.67934,54.6248819725692,2.059407,32.39158,35.56556921364685,2.006864,29.92533,29.753524751812066,1.96257,27.14163,23.703268492659326
13.16513,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04462525,0.9035016,0.8009704,359.7101,189.003,356.3961,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04294609,1.574716,0.06845663,12.36417,12.96826,7.706336,0.07441916,1.578956,0.06216278,41.9053,357.8362,4.806989,6.937499999998264e-05,7.825000000000193e-05,0.0006273000000001014,6.695000000001006e-05,-2.0425000000101612e-05,0.000495087499999998,-1.0175000000001155e-05,9.782499999999583e-05,0.001873287500000001,8.605000000000418e-05,-1.249999999619611e-07,0.0008909549999999988,-3.290000000000237e-05,-0.0004951499999999998,0.0033377749999999873,5.9725000000010464e-05,5.8599999999964236e-05,0.001837122499999913,1.5349999999969555e-05,-4.429999999999712e-05,-7.0512500000008416e-06,1.200000000090018e-06,-9.675000000008982e-05,7.382750000001562e-06,-1.5750000000314124e-06,-1.6024999999975087e-05,-0.0010655774999999978,-9.534999999999405e-05,-0.00033554999999996227,-0.000264272499999902,-1.3974999999999405e-05,-7.549999999967305e-06,-0.0014258499999999785,-2.9000000000833914e-06,-5.144999999995292e-05,-0.0024792250000000016,84.43755271900483,101.46989900269662,90.62482356638748,129.10255853933666,172.2302047294575,176.80814062534006,126.63327891222266,139.65083573483398,2.297194,76.53085,100.88354528936853,2.207518,70.16879,93.54974929348204,2.324916,65.36512,86.67546368752848,1.972132,52.30304,41.967825174455285,0.993533,3.58665,34.338191956397814,1.781887,60.63173,54.57082198492929,2.058764,32.45444,35.65695301022082,2.006169,29.98003,29.841739753357274,1.961828,27.18396,23.787993889423635
13.17584,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04462525,0.9035016,0.8009704,359.7101,189.003,356.3961,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04321331,1.574565,0.06924078,12.37846,13.04374,7.718729,0.07467772,1.578812,0.06290817,41.92226,357.9162,4.817679,6.937499999998264e-05,7.825000000000193e-05,0.0006272999999999002,6.695000000001006e-05,-2.042499999993508e-05,0.000495087499999998,-1.0175000000001155e-05,9.782499999999583e-05,0.001873287500000001,8.605000000000418e-05,-1.2500000001747225e-07,0.0008909549999999988,-3.290000000000237e-05,-0.0004951499999999998,0.003337775000000015,5.9725000000065975e-05,5.860000000001975e-05,0.0018371224999999963,1.5350000000025066e-05,-4.429999999999712e-05,-7.051249999999107e-06,1.1999999999789956e-06,-9.674999999992329e-05,7.382749999999827e-06,-1.5749999999759012e-06,-1.6025000000030598e-05,-0.0010655775000000013,-9.534999999999405e-05,-0.00033554999999996227,-0.00026427249999999916,-1.3974999999999405e-05,-7.549999999967305e-06,-0.0014258500000000063,-2.899999999916858e-06,-5.1450000000063945e-05,-0.0024792250000000016,84.87387269860315,100.08147448289789,90.33587490184173,129.54488004407224,171.90046671434834,176.72957300042128,126.01458148158949,140.03365134446676,2.297411,76.60203,100.97410466154142,2.207629,70.24292,93.64220616839079,2.324927,65.44067,86.76829630709739,1.97147,52.2544,41.91153425488943,0.9928529,3.591614,34.39050100527736,1.781355,60.5853,54.521131256355936,2.058118,32.51191,35.74761497953613,2.005471,30.02872,29.92966582656047,1.961084,27.21972,23.872788851477438
13.1875,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04462525,0.9035016,0.8009704,359.7101,189.003,356.3961,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04338916,1.57435,0.06997511,12.35697,13.16283,7.689139,0.07484135,1.578581,0.06357159,41.66671,357.9438,4.756393,9.464999999991841e-05,-3.6525000000009467e-05,0.00044331000000009946,0.00010490000000001887,-6.877499999996539e-05,0.0016499800000000023,-2.4175000000070668e-05,-7.675000000001431e-05,-0.0004178874999999013,0.00011369999999999436,-3.5200000000013e-05,0.0011869949999999997,-0.00016337500000007665,-0.00012070000000008463,-0.0010054250000000042,3.642500000000659e-05,1.1849999999979932e-05,0.00037130500000009947,2.0299999999973117e-05,-8.950000000002012e-05,-0.0002817812500000008,1.1024999999997842e-05,-0.00012495000000006806,0.00028283225000009897,1.4999999999987246e-05,-1.1774999999991653e-05,0.00019301249999990194,-2.71749999999904e-05,-0.00012807500000000527,2.6709999999999234e-05,1.6100000000018877e-05,4.755000000000731e-05,-0.001389025000000016,1.8750000000011813e-05,-7.457499999996564e-05,-0.00047962499999998354,84.76901577241757,100.81017147260168,90.91527785346858,129.30953925481262,172.29625914172968,176.45015847722755,126.54573821437911,139.99583417398506,2.297518,76.70168,101.10343228214718,2.207638,70.32664,93.77276415405677,2.324844,65.49732,86.89823433508796,1.970878,52.22658,41.83946760928591,0.9921659,3.329079,34.475158256903526,1.780887,60.61557,54.45605975254116,2.057467,32.33477,35.87046992684861,2.004777,29.82341,30.051139071385606,1.960355,26.98668,23.992149353914343
13.19809,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04462525,0.9035016,0.8009704,359.7101,189.003,356.3961,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04365366,1.574183,0.07068791,12.38536,13.27249,7.672217,0.0750948,1.578405,0.06422399,41.68974,358.0363,4.725056,9.465000000008494e-05,-3.6525000000009467e-05,0.00044330999999989823,0.00010489999999996336,-6.87750000000209e-05,0.0016499800000000023,-2.4174999999904134e-05,-7.675000000006982e-05,-0.00041788749999999847,0.00011369999999999436,-3.5200000000013e-05,0.0011869950000001003,-0.00016337499999991012,-0.0001206999999999181,-0.0010054250000000042,3.642500000000659e-05,1.1850000000035443e-05,0.00037130499999989824,2.030000000002863e-05,-8.950000000007563e-05,-0.0002817812499999999,1.1024999999997842e-05,-0.00012495000000001255,0.0002828322500000001,1.4999999999987246e-05,-1.1774999999991653e-05,0.0001930125000000997,-2.7175000000101424e-05,-0.00012807500000000527,2.670999999990209e-05,1.6099999999963366e-05,4.755000000000731e-05,-0.0013890249999999882,1.874999999990079e-05,-7.457500000007666e-05,-0.0004796250000000113,84.70477740872673,101.53656222195718,91.48975292132289,129.08292264375547,172.6677385898765,176.14645333879395,127.07994389459674,139.95826092381958,2.297725,76.77924,101.21283913790197,2.207748,70.40765,93.88445786449603,2.324864,65.58067,87.01159116247649,1.970249,52.16801,41.74732750232194,0.9915279,3.349833,34.5183947151123,1.780373,60.5575,54.37004684828678,2.056881,32.40413,35.98645440003725,2.004141,29.88366,30.163010024425297,1.959674,27.03309,24.09974778713074
13.21005,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04462525,0.9035016,0.8009704,359.7101,189.003,356.3961,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04388783,1.574034,0.07143555,12.41219,13.38327,7.674836,0.07531676,1.578257,0.06491312,41.7163,358.1424,4.718918,9.465000000002943e-05,-3.6525000000009467e-05,0.0004433100000000023,0.00010490000000001887,-6.87750000000209e-05,0.0016499799999999953,-2.4175000000015157e-05,-7.674999999990328e-05,-0.00041788750000010255,0.00011369999999999436,-3.519999999995749e-05,0.0011869949999999997,-0.00016337499999996563,-0.0001206999999999736,-0.0010054250000000042,3.642500000000659e-05,1.1849999999979932e-05,0.00037130500000000233,2.0299999999973117e-05,-8.94999999999091e-05,-0.0002817812499999999,1.1025000000053353e-05,-0.00012494999999990153,0.00028283224999990034,1.5000000000042757e-05,-1.1774999999991653e-05,0.0001930124999999991,-2.717499999993489e-05,-0.00012807500000000527,2.671000000009985e-05,1.6099999999907855e-05,4.7549999999896286e-05,-0.0013890250000000992,1.8750000000011813e-05,-7.457499999996564e-05,-0.00047962500000009456,84.68223307789273,102.26036760050016,92.05813983288795,128.86497305175513,173.01101487438507,175.8226628202371,127.61729211432319,139.92093632515503,2.29791,76.86588,101.3294920117884,2.207834,70.49804,94.0032838097713,2.324855,65.67378,87.13177250835055,1.969631,52.10029,41.65525748891015,0.9908761,3.374929,34.57077406833788,1.779881,60.48974,54.28430879023376,2.056256,32.48165,36.10753092040545,2.003469,29.95102,30.28028351602878,1.95896,27.08504,24.212983393737584
13.22,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04462525,0.9035016,0.8009704,359.7101,189.003,356.3961,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04415053,1.573862,0.07210703,12.45366,13.4758,7.674249,0.07556961,1.578084,0.06553674,41.76146,357.931,4.622629,9.464999999997392e-05,-3.6525000000009467e-05,0.0004433099999999954,0.00010490000000001887,-6.877499999996539e-05,0.0016499800000000023,-2.4175000000015157e-05,-7.675000000001431e-05,-0.00041788749999999847,0.00011369999999999436,-3.5200000000013e-05,0.0011869949999999026,-0.00016337500000002114,-0.00012070000000002912,-0.0010054250000000042,3.642500000000659e-05,1.1849999999979932e-05,0.0003713049999999954,2.030000000002863e-05,-8.950000000002012e-05,-0.0002817812499999999,1.1024999999997842e-05,-0.00012495000000001255,0.0002828322500000001,1.4999999999987246e-05,-1.1774999999991653e-05,0.0001930124999999991,-2.71749999999904e-05,-0.00012807500000000527,2.6709999999999234e-05,1.6100000000074388e-05,4.755000000000731e-05,-0.001389024999999905,1.8750000000067324e-05,-7.457499999996564e-05,-0.00047962499999990027,84.70231138318586,102.98131611504692,92.61921858647294,128.6556278431788,173.32173010386418,175.48210801403997,128.1578796636163,139.88386515410448,2.298113,76.71758,101.42244755455887,2.207946,70.35136,94.09859448040865,2.324882,65.52871,87.22908959076022,1.969022,52.26904,41.5687483074,0.9902655,3.379972,34.59852610787948,1.779379,60.6527,54.20334547918314,2.055705,32.42341,36.2092738264984,2.002868,29.91607,30.377502004071317,1.958316,27.08108,24.305702787141495
13.23154,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04462525,0.9035016,0.8009704,359.7101,189.003,356.3961,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04438887,1.573624,0.07283793,12.50448,13.58536,7.650778,0.07579727,1.577832,0.06620803,41.81085,358.0096,4.573874,1.1425000000009344e-05,1.9249999999915168e-05,0.00028517249999999994,5.484999999999518e-05,1.1074999999971524e-05,-0.0007297449999999969,-7.725000000069482e-06,-5.417499999998965e-05,0.00020537999999999806,5.967499999998127e-05,1.655000000000406e-05,-0.0008857775000000005,-5.47750000000069e-05,0.00022892499999999094,-0.00010330000000000061,1.0874999999910262e-05,5.654999999993304e-05,-0.0005985950000000004,-4.925000000044477e-06,-4.724999999983215e-06,3.682249999989971e-05,-5.000000000032756e-06,-9.000000000813912e-07,-3.4477500000000376e-05,6.499999999964867e-06,-1.4025000000028598e-05,0.0010691325000000002,-1.819999999996824e-05,-6.592500000002222e-05,-0.0001739499999999991,-6.249999999985434e-06,-1.6999999999933735e-06,0.00105292500000001,1.04250000000361e-05,-4.395000000001481e-05,7.407500000000677e-05,84.39307221591886,103.1949422526042,92.24354863721747,128.98983156553842,173.69065428134294,175.79406278467349,128.8080597254993,139.78046008424616,2.298271,76.77987,101.52443470068036,2.208004,70.41864,94.203164175933,2.32485,65.60075,87.33619047485558,1.968375,52.22489,41.46606408076847,0.989566,3.428055,34.61780434668684,1.77885,60.60361,54.10641516195265,2.055075,32.50779,36.322057709145454,2.002188,29.99535,30.484500190572636,1.957594,27.15093,24.407115218057946
13.24271,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04462525,0.9035016,0.8009704,359.7101,189.003,356.3961,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04462012,1.573411,0.07344285,12.54459,13.68905,7.632965,0.07601795,1.577609,0.06675656,41.8382,358.0966,4.537807,1.1425000000009344e-05,1.9250000000081702e-05,0.00028517249999999994,5.484999999999518e-05,1.1075000000027035e-05,-0.0007297450000000039,-7.72500000001397e-06,-5.417500000010067e-05,0.00020538000000010215,5.967500000003678e-05,1.655000000000406e-05,-0.0008857775000000005,-5.47750000000069e-05,0.00022892500000004645,-0.00010330000000000061,1.0875000000076795e-05,5.6549999999988554e-05,-0.0005985950000000004,-4.924999999988966e-06,-4.725000000094237e-06,3.6822500000100074e-05,-4.999999999977245e-06,-8.999999999148578e-07,-3.447749999999951e-05,6.500000000020378e-06,-1.4024999999973087e-05,0.0010691325000000002,-1.8200000000023753e-05,-6.592500000002222e-05,-0.00017395000000000257,-6.250000000096456e-06,-1.6999999999933735e-06,0.0010529249999999823,1.0424999999980589e-05,-4.395000000001481e-05,7.407500000000677e-05,84.08609686945682,103.40815041212306,91.87609690453245,129.3249359257378,173.98872828507172,176.097656450098,129.45478439918145,139.67700969869642,2.298429,76.85084,101.62208272032343,2.20808,70.49316,94.30307776373917,2.324849,65.6781,87.43831376989125,1.967808,52.1706,41.37053459123032,0.9889768,3.460061,34.64230544042788,1.778377,60.54816,54.01603669459635,2.054562,32.57846,36.42941879115443,2.00163,30.05838,30.587194341259178,1.956997,27.20189,24.50526009163161
13.25406,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04462525,0.9035016,0.8009704,359.7101,189.003,356.3961,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04490891,1.573344,0.07410169,12.65355,13.80345,7.571862,0.07629788,1.577506,0.06735211,42.34872,357.6637,4.302955,1.1425000000009344e-05,1.925000000002619e-05,0.0002851725000000034,5.484999999999518e-05,1.1074999999971524e-05,-0.0007297449999999969,-7.724999999902948e-06,-5.417499999998965e-05,0.00020537999999990092,5.967499999998127e-05,1.655000000000406e-05,-0.0008857775000000005,-5.47750000000069e-05,0.00022892499999999094,-0.00010330000000000061,1.0875000000021284e-05,5.6550000000099576e-05,-0.0005985950000000004,-4.924999999988966e-06,-4.724999999983215e-06,3.682250000000033e-05,-5.000000000032756e-06,-8.999999999703689e-07,-3.447749999990063e-05,6.499999999909356e-06,-1.4025000000028598e-05,0.0010691325000000002,-1.8200000000023753e-05,-6.59249999999112e-05,-0.0001739499999999991,-6.249999999985434e-06,-1.6999999999933735e-06,0.00105292500000001,1.0424999999980589e-05,-4.394999999990379e-05,7.407499999997902e-05,83.7816563626683,103.62094263720367,91.51716360177748,129.66093716867238,174.20624134979786,176.3909792475188,130.09792184996272,139.5735131056052,2.298693,76.42873,101.69917330720827,2.208256,70.10151,94.38419780278706,2.324939,65.33401,87.52538421704885,1.967226,52.53539,41.23468256984229,0.9884465,3.90515,34.60635199877072,1.777903,60.80851,53.88403361212256,2.054058,32.77868,36.5364391281552,2.001078,30.34636,30.684975000472598,1.956399,27.59019,24.59495013024571
13.26505,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04462525,0.9035016,0.8009704,359.7101,189.003,356.3961,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04515836,1.573178,0.07475152,12.69996,13.90517,7.553449,0.07653689,1.57733,0.06794697,42.38831,357.7419,4.26213,1.1425000000009344e-05,1.924999999997068e-05,0.00028517249999999994,5.484999999999518e-05,1.1075000000027035e-05,-0.0007297450000000039,-7.72500000001397e-06,-5.417499999993414e-05,0.00020537999999999806,5.967499999998127e-05,1.655000000000406e-05,-0.0008857775000000005,-5.47750000000069e-05,0.00022892499999999094,-0.00010330000000000061,1.0874999999965773e-05,5.6549999999988554e-05,-0.0005985950000000004,-4.924999999988966e-06,-4.724999999927704e-06,3.682249999999946e-05,-4.999999999977245e-06,-9.000000000258801e-07,-3.4477500000099255e-05,6.5000000000758895e-06,-1.4024999999973087e-05,0.0010691325000000002,-1.819999999996824e-05,-6.592500000002222e-05,-0.0001739499999999991,-6.249999999929923e-06,-1.6999999999933735e-06,0.00105292500000001,1.04250000000361e-05,-4.395000000001481e-05,7.407500000000677e-05,83.47999848284405,103.83332097951795,91.1670123033755,129.997831406052,174.33523151029723,176.6715368793742,130.73734524164112,139.469969415324,2.298886,76.49036,101.79353504908089,2.20836,70.1675,94.48111130957396,2.324961,65.40398,87.62483981104853,1.966641,52.4887,41.13876120575557,0.9878566,3.938405,34.628496033969554,1.777422,60.75826,53.79334602510005,2.053523,32.85292,36.64245990716016,2.000496,30.41457,30.78607117563327,1.955775,27.64825,24.691351701194023
