Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.948028,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.372778,1.271477,0.2983463,13.34856,261.59,3.582782,-1.377648,1.273325,0.3282882,29.40069,264.5646,4.441454,0.0007264750000000042,0.0001435000000000186,-0.0003743599999999972,0.000470675000000087,0.00048167500000001473,-3.931000000000073e-05,0.00044917500000007937,-0.00011765000000002468,-0.0019004749999999987,0.00040999999999991044,-0.0006152749999999707,-0.002893432500000001,0.0014625500000000624,0.00023705000000001641,-0.0031210499999999863,0.0008056000000000729,-0.00020804999999995966,-0.0055076025,0.00010544999999995142,0.0001426999999999956,-0.0006808500000001008,0.0002075500000000563,8.324999999997917e-05,0.0006792449999998978,0.0001955000000000151,7.63500000000028e-05,0.00026500000000000135,-0.00017887499999991174,-0.00020407499999997025,0.003664511,-0.00012884999999995816,0.000825624999999941,0.002320349999999999,0.0015842500000000648,-0.0010710250000000032,0.004724487499999999,142.2151979296645,160.7231726847458,110.87594395733338,118.51233393913247,137.66667542520275,152.43750701131196,167.83493726283848,165.3139115366237,0.9342826,15.49186,19.28547559073082,0.8028948,8.329069,23.004100055596084,0.9124673,23.2581,33.131556974944004,3.062395,142.2238,153.49381585282669,3.000943,142.8317,153.91183330236245,2.975536,142.6841,153.76462838120452,1.811043,111.6279,118.20347049767625,1.920141,116.5783,123.31907301016683,2.037853,120.8181,128.28180643585856
5.958251,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.379123,1.266624,0.2970029,13.75531,261.3276,3.647095,-1.384151,1.268502,0.3269168,29.80362,264.3347,4.537675,0.0007264750000000042,0.0001434999999999631,-0.00037436000000000413,0.000470674999999976,0.00048167500000001473,-3.931000000000073e-05,0.00044917499999996835,-0.00011764999999996917,-0.0019004749999999987,0.00041000000000002146,-0.0006152750000000262,-0.002893432500000001,0.0014625499999999514,0.0002370499999999609,-0.003121050000000014,0.0008055999999999619,-0.00020805000000001517,-0.0055076025,0.00010545000000006244,0.0001426999999999956,-0.0006808499999998996,0.00020754999999994528,8.325000000003469e-05,0.0006792450000000019,0.0001955000000000151,7.63500000000028e-05,0.00026500000000000135,-0.00017887500000002277,-0.00020407500000002576,0.0036645109999999996,-0.00012884999999995816,0.000825625000000052,0.002320349999999999,0.0015842499999999538,-0.0010710250000000032,0.004724487499999999,141.84135573188124,160.4558589036411,114.72243711341383,119.03361196431928,137.0356038925533,151.68076342734315,167.75487174055746,166.27484699959427,0.926276,15.33097,18.760356411135298,0.7949088,8.031258,22.686273994229676,0.9053931,23.6073,33.270148650701636,3.068051,141.9857,153.2066154569966,3.006583,142.5651,153.57647388462777,2.981132,142.3909,153.3862913877748,1.814237,111.9,118.52906871998769,1.92379,116.806,123.59120985068704,2.041975,120.993,128.51119483062737
5.96935,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.385334,1.261673,0.2953174,14.0048,261.1838,3.615972,-1.390441,1.263533,0.3252189,30.04608,264.1926,4.518794,0.0018186249999999626,0.0024475500000000205,-0.0017643074999999994,0.0021356750000000035,0.0018069749999999885,0.002031762500000006,0.0007372250000000635,0.0023115499999999956,-0.0011037249999999998,0.0015813000000000077,-0.00022284999999999666,0.001366337499999995,-0.00046402499999997904,0.0009887250000000236,-5.124999999994717e-06,0.0028772999999999715,0.0007832500000000131,0.003653042500000009,0.0010396750000000177,0.00044995000000003227,-0.0006483075000000005,0.0009672499999999751,0.001244175000000014,0.0006460849999999976,0.0007057249999999904,0.00022207499999993274,-0.0013195000000000012,0.0009721500000000605,0.0002103500000000258,0.0041824615,-8.525000000036975e-06,0.00023410000000001485,-0.0036415250000000066,0.0012543500000000707,-0.00046040000000002745,0.0072029674999999,142.37491579273788,159.7024699125925,116.3983328118931,116.89682346941618,137.67380983199138,149.28924388604295,167.1335015752257,166.2616544285559,0.9182203,15.24971,18.492604670653698,0.7869708,7.869759,22.574561608247485,0.8985028,23.94172,33.47473088240667,3.073659,141.8841,153.13294448594945,3.012152,142.4479,153.48077915369285,2.986628,142.2595,153.2700496381583,1.817707,112.1542,118.8088702044287,1.927681,117.0249,123.8354173003468,2.046309,121.172,128.72484037009923
5.981032,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.391366,1.257185,0.2940844,14.14376,261.231,3.858149,-1.396482,1.259168,0.3239764,30.17233,264.3212,4.798504,0.0018186250000000737,0.002447549999999965,-0.0017643074999999994,0.0021356750000000035,0.0018069749999999885,0.002031762500000006,0.0007372249999999525,0.0023115499999999956,-0.0011037249999999998,0.0015813000000000077,-0.00022284999999999666,0.0013663375000000089,-0.00046402500000009006,0.0009887250000000236,-5.124999999994717e-06,0.0028773000000000826,0.0007832499999999576,0.003653042499999995,0.0010396749999999066,0.00044994999999997676,-0.0006483075000000005,0.0009672500000000861,0.0012441749999999585,0.0006460850000001017,0.0007057249999999904,0.00022207500000009928,-0.0013195000000000012,0.0009721499999999494,0.00021034999999997028,0.0041824615,-8.525000000036975e-06,0.00023410000000001485,-0.0036415250000000066,0.0012543499999999597,-0.00046039999999991643,0.0072029675000001014,142.90478325174485,158.9457408041534,118.21242210731806,114.76212408596476,138.3257619602656,146.87252420699912,166.45518961777282,166.2508579873369,0.9106928,15.43529,18.21764688091172,0.7794625,7.756865,22.26109394937504,0.8918657,24.0402,33.43284112819833,3.079064,141.8294,152.85523586109488,3.017546,142.4052,153.2026876490285,2.991984,142.2325,153.00075238158055,1.820775,112.2213,118.86697560867624,1.931178,117.0689,123.85252777963511,2.05025,121.1924,128.70847110958408
5.991883,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.396981,1.253024,0.2927327,14.29307,261.2235,4.046556,-1.40213,1.255102,0.3226127,30.31148,264.3786,5.019017,0.0018186249999999626,0.0024475500000000205,-0.0017643074999999994,0.0021356750000000035,0.001806975000000044,0.0020317624999999923,0.0007372249999999525,0.0023115499999999956,-0.0011037249999999998,0.0015813000000000077,-0.00022284999999999666,0.001366337499999995,-0.00046402499999997904,0.000988724999999968,-5.125000000105739e-06,0.0028772999999999715,0.0007832500000000131,0.003653042500000009,0.0010396750000000177,0.00044994999999997676,-0.0006483075000000005,0.0009672499999999751,0.001244175000000014,0.0006460849999999005,0.0007057250000001014,0.00022207499999998825,-0.0013195000000000012,0.0009721499999999494,0.0002103500000000258,0.0041824615,-8.524999999925953e-06,0.00023410000000001485,-0.003641524999999979,0.0012543499999999597,-0.00046040000000002745,0.007202967500000004,143.43040727520625,158.19004147921137,120.1780216827127,112.59572425074754,138.9915533908236,144.45763086199756,165.7214595903289,166.24500219277525,0.9036329,15.5439,17.94643794421091,0.7724868,7.657091,22.011258003990964,0.8857818,24.19878,33.46229985180218,3.084157,141.7694,152.6227549875118,3.022615,142.3501,152.9634425560963,2.997003,142.1852,152.76181387012778,1.82384,112.3236,118.96943291198438,1.934632,117.1471,123.91630819644755,2.054104,121.2453,128.74053698611388
6.002271,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.402675,1.248923,0.2913958,14.40304,261.1934,4.250859,-1.407869,1.251105,0.3212606,30.36418,265.3356,5.48915,0.0018186249999999626,0.0024475500000000205,-0.0017643074999999994,0.0021356750000000035,0.0018069749999999885,0.002031762500000006,0.0007372250000000635,0.0023115499999999956,-0.0011037249999999998,0.0015813000000000077,-0.00022284999999999666,0.001366337499999995,-0.00046402499999997904,0.0009887250000000236,-5.12499999991145e-06,0.0028772999999999715,0.0007832500000000131,0.003653042499999995,0.0010396750000000177,0.00044995000000003227,-0.0006483075000000005,0.0009672499999999751,0.001244175000000014,0.0006460849999999976,0.0007057249999999904,0.00022207499999998825,-0.0013195000000000012,0.0009721500000000605,0.0002103500000000258,0.004182461500000002,-8.525000000036975e-06,0.00023410000000001485,-0.0036415250000000066,0.0012543500000000707,-0.00046040000000002745,0.00720296749999999,143.95101452259738,157.43918384158738,122.3092304469536,110.3681669174418,139.67122271192036,142.06382407017898,164.9339180708761,166.24611412128135,0.8965486,16.43734,17.690150100701352,0.7654898,7.411639,21.801004163056184,0.8796809,23.6145,33.53436890720077,3.089339,141.5961,152.41720925557715,3.027776,142.2687,152.7483169332206,3.002116,142.211,152.54307510010406,1.826954,111.7387,119.10133112630683,1.93814,116.5587,124.01010511939107,2.058016,120.662,128.80284213034926
6.015645,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.408328,1.24481,0.289995,14.56998,261.1498,4.374815,-1.413567,1.247053,0.3198474,30.52198,265.3384,5.642051,0.00043314000000005404,0.001272599999999957,-8.529999999999649e-06,0.0009282600000000141,0.0006839999999999624,-8.370000000007538e-06,-2.3039999999974192e-05,0.0017507999999999968,-0.0008933599999999958,0.0009255599999999919,0.00029639999999991895,0.0017945500000000059,0.0004172999999999538,0.0034524999999999695,-0.001244839999999997,0.000547120000000012,0.00033776000000002027,0.0021610839999999937,0.0002033399999999963,0.00031712000000000407,-0.00014867999999999826,0.00030856000000001327,0.0004038199999999992,0.0001469519999999988,0.0002532800000000224,0.00021986000000001615,-4.6199999999996244e-05,0.00014362000000001096,8.871999999998659e-05,0.0017331539999999972,0.00013079999999998648,0.00028689999999997884,0.0009471000000000063,0.00022363999999996942,0.00010823999999998168,0.004274734000000002,143.79510696499798,158.02346967593803,120.04002643834549,112.18834265641489,139.51585786815784,141.39769412397666,165.06127222410865,166.65479065041708,0.8894706,16.50035,17.444376048141304,0.75852,7.306912,21.618727719575762,0.8736426,23.82959,33.63610545538256,3.094504,141.5288,152.2351405087576,3.032915,142.2003,152.55601729627807,3.007202,142.1438,152.34570401929935,1.83013,111.8783,119.24732775938215,1.9417,116.672,124.11910738964957,2.061972,120.7472,128.8810616916294
6.02472,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.413598,1.242177,0.2891768,14.52084,260.9811,4.563085,-1.418946,1.244518,0.3190024,30.45956,265.2273,5.848769,0.000433139999999943,0.0012726000000000126,-8.529999999999649e-06,0.0009282600000000141,0.0006840000000000179,-8.36999999999366e-06,-2.3039999999974192e-05,0.0017507999999999968,-0.0008933599999999958,0.0009255599999999919,0.0002964000000000855,0.001794549999999992,0.00041730000000006484,0.003452500000000025,-0.001244839999999997,0.000547120000000012,0.00033775999999996476,0.0021610840000000076,0.0002033399999999963,0.00031712000000000407,-0.00014867999999999826,0.00030856000000001327,0.0004038199999999992,0.0001469519999999988,0.00025327999999991135,0.00021986000000001615,-4.620000000001012e-05,0.00014362000000001096,8.871999999998659e-05,0.0017331540000000006,0.00013079999999998648,0.00028689999999997884,0.0009470999999999785,0.00022363999999996942,0.00010823999999998168,0.004274734000000002,143.63636054526785,158.56882107354662,117.66924907614793,114.12705670585197,139.35925713318628,140.74366774528397,165.1767296631116,167.04573554191984,0.8836672,16.49597,17.310524293580496,0.7527733,7.504514,21.67105029540752,0.8685061,24.13105,33.906009892492655,3.099375,141.6734,152.20213097480246,3.0378,142.3364,152.4959506844807,3.012077,142.2698,152.25825013511414,1.832791,112.1587,119.53303592029742,1.944758,116.937,124.37599572760091,2.065412,120.9965,129.1129486842534
6.036277,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.418895,1.23906,0.2879383,14.52338,260.9782,4.53449,-1.424241,1.241386,0.3177654,30.16753,267.9349,6.502232,0.00043314000000005404,0.0012726000000000126,-8.529999999999649e-06,0.000928259999999903,0.0006840000000000179,-8.370000000007538e-06,-2.3040000000085215e-05,0.0017507999999999968,-0.0008933600000000097,0.0009255599999999919,0.00029639999999991895,0.0017945500000000059,0.0004172999999999538,0.0034524999999999695,-0.001244839999999997,0.000547120000000012,0.00033776000000002027,0.0021610840000000006,0.0002033399999999963,0.00031711999999989304,-0.00014868000000010234,0.00030856000000001327,0.0004038199999999992,0.00014695200000000574,0.0002532800000000224,0.00021985999999996064,-4.6199999999996244e-05,0.00014361999999989994,8.871999999998659e-05,0.0017331540000000006,0.00013079999999998648,0.00028690000000008986,0.0009471000000000063,0.00022364000000008044,0.0001082400000000927,0.004274734000000002,143.47472911083696,159.0716771224135,115.19780452103188,116.18384861454426,139.20138984099347,140.10202942999368,165.2805502414348,167.4196201205145,0.877454,18.91511,17.37718642555409,0.7467097,7.514418,21.801497763211426,0.8632488,22.10484,34.13204536807321,3.104311,141.324,152.29808354964734,3.04272,142.2471,152.59444547227093,3.016955,142.4823,152.35836539673846,1.83581,110.2502,119.70971895771775,1.948147,115.0713,124.53806573921828,2.069166,119.2028,129.26013671270405
6.046691,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.424116,1.235777,0.2867145,14.62082,260.9183,4.612809,-1.429507,1.238142,0.3165304,30.25504,267.9059,6.602977,0.000433139999999943,0.0012726000000000126,-8.529999999999649e-06,0.0009282600000000141,0.0006839999999999624,-8.36999999999366e-06,-2.3039999999974192e-05,0.0017507999999999968,-0.0008933599999999958,0.0009255599999999919,0.0002964000000000855,0.0017945500000000059,0.00041730000000006484,0.003452500000000025,-0.001244839999999997,0.000547120000000012,0.00033775999999996476,0.0021610840000000006,0.0002033399999999963,0.00031712000000000407,-0.0001486799999999011,0.00030856000000001327,0.0004038199999999992,0.0001469519999999988,0.00025327999999991135,0.00021986000000001615,-4.6199999999996244e-05,0.00014362000000001096,8.87200000000421e-05,0.0017331540000000006,0.00013079999999998648,0.00028689999999997884,0.0009471000000000063,0.00022363999999996942,0.00010823999999998168,0.004274734000000002,143.3101680290471,159.5286944321201,112.62840503207525,118.35641728386315,139.04222428813736,139.4729953167788,165.3730140635395,167.77711865601293,0.8712167,18.95104,17.239314491669642,0.7406036,7.482754,21.759588879181173,0.8579665,22.34168,34.305753823434394,3.109155,141.3185,152.21356329418404,3.047547,142.2377,152.4996360703856,3.02174,142.4703,152.25578651002886,1.838785,110.418,119.88167529921061,1.951481,115.2176,124.68119035590874,2.072858,119.3264,129.3784976922805
6.057763,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.428874,1.23309,0.2855341,14.2225,261.1143,4.415976,-1.434123,1.235358,0.315383,29.88269,268.0135,6.32868,0.00043314000000005404,0.0012726000000000126,-8.529999999999649e-06,0.0009282600000000141,0.0006840000000000179,-8.370000000007538e-06,-2.3039999999974192e-05,0.0017507999999999968,-0.0008933599999999958,0.0009255599999999919,0.00029639999999997446,0.001794549999999992,0.0004172999999999538,0.0034524999999999695,-0.001244839999999997,0.000547120000000012,0.00033776000000002027,0.0021610839999999937,0.0002033399999999963,0.0003171200000000596,-0.00014867999999999826,0.00030856000000001327,0.0004038199999999992,0.0001469519999999988,0.0002532800000000224,0.00021986000000001615,-4.6199999999996244e-05,0.00014362000000001096,8.871999999998659e-05,0.0017331540000000006,0.00013079999999998648,0.00028689999999997884,0.0009471000000000063,0.00022363999999996942,0.00010823999999998168,0.004274734000000002,143.1426344759995,159.93684388021822,109.96584174154437,120.64034187240799,138.88172769240094,138.85672057108476,165.45442004929924,168.1188989849653,0.865676,19.13375,17.87801959906493,0.735235,7.906339,22.337093120863177,0.8533545,22.522,34.634012121098884,3.113631,141.6966,152.80926794065803,3.052005,142.6387,153.1394723761618,3.026155,142.8929,152.9294175618732,1.841597,110.6068,120.0195178978142,1.95462,115.4106,124.84766223199364,2.076318,119.5303,129.56079697806945
6.068954,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.433773,1.230151,0.2843527,14.17267,261.1086,4.43839,-1.439025,1.232431,0.3142,29.83061,268.0112,6.346651,0.00040949999999995157,0.000977899999999976,-0.0015078450000000007,0.0005487499999999867,0.0006981500000000085,6.787250000001022e-05,-3.582499999998934e-05,0.000938824999999921,-0.00910147750000001,-0.0003953749999999756,5.4200000000004245e-05,-0.005578002499999998,-0.0009664750000000222,0.0045369500000000396,-0.017514575000000004,-0.0003135499999999958,0.0005416500000000046,-0.013319479999999995,0.00011042500000002509,0.00017407499999994025,-0.0004941499999999988,0.00037842499999996004,9.399999999998299e-05,0.00048489749999999776,3.3150000000037316e-05,0.0001563250000000127,-0.000996625000000001,0.0001826499999999509,-2.8725000000007217e-05,0.0038625124999999982,-0.00013172500000002696,0.00033645000000004366,-0.0030830000000000024,0.00032365000000000865,-0.00011582499999995832,0.004863067499999998,140.89386047872716,161.58988262479699,118.57811672266155,119.74108734370782,139.545242610729,138.0871860442497,164.96006113965717,167.80190788580012,0.8598905,19.1996,17.938173353442046,0.7296016,8.018391,22.46572857022669,0.8485119,22.75198,34.856716188099135,3.118211,141.8079,152.9030769310086,3.056567,142.7528,153.2351793696573,3.030676,143.01,153.02594687553386,1.84446,110.7851,120.18704440427102,1.957816,115.5755,125.00185605491131,2.079844,119.683,129.70136740897956
