Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.560299,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1444715,1.664491,0.06599448,15.8641,305.499,357.0935,-0.1249051,1.662877,0.09263651,26.821,278.9194,350.0748,-8.174999999999155e-06,-5.900000000003125e-06,0.0033727025000000015,-1.6250000000050946e-06,-1.5424999999957834e-05,0.0005654999999999966,2.6750000000075325e-06,-0.00017767499999998826,0.0030503649999999004,0.0001678499999999694,6.062499999998083e-05,1.720000000009214e-05,0.0001454999999999096,-0.00031210000000003735,0.003429842500000002,7.885000000001918e-05,0.00018812500000003896,0.0013946250000000937,3.8724999999906196e-05,-2.249999999093255e-07,0.0006580425000000008,8.174999999999155e-05,2.8249999999840902e-06,-0.0006587849999999985,6.1249999999124505e-06,0.00024375000000004254,0.00029436249999989506,3.8550000000026063e-05,0.0003071499999999783,-0.0002388197500000997,-1.8024999999977087e-05,1.6049999999934172e-05,0.00024474999999998803,-0.00036282500000001106,0.00012074999999989178,-0.0004421000000000008,118.85975780268338,108.94203984322995,89.01768487016314,153.74469943489052,177.55609780192145,167.52925450989844,142.58056137613417,144.63300610716007,2.263899,116.8991,104.39569997947379,2.100207,120.6912,111.76068943056157,1.994734,124.3771,119.4133579741289,2.080187,60.29095,37.72751382494434,2.026351,65.77891,43.674675446922485,2.017022,71.80126,50.31964087285381,2.108899,8.801808,34.01712496677219,2.131463,4.573718,28.447707590839823,2.156012,4.701613,22.902765726500387
6.57159,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1431231,1.664566,0.06588647,15.7794,305.0328,357.1806,-0.1237859,1.662999,0.0926981,26.78272,278.4864,350.2012,-8.174999999999155e-06,-5.900000000003125e-06,0.003372702499999998,-1.6250000000050946e-06,-1.5425000000013345e-05,0.0005654999999999966,2.6750000000075325e-06,-0.00017767499999998826,0.003050365000000098,0.00016785000000002492,6.062499999998083e-05,1.719999999991173e-05,0.00014550000000007612,-0.00031209999999998184,0.0034298424999999987,7.885000000001918e-05,0.00018812499999998344,0.0013946249999998994,3.872500000007273e-05,-2.250000000203478e-07,0.0006580425000000008,8.174999999999155e-05,2.8249999999840902e-06,-0.000658785000000002,6.125000000078984e-06,0.00024374999999998703,0.0002943625000001032,3.854999999997055e-05,0.0003071500000000338,-0.00023881974999990022,-1.8024999999977087e-05,1.6050000000045195e-05,0.00024474999999998803,-0.00036282500000001106,0.0001207500000000028,-0.0004421000000000008,118.82058782547134,109.26052006187048,89.35685753569976,155.21983861587955,177.2008007458114,168.05128033420996,142.23802814194028,144.75581814011994,2.262936,117.1732,104.76730561153371,2.099147,120.9178,112.11388419032812,1.993602,124.5418,119.73997402398932,2.080662,60.65032,38.122650946362015,2.026692,66.13662,44.066758974418654,2.017208,72.15704,50.71013261066824,2.110164,8.432191,33.62165918965753,2.132723,4.329929,28.071288317521482,2.157261,4.947597,22.5462432683482
6.582809,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.141326,1.665462,0.06651579,15.75124,304.9041,357.4715,-0.1220826,1.664057,0.09340374,26.88251,278.4117,350.496,-6.149999999999212e-05,-8.975000000077671e-06,0.0015322600000000006,-1.4674999999964022e-05,-1.6175000000007156e-05,-0.000342549999999997,-2.835000000001031e-05,-0.00021769999999998735,0.0011919249999999028,0.00014894999999998104,4.252500000001547e-05,-0.00016252499999991343,4.987499999992151e-05,-0.00035845000000001015,0.001293047500000099,7.414999999999505e-05,0.0002830999999999806,-0.00044762500000000705,4.897500000000665e-05,3.2249999999955925e-06,0.0005624049999999985,9.710000000001662e-05,4.727500000001328e-05,-0.0005612299999999994,2.824999999928579e-06,0.00011767499999998376,0.001931787500000004,-1.174999999964399e-06,0.00024055000000000604,0.00020711699999999972,-6.000000000172534e-07,2.4675000000029534e-05,9.612500000000246e-05,-0.000368949999999979,0.0002870750000000255,-0.000482750000000004,118.75776598366684,109.40610414051258,89.1625362992559,155.12431032146947,176.45305031834923,168.49655701423274,143.35924869989552,145.29539134193075,2.261573,117.108,104.71809994875574,2.097792,120.8304,112.04417323435209,1.992294,124.431,119.64562951094362,2.080836,60.65084,38.10966279410341,2.026679,66.13004,44.04935255937149,2.016983,72.14423,50.6912448065972,2.112163,8.420888,33.48171081521466,2.134645,4.382802,27.923738296603123,2.159086,5.037851,22.392291974500875
6.593529,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1396162,1.666054,0.0669518,15.80332,304.5896,357.6495,-0.1205401,1.664748,0.09396373,27.00552,278.115,350.6419,-6.150000000004763e-05,-8.974999999911137e-06,0.0015322600000000006,-1.4675000000019534e-05,-1.6175000000007156e-05,-0.000342549999999997,-2.83499999999548e-05,-0.00021770000000004286,0.001191925,0.00014895000000003655,4.252500000001547e-05,-0.0001625249999999967,4.987500000008804e-05,-0.00035845000000001015,0.0012930474999999012,7.414999999999505e-05,0.0002830999999999251,-0.0004476249999999793,4.897500000000665e-05,3.2250000000511037e-06,0.0005624049999999985,9.710000000001662e-05,4.727500000001328e-05,-0.0005612299999999994,2.8250000000951125e-06,0.00011767499999998376,0.001931787500000004,-1.1750000000199101e-06,0.00024054999999995053,0.00020711700000000145,-6.000000000172534e-07,2.4674999999918512e-05,9.612500000000246e-05,-0.000368949999999979,0.0002870750000000255,-0.00048274999999999013,118.68879793571138,109.55319800813861,88.96976299494055,155.0226698227802,175.53198583826017,168.93521420280132,144.47894022581113,145.83184900537933,2.260258,117.1675,104.84875800375525,2.096452,120.8393,112.14556160522172,1.990969,124.3816,119.7097319591576,2.081071,60.85619,38.29592246120237,2.026737,66.32614,44.23042276716608,2.01684,72.33066,50.87012139295985,2.113961,8.237855,33.161349521944324,2.136383,4.364575,27.60276176701756,2.16075,5.296684,22.072493335755226
6.605335,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1377846,1.666224,0.06719879,15.71369,304.2978,357.8293,-0.118869,1.665017,0.0943279,26.23036,274.7547,350.1534,-6.149999999999212e-05,-8.974999999966649e-06,0.0015322599999999988,-1.4675000000019534e-05,-1.6175000000007156e-05,-0.0003425500000000109,-2.835000000001031e-05,-0.00021769999999998735,0.0011919250000001005,0.00014894999999998104,4.2524999999959956e-05,-0.00016252500000009384,4.987499999997702e-05,-0.00035844999999995464,0.0012930474999999983,7.414999999999505e-05,0.0002831000000000916,-0.00044762500000000705,4.897500000000665e-05,3.2249999999955925e-06,0.0005624050000000019,9.70999999999611e-05,4.727499999995777e-05,-0.0005612299999999994,2.8249999999840902e-06,0.00011767500000003928,0.0019317874999999901,-1.1750000000199101e-06,0.00024055000000000604,0.00020711699999999972,-6.000000000172534e-07,2.4675000000029534e-05,9.612500000000246e-05,-0.00036895000000003453,0.0002870750000000255,-0.000482750000000004,118.61394274978265,109.70182128864559,88.77850831957005,154.91511136235215,174.52982306382478,169.366981376811,145.59737971777693,146.36517522670388,2.258781,119.7113,105.02089184289942,2.094903,123.0381,112.3023920401737,1.989388,126.1091,119.84581265974822,2.081382,63.86919,38.484087743654115,2.026858,69.35936,44.41501225697324,2.016748,75.3795,51.053408201209834,2.115704,5.22266,32.909932004198666,2.138078,3.253956,27.359218353222147,2.16239,7.456194,21.837670231999194
6.615482,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1360573,1.666568,0.0675073,15.65139,303.919,357.9801,-0.1173403,1.665445,0.09477736,26.24774,274.4126,350.3286,-6.149999999999212e-05,-8.97500000002216e-06,0.0015322600000000006,-1.4674999999964022e-05,-1.6175000000007156e-05,-0.000342549999999997,-2.835000000001031e-05,-0.00021769999999998735,0.001191925,0.00014894999999998104,4.252500000001547e-05,-0.0001625249999999967,4.987500000003253e-05,-0.00035845000000001015,0.0012930475000000018,7.414999999999505e-05,0.0002830999999999806,-0.00044762500000000705,4.897500000000665e-05,3.2249999999955925e-06,0.0005624049999999985,9.710000000001662e-05,4.727500000001328e-05,-0.0005612299999999994,2.8250000000396014e-06,0.00011767499999998376,0.001931787500000004,-1.174999999964399e-06,0.00024055000000000604,0.00020711699999999972,-5.999999999617422e-07,2.4675000000029534e-05,9.612500000000246e-05,-0.000368949999999979,0.0002870750000000255,-0.000482750000000004,118.53344043370153,109.85199388249755,88.58874306400838,154.80182811734912,173.48844047311246,169.791547615907,146.71487149586102,146.89535165992626,2.257421,119.8689,105.27023534596471,2.093492,123.1478,112.53075058194824,1.987963,126.1594,120.04529804328263,2.081665,64.12694,38.76092949493575,2.026962,69.61265,44.688095091029005,2.01665,75.62845,51.325010228315485,2.117421,4.984759,32.57822100509499,2.139745,3.376726,27.03851490638975,2.163996,7.732334,21.529203121408774
6.627659,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1332453,1.666653,0.06797209,16.0797,304.0335,358.0092,-0.1144704,1.665548,0.09520308,26.63414,274.4262,350.1198,-1.250000000008189e-05,-3.599999999992498e-06,-0.00030674999999999973,-1.8800000000041006e-05,-4.504999999999093e-05,-0.00010052500000000408,-2.235000000000431e-05,-7.51749999999829e-05,-0.0002709075000000005,5.3024999999928824e-05,5.48000000000215e-05,-0.0011479499999999115,1.1649999999974181e-05,-0.00033834999999998727,-0.0014450649999999017,0.00019182499999997882,7.914999999991679e-05,-0.0011656499999999903,1.6500000000196913e-06,-6.939999999999724e-05,0.0004652574999998993,0.00011057500000000164,-1.6124999999977963e-05,-0.00046380999999999853,7.524999999952708e-06,-6.125000000023473e-06,0.0018200674999999944,-7.425000000005344e-06,4.559999999992348e-05,-0.0016857894999999998,0.0,1.0875000000076795e-05,0.0002526999999999946,-0.0004615000000000036,0.0005909250000000199,-0.004838275000000003,118.59646004447164,108.95364783302942,89.33435139542686,155.45573811822024,173.1169799495139,169.2139766496427,147.81434101360247,147.12739522431386,2.255044,119.5233,104.92141404015784,2.091012,122.7654,112.15267068025138,1.985444,125.7491,119.63701038808902,2.082014,64.00114,38.490272324013034,2.027018,69.46391,44.40755507329456,2.016376,75.45605,51.03987000149733,2.120025,5.241833,32.51414066466875,2.142265,3.750819,26.941658312755138,2.166425,7.85183,21.4018611484167
6.638195,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1308812,1.667225,0.06854422,16.26713,304.0625,358.0226,-0.1120911,1.666129,0.09576511,26.80341,274.4104,350.0286,-1.2499999999915357e-05,-3.6000000001035204e-06,-0.00030674999999999973,-1.8799999999985495e-05,-4.504999999999093e-05,-0.0001005249999999902,-2.235000000000431e-05,-7.51750000000384e-05,-0.0002709075000000005,5.3024999999984335e-05,5.479999999996599e-05,-0.001147950000000092,1.1650000000029692e-05,-0.0003383500000000428,-0.0014450650000000995,0.0001918249999999233,7.915000000008332e-05,-0.001165650000000018,1.6499999999641801e-06,-6.939999999999724e-05,0.0004652575000001005,0.00011057500000000164,-1.6125000000033474e-05,-0.000463810000000002,7.5250000000082196e-06,-6.124999999967962e-06,0.0018200675000000083,-7.425000000005344e-06,4.560000000009001e-05,-0.0016857895000000006,0.0,1.0874999999965773e-05,0.0002526999999999946,-0.0004615000000000036,0.0005909249999999089,-0.0048382750000001,118.65952755328368,108.06926845835349,90.0774946211136,156.09637123458248,172.75201792905165,168.63008228199584,148.91182423373593,147.3854274709394,2.25315,119.3607,104.76957288235643,2.089072,122.5824,111.9877946646794,1.983513,125.5487,119.45830366133485,2.082302,63.92971,38.35994972086677,2.027059,69.38094,44.27165256103137,2.016139,75.36241,50.901782046913155,2.122414,5.352146,32.47961562559392,2.144572,3.917667,26.896851842567454,2.168634,7.912915,21.347658663537388
6.649693,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1286881,1.667808,0.06911907,16.33908,304.0933,358.0319,-0.1098834,1.666717,0.0963301,26.56374,274.487,350.025,-1.2499999999970868e-05,-3.599999999992498e-06,-0.00030675000000000147,-1.8799999999985495e-05,-4.504999999999093e-05,-0.00010052500000000408,-2.235000000000431e-05,-7.51749999999829e-05,-0.0002709075000000005,5.302500000009536e-05,5.48000000000215e-05,-0.0011479500000000087,1.1649999999974181e-05,-0.00033834999999998727,-0.0014450649999999989,0.00019182500000008984,7.915000000002781e-05,-0.0011656499999999903,1.6500000000196913e-06,-6.940000000010826e-05,0.0004652575000000034,0.00011057500000000164,-1.6124999999977963e-05,-0.0004638099999998979,7.5250000000082196e-06,-6.125000000023473e-06,0.0018200674999999944,-7.425000000005344e-06,4.559999999997899e-05,-0.0016857894999999998,0.0,1.0874999999965773e-05,0.00025270000000002235,-0.0004615000000000036,0.0005909250000000199,-0.004838274999999892,118.72264252766574,107.1988515480643,90.81781718021242,156.72258171108598,172.3939583241313,168.03997544976633,150.00751702878435,147.67064777044368,2.251392,119.4617,104.67460988602467,2.087279,122.7171,111.89016810411246,1.981736,125.7146,119.35842465075096,2.082546,63.82051,38.253436736102685,2.027075,69.28168,44.16188262896774,2.015897,75.27792,50.791261642299816,2.124651,5.28001,32.49242652674228,2.146729,3.669758,26.90770404251173,2.170696,7.732105,21.356579375001033
6.659878,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1263865,1.668341,0.06975184,16.36491,304.1205,358.0908,-0.1075757,1.667283,0.09695998,26.61411,274.5158,350.0657,-1.2500000000026379e-05,-3.599999999936987e-06,-0.00030674999999999973,-1.8799999999985495e-05,-4.504999999999093e-05,-0.00010052500000000408,-2.235000000000431e-05,-7.51749999999829e-05,-0.0002709075000000005,5.3024999999984335e-05,5.48000000000215e-05,-0.0011479499999999948,1.1650000000029692e-05,-0.00033834999999998727,-0.0014450650000000023,0.00019182499999997882,7.91499999999723e-05,-0.0011656499999999903,1.6500000000196913e-06,-6.939999999994173e-05,0.00046525749999999644,0.00011057500000000164,-1.6124999999977963e-05,-0.00046381000000009914,7.5250000000082196e-06,-6.124999999967962e-06,0.0018200675000000083,-7.425000000005344e-06,4.56000000000345e-05,-0.0016857894999999998,0.0,1.0875000000076795e-05,0.0002526999999999946,-0.0004615000000000036,0.0005909250000000199,-0.004838275000000003,118.78580452878828,106.3423700715536,91.55496994496986,157.33318007412706,172.04310747574542,167.44377683838226,151.10163196394683,147.98423964983695,2.249503,119.3668,104.57775494336028,2.085356,122.6199,111.7917596106372,1.979833,125.6169,119.25907831211097,2.082755,63.72229,38.140223963330556,2.027043,69.17846,44.04551277861071,2.015593,75.17178,50.67434575888167,2.126967,5.350058,32.5126080838867,2.148957,3.711565,26.926224339968186,2.172822,7.706553,21.373428511282818
6.671299,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1240601,1.668771,0.07035306,16.40125,304.0603,358.1659,-0.1052868,1.667755,0.09758861,26.68133,274.4569,350.1157,-0.00010212500000000846,-8.499999999966867e-07,0.0005384099999999996,-2.0825000000002092e-05,1.949999999972807e-06,-0.0012385249999999903,-6.570000000000187e-05,-0.0001927500000000193,0.0003393200000000006,6.602500000002509e-05,6.454999999999655e-05,-0.0019947250000000027,1.0874999999965773e-05,-0.00013930000000000886,0.000721812500000002,0.0002518250000000388,0.0001462999999999881,-0.00031352500000000894,-3.000000000086267e-07,3.245000000001719e-05,0.000496522499999999,6.115000000000981e-05,0.00017979999999995222,-0.0004975875000000005,1.525000000002219e-06,8.524999999998117e-05,0.00332334749999999,-3.474999999975026e-06,0.00019677499999998238,0.0010428482499999997,6.499999999909356e-07,6.750000000055323e-07,0.0035711250000000083,-0.00029645000000000366,0.000582150000000059,0.0016870499999999955,118.78210520297635,106.65681845762681,92.10124174115039,158.8089752390859,170.63062493462354,168.09293162321143,152.44120231042132,148.795047928218,2.247572,119.3112,104.54136207070675,2.083381,122.5488,111.74754197752475,1.977871,125.5297,119.20561254619817,2.08297,63.70195,38.10289552629254,2.027014,69.15182,44.00418978946408,2.01529,75.14041,50.631905196936316,2.129266,5.36845,32.447438466549166,2.151169,3.795966,26.86012416438576,2.174935,7.761266,21.30678789266136
6.682785,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1216018,1.668937,0.07102645,16.29783,304.2379,358.1998,-0.1027499,1.667939,0.09820832,26.85307,276.3495,350.6096,-0.00010212500000000846,-8.499999999966867e-07,0.0005384100000000013,-2.0825000000002092e-05,1.950000000028318e-06,-0.0012385250000000042,-6.570000000000187e-05,-0.0001927500000000193,0.0003393199999999,6.602499999996958e-05,6.454999999999655e-05,-0.001994724999999989,1.0875000000021284e-05,-0.00013930000000000886,0.0007218124999999985,0.0002518249999999833,0.00014630000000004362,-0.00031352500000000894,-3.000000000086267e-07,3.2449999999906165e-05,0.000496522499999999,6.114999999989879e-05,0.00017980000000000773,-0.0004975875000000005,1.525000000002219e-06,8.524999999998117e-05,0.003323347500000004,-3.475000000030537e-06,0.00019677499999998238,0.0010428482499999997,6.499999999909356e-07,6.750000000055323e-07,0.0035711249999999806,-0.00029645000000000366,0.000582149999999948,0.0016870500000000094,118.77483233747282,106.97335049542079,92.64918421224863,160.17990431284963,169.24633923344408,168.72910833707422,153.7392146591158,149.59414715275005,2.2454,118.0458,104.3921536054886,2.081159,121.5125,111.61915472965558,1.975662,124.7892,119.10388013437634,2.083076,61.93459,37.871936348711166,2.026858,67.38288,43.77346051674531,2.014842,73.37855,50.403178943597716,2.131578,6.909867,32.653463558509095,2.153383,3.858387,27.069940025648222,2.177042,6.346006,21.518967330904722
