Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.457226,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1499002,1.503489,0.1870634,9.957273,35.25656,359.3918,0.1750209,1.503167,0.1692363,19.43362,60.0708,3.664939,-5.515000000000381e-05,0.0001563499999999718,0.0010595999999999939,-0.00031674999999997677,0.00014422499999999783,0.0011827250000000095,-5.7099999999976614e-05,0.00023862499999999232,9.724250000010815e-05,-0.00023019999999995822,-7.375000000031662e-06,7.16799999998935e-05,-0.0002867500000000023,0.00022962499999995556,0.0007932250000000918,-0.00038160000000003746,4.072500000001922e-05,0.0007316500000000004,-4.407499999992126e-05,5.274999999971275e-06,-0.00033676500000000015,-0.00018397500000000289,-8.502500000001634e-05,0.00033715099999999994,3.4325000000001715e-05,1.5425000000013345e-05,-0.0011277398975000998,-0.00030257500000002713,-5.4500000000179405e-06,-0.0004954749999999987,-4.4750000000037815e-06,1.3425000000011345e-05,-0.002801524999999999,-0.0004402000000000017,0.00012692499999999995,-0.0016257424999999992,90.65599125007759,111.33074081791618,102.58925593547295,116.48688132303849,133.43168876478245,119.70858247567631,118.46299386716198,119.72682329343151,1.914089,5.476291,22.49568047361674,1.743886,6.71148,33.09328541821983,1.643484,18.33334,44.95678091438019,2.026654,82.23435,58.99774745996859,1.938587,76.59984,53.16717625871672,1.891582,69.80651,46.28826133329505,2.330718,134.4187,121.44375975602154,2.336078,131.3519,116.07055125430092,2.345607,127.2235,111.06753979391496
5.469112,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1571768,1.503034,0.186189,9.899346,35.63371,359.8742,0.1822071,1.502967,0.1682325,19.18141,60.50734,4.096046,-5.515000000000381e-05,0.00015634999999991628,0.0010596000000000078,-0.0003167500000000323,0.00014422499999999783,0.0011827250000000095,-5.7100000000032125e-05,0.00023862499999999232,9.724249999989998e-05,-0.00023020000000001373,-7.374999999976151e-06,7.168000000000452e-05,-0.0002867500000000023,0.00022962500000001107,0.0007932249999998975,-0.00038159999999998195,4.072499999996371e-05,0.0007316500000000004,-4.407499999997677e-05,5.274999999915764e-06,-0.00033676500000000015,-0.00018397500000000289,-8.502500000001634e-05,0.00033715099999999994,3.4325000000001715e-05,1.5424999999957834e-05,-0.0011277398975,-0.00030257500000008264,-5.4500000000179405e-06,-0.0004954749999999987,-4.4750000000037815e-06,1.3425000000011345e-05,-0.002801524999999999,-0.0004402000000000017,0.00012692499999999995,-0.0016257424999999992,90.48116688728472,112.43413860056167,102.78994609309012,117.68886249521988,133.20118298717242,119.33755942176033,118.29394459858479,119.64400997650966,1.90883,6.10114,22.21103802003042,1.737911,6.503638,32.78076346042755,1.636968,17.97941,44.656178556563766,2.030332,82.85197,59.66832321820465,1.941603,77.23129,53.85784858258028,1.893778,70.44903,46.99504192785454,2.337495,134.8979,121.98882073226784,2.34289,131.85,116.627960881862,2.352432,127.7393,111.63416228997184
5.479187,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1644114,1.502935,0.1855894,9.92065,36.35541,0.1741916,0.18923,1.503027,0.1673414,19.25764,60.00562,4.189232,-5.515000000000381e-05,0.0001563500000000828,0.0010595999999999939,-0.00031674999999997677,0.00014422499999999783,0.0011827249999999956,-5.7099999999976614e-05,0.00023862499999999232,9.724249999999712e-05,-0.00023020000000001373,-7.374999999976151e-06,7.167999999999064e-05,-0.0002867500000000023,0.00022962500000001107,0.0007932250000000085,-0.00038159999999998195,4.072500000001922e-05,0.0007316500000000004,-4.407500000003228e-05,5.275000000082297e-06,-0.0003367649999999993,-0.00018397500000000289,-8.502499999996083e-05,0.00033715099999999994,3.4325000000001715e-05,1.5425000000013345e-05,-0.0011277398974999,-0.0003025749999999161,-5.449999999962429e-06,-0.0004954750000000022,-4.4750000000037815e-06,1.3425000000011345e-05,-0.002801524999999999,-0.0004402000000000017,0.00012692499999999995,-0.0016257424999999992,90.30979318237718,113.54970755258127,102.98558300575185,118.90863339054575,132.97511802631635,118.9709096584035,118.13330963282044,119.56961580321592,1.903603,5.782588,21.597253565590968,1.732028,6.763875,32.130278482205895,1.630609,18.34077,44.014055962922484,2.033856,82.53605,60.61484834471531,1.944466,76.93319,54.82213528198335,1.895824,70.16583,47.973177372203644,2.344351,134.5618,122.72947165432582,2.34976,131.4912,117.38854603776747,2.359291,127.3686,112.41503269771096
5.491302,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1716576,1.503414,0.1851932,9.938132,37.03844,0.3980792,0.1962689,1.503625,0.1666676,19.18513,60.72294,4.410577,-0.0008301250000000149,0.0002565749999999256,-9.194999999999343e-05,-0.0007640500000000161,9.680000000000799e-05,0.004833875000000001,-0.0011259750000000013,0.001078674999999918,-0.0011843849999999961,-0.0006342750000000175,0.0002738999999999936,0.005968472500000002,-0.001022975000000037,0.0013288000000000189,0.0006375750000000013,-0.0013489500000000154,0.000517349999999972,0.007509175000000007,-0.0008451749999999758,0.00039357500000003487,-0.0010249227275000005,-0.0010224999999999818,0.00048199999999998244,0.0010218663100000002,-0.000217075000000011,3.9200000000017e-05,-0.0012746798525,-0.0012897250000000748,0.0010492999999999753,0.0016470249999999999,4.035000000002231e-05,0.0002806250000000343,-0.0015934500000000101,-0.0007493000000000083,0.0004566500000000584,0.0019397074999999986,87.56778428577717,115.82684675514562,104.96411086156667,119.16986788464052,133.0068958590144,120.44906153473747,118.1068756253277,119.73643884498088,1.898488,6.608922,21.033784859292023,1.726309,6.301856,31.52604621225997,1.624466,17.70086,43.416075971006656,2.037364,83.37724,61.50738809882995,1.947315,77.79257,55.73229143216715,1.897855,71.03986,48.897088740335846,2.351398,135.0569,123.40810311256102,2.356811,132.0362,118.08798951725434,2.36631,127.9573,113.13580695138775
5.502869,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1789795,1.503571,0.1847465,9.909472,37.84455,0.6158072,0.2033392,1.503897,0.165893,19.08992,59.75164,4.32072,-0.0008301250000000704,0.00025657500000009215,-9.19500000000073e-05,-0.0007640500000000161,9.680000000000799e-05,0.004833875000000001,-0.0011259750000000013,0.0010786750000000844,-0.001184384999999899,-0.000634275000000073,0.0002738999999999936,0.005968472500000002,-0.0010229749999999815,0.0013287999999999633,0.0006375750000000013,-0.0013489500000000154,0.0005173500000000275,0.00750917500000009,-0.0008451749999999758,0.00039357499999997936,-0.0010249227275,-0.0010225000000000928,0.00048199999999998244,0.0010218663100000002,-0.000217075000000011,3.919999999990598e-05,-0.0012746798525,-0.0012897249999999083,0.0010492999999999197,0.0016470249999999999,4.034999999991129e-05,0.0002806250000000343,-0.0015934499999999963,-0.0007493000000000083,0.0004566499999999474,0.0019397074999999986,84.98208268943822,118.12556717713342,107.01787683274367,119.46055566016234,133.03504529670536,121.95329724716775,118.07931838900353,119.89536296430032,1.893237,5.926056,20.420739673488466,1.720424,6.992547,30.85003951166576,1.618132,18.54061,42.73666559656936,2.040893,82.65177,62.52729270164123,1.950177,77.07922,56.770079182792685,1.899892,70.33685,49.948883244022035,2.358422,134.5709,124.21598860070812,2.363839,131.4869,118.91689547347477,2.373311,127.3625,113.98621923106721
5.512611,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1864178,1.504758,0.1843226,9.883183,38.38939,0.698704,0.2106014,1.505128,0.1652445,19.03505,60.30501,4.390497,-0.0008301249999999039,0.0002565749999999811,-9.194999999999343e-05,-0.0007640499999999606,9.680000000000799e-05,0.004833875000000001,-0.0011259750000000013,0.001078675000000029,-0.0011843850000001072,-0.0006342749999999064,0.0002738999999999936,0.005968472500000002,-0.0010229749999999815,0.0013288000000000189,0.0006375749999999736,-0.0013489500000000154,0.000517349999999972,0.007509174999999896,-0.0008451750000000313,0.00039357499999992385,-0.0010249227274999999,-0.0010224999999999818,0.00048200000000003795,0.0010218663099999998,-0.0002170749999999555,3.920000000007251e-05,-0.0012746798524999,-0.0012897250000000193,0.0010493000000000863,0.0016470249999999999,4.0350000000077824e-05,0.0002806249999999233,-0.0015934499999999963,-0.0007493000000000083,0.0004566499999999474,0.0019397074999999986,82.62605450459328,120.44488556624508,109.08648589801285,119.78020187563493,133.05948112943892,123.48413687231906,118.05062044050493,120.04638232391905,1.888287,6.606755,20.00281420995808,1.714873,6.66156,30.38461649979003,1.612155,18.04961,42.274847480810394,2.044715,83.3372,63.26164357819793,1.953338,77.78322,57.52307849529251,1.902226,71.05619,50.71696131583519,2.36586,134.9489,124.73130977380728,2.371294,131.9052,119.45318180518564,2.380735,127.8176,114.5436952668133
5.523937,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1937969,1.505178,0.1838877,9.840366,39.16788,0.9053849,0.2177297,1.505657,0.1644983,18.91928,61.10757,4.573343,-0.0008301250000000149,0.00025657500000003663,-9.19500000000073e-05,-0.0007640500000000161,9.680000000000799e-05,0.004833875000000001,-0.0011259750000000013,0.0010786749999999734,-0.0011843849999999961,-0.0006342750000000175,0.0002738999999999936,0.005968472500000002,-0.001022975000000037,0.0013288000000000189,0.0006375750000000013,-0.00134894999999996,0.0005173500000000275,0.007509175000000007,-0.0008451749999999758,0.0003935750000000904,-0.0010249227275,-0.0010224999999999262,0.00048199999999998244,0.00102186631,-0.000217075000000011,3.9200000000017e-05,-0.0012746798525001004,-0.0012897249999999638,0.0010492999999999753,0.0016470249999999999,4.035000000002231e-05,0.0002806250000000343,-0.0015934499999999963,-0.0007493000000000083,0.0004566500000000584,0.0019397074999999986,80.56237006419681,122.78371072464395,111.11114271515181,120.12820591971304,133.0801195152266,125.04202922870466,118.0207648443244,120.18949689458158,1.883114,7.525456,19.475931434507693,1.70907,6.27398,29.769679118229774,1.605904,17.3689,41.64535705590135,2.04836,84.26641,64.25456200311812,1.956321,78.73045,58.534390764035145,1.904385,72.01822,51.74298026309987,2.373019,135.5289,125.51595939856922,2.378459,132.5378,120.25864005311465,2.387871,128.4957,115.37014116029634
5.535572,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2009111,1.504533,0.1833157,9.648148,39.56953,1.03527,0.2247129,1.505082,0.1637675,18.69316,61.50323,4.622926,-0.0006377000000000188,0.0003251499999999963,-0.0031263249999999992,-0.00065415000000002,4.3224999999980085e-05,-9.989999999999999e-05,-0.0005123000000000211,0.0007340750000000007,-0.002705342499999999,-0.0003953250000000019,0.0003135000000000221,-0.0017799124999998972,-0.000645074999999995,0.0009696999999999623,-0.00205074999999999,-0.0005630249999999948,0.00024572499999997444,-0.0012353499999999962,-0.0006494499999999959,6.682499999999258e-05,-5.1290522500000005e-05,-0.0005310499999999774,7.049999999997336e-05,4.9354289999999995e-05,-8.832500000000021e-05,0.00011192500000001271,-0.0020117582499999996,-0.000274675000000002,0.00013119999999999798,0.0008297025000000013,-2.40250000000386e-05,0.00039274999999994176,-0.001845675000000005,-3.2249999999955925e-06,9.720000000001949e-05,0.002327072499999902,79.74413065082575,123.10989766539387,111.77965128922908,121.78928224877588,130.90971744780524,125.50666009050549,116.7559622986035,120.16715054545315,1.877827,8.105592,19.300092449722996,1.703105,6.248837,29.52283045135129,1.599446,17.08599,41.391614725571465,2.051778,84.84199,64.88271360806779,1.959096,79.31976,59.18125947465967,1.906366,72.61871,52.404870139943895,2.379613,135.9727,126.01752123373579,2.385056,132.9991,120.77223399862663,2.394456,128.9733,115.89314703034823
5.546597,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2082151,1.504719,0.1828459,9.572613,40.2706,1.222917,0.2317848,1.505367,0.1630215,18.55397,62.22129,4.774235,-0.0006376999999999633,0.0003251499999999963,-0.0031263249999999992,-0.0006541500000000755,4.3224999999980085e-05,-9.989999999999999e-05,-0.0005122999999999656,0.0007340750000000007,-0.002705342499999999,-0.0003953250000000019,0.0003134999999999666,-0.0017799125000001054,-0.000645074999999995,0.0009697000000000178,-0.00205074999999999,-0.0005630250000000503,0.00024572500000002995,-0.001235349999999913,-0.0006494500000001069,6.682499999999258e-05,-5.12905225e-05,-0.0005310500000000329,7.050000000002887e-05,4.9354289999999995e-05,-8.832500000000021e-05,0.00011192500000001271,-0.0020117582499999,-0.000274675000000002,0.0001312000000000535,0.0008297025000000013,-2.4024999999983088e-05,0.0003927500000000528,-0.001845675000000005,-3.2249999999955925e-06,9.720000000001949e-05,0.0023270725000001102,78.95687550418712,123.44153564870591,112.18664290083784,123.47042781314119,128.7673566654859,125.97262652411358,115.4991056195867,120.15557739125728,1.872669,8.955743,18.899693661518764,1.697302,6.097669,29.01275110133826,1.59318,16.51401,40.857474775388255,2.055405,85.69768,65.79858727429448,1.962073,80.1927,60.11563938573806,1.908532,73.50597,53.3542291870091,2.386635,136.5194,126.74471821924068,2.392085,133.5924,121.51815000266598,2.40146,129.607,116.65732580920711
5.557438,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2146298,1.503938,0.1822484,9.362526,40.59921,1.159647,0.2380808,1.504553,0.1622827,18.61798,58.6888,4.061411,-0.0006377000000000188,0.0003251499999999963,-0.0031263249999999992,-0.000654149999999909,4.3225000000035596e-05,-9.989999999999999e-05,-0.0005123000000000211,0.0007340750000000007,-0.002705342499999999,-0.0003953250000000019,0.00031349999999991107,-0.0017799125000000082,-0.000645074999999995,0.0009696999999999067,-0.002050750000000018,-0.0005630249999999948,0.00024572499999997444,-0.0012353500000000933,-0.0006494499999999404,6.682499999999258e-05,-5.129052249999999e-05,-0.0005310499999999774,7.049999999997336e-05,4.9354289999999995e-05,-8.832500000000021e-05,0.0001119249999999572,-0.0020117582500000994,-0.000274675000000002,0.00013119999999999798,0.0008297024999999979,-2.4024999999983088e-05,0.0003927500000000528,-0.001845674999999991,-3.2249999999955925e-06,9.719999999990847e-05,0.002327072499999999,78.20552318439178,123.77848847430234,112.33594189271787,125.1703070685191,126.65412207013202,126.43985106341356,114.25163294404823,120.15452516974311,1.867892,5.986055,18.750514511718226,1.691888,7.884063,28.80083992386484,1.587293,19.43732,40.64188816857762,2.058545,82.54005,66.29428395088755,1.964639,77.04039,60.62774770783592,1.910387,70.35948,53.87964316753636,2.392524,134.3746,127.1109452217396,2.397982,131.2268,121.89604287718653,2.407354,127.0733,117.04516371542162
5.569695,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2216022,1.503875,0.1817454,9.282564,41.16956,1.255624,0.2448573,1.504541,0.1615535,18.64149,57.61438,3.882509,-0.0006377000000000188,0.0003251499999999963,-0.0031263249999999992,-0.00065415000000002,4.3224999999980085e-05,-9.989999999999999e-05,-0.0005123000000000211,0.0007340750000000007,-0.002705342499999999,-0.0003953250000000019,0.0003135000000000776,-0.0017799124999999943,-0.000645074999999995,0.0009697000000000733,-0.00205074999999999,-0.0005630249999999948,0.00024572500000002995,-0.0012353499999999962,-0.0006494499999999959,6.682499999999258e-05,-5.129052250000002e-05,-0.0005310499999999774,7.050000000002887e-05,4.935429000000001e-05,-8.832500000000021e-05,0.00011192500000001271,-0.0020117582500000005,-0.000274675000000002,0.00013119999999999798,0.0008297025000000013,-2.4024999999983088e-05,0.00039274999999994176,-0.001845675000000005,-3.2249999999955925e-06,9.720000000001949e-05,0.002327072499999999,77.49345176157965,124.1206184714052,112.23793533008968,126.88745094023547,124.57101698066863,126.90825512321508,113.01491424650877,120.16374103832167,1.862932,5.245645,18.44399300368535,1.686287,8.558757,28.388789581398694,1.581228,20.30946,40.20843560209034,2.062033,81.68745,67.052941272619,1.967511,76.20203,61.40384696097428,1.91249,69.53367,54.66997729754972,2.399161,133.6966,127.68976268589209,2.404625,130.4932,122.49211990351861,2.413979,126.3015,117.6580912858784
5.58012,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2287035,1.50378,0.1812464,9.182244,41.7832,1.380438,0.2517463,1.504513,0.1608148,18.51039,58.23814,3.977186,-0.000602949999999991,0.0002470250000000118,0.004317849999999998,-0.0006294000000000022,0.00011080000000002199,0.0053254125000000985,-0.0007930250000000028,0.0002937249999999114,0.0029644625000000008,-0.0004781749999999696,0.0006041250000000109,0.007141267500000006,-0.0005260999999999738,0.0008132750000000022,0.0033879750000000985,-0.0006625000000000103,0.0005484499999999781,0.0076389750000000894,-0.0005457249999999969,0.0003245499999999235,-0.0005176837499999999,-0.0006236000000000019,0.00048242500000000854,0.0005171638999999999,-0.00047410000000003283,5.762500000000559e-05,0.0023574475,-7.920000000000149e-05,0.0002618999999999816,0.0019192675000000992,2.0024999999979087e-05,0.00012449999999997186,0.002588900000000005,-9.749999999975056e-06,4.0125000000057476e-05,0.000649517500000002,77.54999545955802,125.65524576808062,112.59499783070278,125.95362076342805,127.54622163175041,129.21291291062133,114.88923600399104,121.32947895467977,1.857874,5.976387,18.165891184830592,1.680576,8.193547,27.978823904418263,1.575042,19.78378,39.76521760189626,2.065584,82.45033,67.8669048483269,1.970438,76.9814,62.235816421564685,1.914635,70.32691,55.51672255048739,2.405913,134.2112,128.32876808409443,2.411383,131.0423,123.14815122389163,2.420718,126.881,118.33044557846863
5.592644,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2349568,1.503852,0.1807762,9.328278,42.11497,1.223781,0.2578744,1.504501,0.1602014,18.69422,58.5591,3.864351,-0.000602949999999991,0.0002470250000000118,0.004317849999999998,-0.0006294000000000022,0.00011079999999996648,0.005325412500000001,-0.0007930250000000028,0.00029372500000007795,0.002964462499999987,-0.0004781750000000251,0.0006041250000000109,0.0071412674999999926,-0.0005261000000000293,0.0008132750000000022,0.0033879749999999043,-0.0006624999999999548,0.0005484500000000336,0.007638974999999909,-0.0005457249999999969,0.00032455000000009004,-0.0005176837499999999,-0.0006236000000000019,0.00048242499999995303,0.0005171638999999001,-0.0004740999999999773,5.762500000000559e-05,0.0023574475,-7.920000000000149e-05,0.0002618999999999816,0.0019192675000000003,2.0024999999979087e-05,0.00012450000000008288,0.002588899999999991,-9.750000000030568e-06,4.0124999999946453e-05,0.0006495174999999881,77.65319128020222,127.19835414077168,112.9684793802994,125.06090152831143,130.58605243650095,131.580919985634,116.7904824340369,122.50923996601051,1.853508,6.295288,17.745697099916384,1.675633,7.828096,27.538597371968585,1.569677,19.39338,39.34961973518072,2.068791,82.86102,68.27467946612991,1.973098,77.41237,62.65662510043111,1.916613,70.77489,55.94811436467277,2.411904,134.2955,128.48546414356318,2.417384,131.1621,123.32729881241359,2.426705,127.0342,118.53500627140947
