Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.437302,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4266659,1.499526,0.2193524,12.03401,283.0895,2.77661,-0.4196326,1.501066,0.2510508,23.75568,276.3915,1.392937,4.139999999985822e-06,-0.00018935999999997177,0.00023952800000000274,0.0010286999999999935,3.533999999999482e-05,0.005523620000000007,-3.5620000000013974e-05,-0.0029132400000000946,0.004775961999999995,0.00106555999999991,0.0001655799999999985,0.005272820000000011,-0.00013948000000002514,-0.008412940000000035,0.012714612,0.0008607000000000475,-0.00034079999999997446,0.003304780000000007,-6.726000000001342e-05,-0.00033591999999998956,-0.0007527200000001025,0.0006639800000000085,-0.0002487200000000911,0.0007373219999999014,-1.805999999998642e-05,-0.00039736000000001326,-0.0025127799999999922,0.0007255400000000245,-0.0007357800000000192,2.665799999999885e-05,-2.341999999994071e-05,8.459999999987922e-06,-0.004555119999999996,0.0016996599999999917,-0.0005444199999999899,-0.0014776780000001072,127.98054625216685,168.64465785218385,112.98063444294979,157.2567166070554,137.63109679342773,161.82794531779024,165.72003936670978,163.60026715423953,1.902211,69.2452,64.21937613638836,1.782271,76.55907,72.13259573112877,1.886971,85.029,80.6006258956638,1.817341,14.4007,21.696592819316134,1.745069,7.727281,16.269947331808716,1.718104,0.9723696,11.435000995318653,2.22726,129.1729,130.7559155753903,2.170321,131.8295,133.8094614310884,2.117996,133.7314,137.2578902439771
2.448044,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4340245,1.498831,0.2235243,12.0667,282.7607,2.689805,-0.4271635,1.500323,0.2552628,23.77823,276.0421,1.296645,4.139999999985822e-06,-0.00018936000000002728,0.00023952800000000274,0.0010286999999999935,3.533999999999482e-05,0.005523620000000007,-3.5620000000013974e-05,-0.002913239999999928,0.004775962000000009,0.0010655600000000764,0.0001655799999999985,0.005272819999999984,-0.00013947999999996963,-0.00841293999999998,0.012714612,0.0008606999999999365,-0.00034079999999997446,0.003304780000000007,-6.726000000001342e-05,-0.00033591999999993405,-0.0007527199999999012,0.0006639800000000085,-0.00024871999999992456,0.0007373219999999986,-1.805999999998642e-05,-0.00039735999999995775,-0.0025127799999999922,0.0007255400000000245,-0.0007357799999999637,2.665800000000232e-05,-2.341999999999622e-05,8.459999999987922e-06,-0.004555119999999996,0.0016996599999999917,-0.0005444199999999899,-0.001477677999999899,131.33829081033778,171.6134086149822,113.28750404680736,158.8839241701888,137.79850122758404,160.50346072487093,165.13355584090826,163.7462497052765,1.89683,69.74553,64.73966893926556,1.777893,77.08956,72.6877683908983,1.883705,85.56229,81.16019508031839,1.810906,14.23878,21.60252782190642,1.738132,7.544026,16.208576134000523,1.71069,1.005221,11.470200732309689,2.231794,129.5053,131.20986790150067,2.175418,132.1256,134.2347688836217,2.123666,133.9762,137.64800138966936
2.459763,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4414461,1.498119,0.2277721,12.09762,282.4122,2.606147,-0.4347689,1.499564,0.2595519,23.79936,275.6737,1.203896,0.0003035000000000121,-0.0005061749999999976,-0.0007951175000000046,0.0008439000000000085,-0.00015727500000006778,0.0021112999999999826,-1.2424999999982589e-05,-0.011296925000000069,0.0053574975000000025,0.000798424999999936,-0.00022492499999998694,0.003848825,-0.0002351500000000173,-0.020368250000000032,0.0146027249999999,0.0011669250000000408,-0.0006705250000000329,0.006219024999999989,0.0002574000000000187,-0.00031434999999996327,-0.0004980100000000001,0.0004788749999999897,-0.00035364999999998314,0.0005159125,0.00034794999999998577,-0.0004927750000000009,-0.005598875000000003,0.0006491250000000282,-0.0004435000000000411,-0.0022212924999999994,8.782499999993032e-05,0.0001503750000000359,0.0014230499999999813,0.0023897999999999975,0.00047957499999995434,0.004245552499999999,139.50168673797475,168.91892410498002,112.41495260210472,157.6184287451407,139.50623604882824,160.85414394104754,169.3328029248642,165.47591230790204,1.891386,70.2657,65.28095257771061,1.773467,77.64014,73.26415886082799,1.880403,86.11539,81.74078541782916,1.804434,14.06347,21.496329574922957,1.731146,7.347321,16.13833568503868,1.703214,1.088764,11.504851669836023,2.23637,129.8476,131.67782062393945,2.180565,132.4296,134.67187381384824,2.129391,134.2262,138.04741655461658
2.470276,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4492172,1.497518,0.2320495,12.11719,282.0519,2.579635,-0.4427373,1.498949,0.2638707,23.81647,275.8366,1.288753,0.00030349999999990107,-0.0005061749999999976,-0.0007951174999999977,0.0008439000000000085,-0.00015727499999990124,0.0021113000000000104,-1.2424999999982589e-05,-0.011296924999999902,0.005357497499999989,0.0007984250000001025,-0.00022492499999998694,0.003848825,-0.0002351500000000173,-0.020368249999999977,0.014602725000000094,0.0011669249999999298,-0.0006705249999999774,0.006219025000000017,0.0002573999999999632,-0.0003143500000000188,-0.0004980100000000001,0.0004788749999999897,-0.00035364999999998314,0.0005159125,0.00034794999999998577,-0.0004927750000000009,-0.005598875000000003,0.0006491250000000282,-0.00044349999999998557,-0.002221292500000003,8.782500000009685e-05,0.0001503750000000359,0.001423050000000009,0.0023897999999999975,0.00047957500000006537,0.004245552499999999,147.86780063253312,165.83853485813938,111.53274526059141,156.3491308502553,141.32698417912118,161.216924303908,172.83760119033278,166.4965913271745,1.885909,70.31332,65.83345833916698,1.769068,77.72549,73.85051512892858,1.877181,86.20649,82.32962077035367,1.797712,14.37071,21.369816805442902,1.723904,7.623725,16.04281770391312,1.69548,0.8650193,11.50979280403233,2.241297,129.8981,132.12430684393948,2.186074,132.4818,135.08192273725422,2.135489,134.282,138.41433707824606
2.482086,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4567478,1.496696,0.2362732,12.12453,281.6838,2.523821,-0.4504658,1.498095,0.2681355,23.81784,275.4559,1.228588,0.0003035000000000121,-0.0005061749999999976,-0.0007951175000001018,0.000843899999999953,-0.00015727500000001227,0.0021113000000000104,-1.24250000000381e-05,-0.011296925000000013,0.0053574975000000025,0.0007984249999999915,-0.00022492500000009796,0.003848825,-0.0002351500000000173,-0.020368249999999977,0.01460272500000001,0.0011669250000000408,-0.0006705250000000329,0.0062190250000001,0.0002574000000000187,-0.0003143500000000188,-0.0004980100000000001,0.00047887500000004524,-0.00035365000000003866,0.0005159125,0.00034794999999998577,-0.0004927750000000009,-0.005598875000000003,0.0006491249999999171,-0.00044349999999998557,-0.0022212925000000983,8.782499999998583e-05,0.00015037499999992487,0.001423050000000009,0.002389800000000053,0.00047957500000006537,0.004245552499999999,155.89061359070325,164.67348480654653,110.64164216315707,155.0827873804558,143.26973657427644,161.59065002455569,174.608406026405,166.77713854858325,1.880491,70.85378,66.39759640805913,1.764697,78.2979,74.44964609842377,1.873957,86.78093,82.93186087649912,1.791129,14.18447,21.251048088326908,1.716801,7.41418,15.964058266403628,1.687883,0.9534706,11.546978173845487,2.245993,130.2612,132.60142352966443,2.191334,132.8062,135.52537493470976,2.141322,134.5521,138.8169618849912
2.492615,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4642833,1.495957,0.2405595,12.14435,281.326,2.446468,-0.4581915,1.497313,0.2724606,23.82932,275.0802,1.144061,0.0003035000000000676,-0.0005061749999999976,-0.0007951174999999006,0.0008439000000000085,-0.00015727500000001227,0.0021112999999999826,-1.2424999999982589e-05,-0.011296925000000013,0.0053574975000000025,0.0007984249999999915,-0.00022492499999993143,0.003848825,-0.00023514999999996178,-0.020368250000000032,0.014602724999999983,0.0011669250000000408,-0.0006705249999999774,0.006219024999999906,0.0002574000000000187,-0.00031434999999996327,-0.0004980100000000001,0.0004788749999999897,-0.00035364999999998314,0.0005159125,0.0003479500000000413,-0.0004927750000000009,-0.005598875000000003,0.0006491250000000282,-0.00044349999999998557,-0.0022212924999999006,8.782499999998583e-05,0.0001503750000000359,0.0014230499999999813,0.0023897999999999975,0.00047957499999995434,0.004245552500000013,162.87057534157432,165.2694042660547,109.74248654408242,153.82632518016234,145.34379059556866,161.97377091243104,173.37092716485867,166.37525061837707,1.875057,71.38799,66.95472872622912,1.76032,78.8633,75.04239320371259,1.87073,87.34782,83.5277173674728,1.784603,14.00708,21.15034029864086,1.709745,7.214146,15.906038547986341,1.680321,1.088405,11.606478593840995,2.250717,130.6084,133.07480936054253,2.196628,133.1138,135.96568702258307,2.147194,134.8044,139.2169193775156
2.503876,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4722009,1.495535,0.2449493,12.17069,280.8107,2.437506,-0.4663957,1.496886,0.276904,23.6607,274.6021,1.139445,0.0008541000000000243,9.71750000000049e-05,0.005644684999999899,0.0012168750000000061,-0.00021447499999999176,0.0003065999999999902,0.001056950000000001,0.010787800000000014,-0.004737927500000003,0.0008547999999999889,-0.0004677249999999744,-0.0001389249999999842,0.0011274499999999743,0.020833249999999914,-0.019658575000000095,0.0008674499999999918,-0.00036687499999998874,0.0005187249999999977,0.0005364749999999807,-0.00048112500000002667,0.00016729749999990634,0.0006489249999999669,-0.0006522500000000209,-0.0001680550000000003,0.00034354999999997027,-0.0005138250000000233,0.00023897500000000238,0.0009734999999999605,-0.0007356250000000175,-0.0028779324999999994,-6.079999999997199e-05,0.0003830000000000222,-0.0006589750000000894,0.003100099999999939,0.0002845750000000091,-0.004305720000000013,154.87647931473532,164.9419563437321,109.87035937794964,152.8722140818439,143.2762039204129,162.63809425955,173.626297958001,166.75742557465355,1.869575,72.04929,67.65655297677405,1.755962,79.56965,75.77594853220498,1.867577,88.06048,84.26170807168586,1.777892,13.71707,20.89514874544974,1.702494,6.888431,15.704742152664227,1.672553,1.277635,11.572176495422587,2.255854,131.1518,133.60968292359536,2.20236,133.6176,136.4466519429591,2.153522,135.2504,139.6355784064505
2.516006,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4799296,1.49511,0.2492732,12.22069,280.3409,2.404176,-0.4743838,1.496442,0.2812747,23.70689,274.1227,1.098175,0.0008541000000000243,9.71750000000049e-05,0.005644685000000101,0.0012168750000000061,-0.00021447499999999176,0.00030660000000001797,0.001056950000000001,0.010787800000000014,-0.004737927500000003,0.0008547999999999889,-0.0004677250000000299,-0.00013892500000001196,0.0011274500000000298,0.02083325000000008,-0.0196585749999999,0.0008674499999999918,-0.00036687500000009976,0.0005187249999999977,0.0005364749999999807,-0.00048112499999997116,0.0001672975000000937,0.0006489250000000224,-0.0006522499999999654,-0.0001680550000000003,0.0003435500000000258,-0.0005138249999999678,0.00023897500000000238,0.0009735000000000715,-0.0007356250000000175,-0.0028779325000000003,-6.08000000000275e-05,0.0003829999999999112,-0.0006589750000000061,0.00310010000000005,0.0002845750000000091,-0.004305719999999999,144.78441669435676,167.71131645138092,110.01140409791043,151.91937162964328,141.17846671552272,163.27643741063312,173.81929542583325,167.09511268335822,1.86421,72.67858,68.31127908799968,1.751703,80.22603,76.46199696001516,1.864496,88.71471,84.94804818177687,1.771362,13.45304,20.677912026163664,1.695429,6.603637,15.53820084540644,1.664974,1.576939,11.56082190623496,2.260874,131.513,134.10457178952802,2.207961,133.9265,136.89046422473106,2.159706,135.4878,140.02030880121453
2.525909,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4875402,1.494801,0.2535148,12.33429,279.8854,2.366776,-0.4822469,1.496112,0.2855599,23.81585,273.6538,1.045025,0.0008540999999999688,9.71750000000049e-05,0.0056446850000000034,0.0012168750000000061,-0.00021447499999999176,0.00030660000000010124,0.001056950000000001,0.010787799999999903,-0.004737927499999989,0.0008548000000000444,-0.00046772500000008543,-0.00013892499999990093,0.0011274499999999743,0.020833250000000025,-0.019658574999999984,0.0008674499999999918,-0.0003668749999999332,0.0005187249999999977,0.0005364750000000362,-0.00048112500000002667,0.00016729750000000349,0.0006489250000000224,-0.0006522500000000209,-0.0001680550000000003,0.00034354999999997027,-0.0005138250000000233,0.00023897500000000238,0.0009734999999999605,-0.000735624999999962,-0.0028779325000001,-6.080000000008301e-05,0.0003830000000000222,-0.0006589749999998951,0.00310010000000005,0.0002845750000000091,-0.004305719999999999,133.3947385692433,169.06467376123882,110.16450378678776,150.96803646157366,139.05526556831944,163.87779334804986,173.94395541250526,167.38076701117933,1.858997,73.28546,68.93797651334945,1.747588,80.85406,77.11652830571185,1.861543,89.33759,85.6013814349275,1.764994,13.2047,20.444320916614092,1.688534,6.338896,15.34451253975929,1.657572,1.880968,11.507707670213225,2.265878,131.8055,134.5394366122495,2.213536,134.1632,137.2693448908041,2.165852,135.6502,140.33591239776516
2.53714,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4952883,1.495146,0.2577726,12.49943,279.4309,2.300299,-0.4902448,1.49642,0.2898595,23.97295,273.177,0.9547927,0.0008541000000000243,9.71750000000049e-05,0.0056446849999999965,0.0012168750000000061,-0.00021447499999999176,0.00030659999999990695,0.001056950000000001,0.01078780000000007,-0.004737927500000003,0.0008547999999999889,-0.0004677249999999189,-0.00013892500000009522,0.0011274500000000298,0.02083324999999997,-0.01965857500000001,0.0008674499999999918,-0.00036687499999998874,0.0005187249999999977,0.0005364749999999807,-0.00048112499999997116,0.00016729749999999655,0.0006489249999999669,-0.0006522500000000209,-0.0001680550000000003,0.0003435500000000258,-0.0005138250000000233,0.00023897500000000238,0.0009734999999999605,-0.0007356250000000175,-0.0028779324999998997,-6.0799999999916476e-05,0.0003830000000000222,-0.0006589750000000061,0.003100099999999939,0.0002845750000000091,-0.004305719999999999,121.78104106864286,158.40811354511976,110.3286644153785,150.01842881896334,136.91167323749093,164.42900784211616,173.99609778605,167.606497186917,1.853946,73.88866,69.56117719319951,1.743674,81.47359,77.76592186328428,1.858802,89.949,86.2480100204218,1.758792,12.95474,20.211589519042665,1.681813,6.075445,15.154506386641344,1.650344,2.19321,11.464227050228622,2.271211,132.0427,134.9443441954241,2.219459,134.3393,137.6136880931059,2.172352,135.7469,140.61254901423075
2.548813,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.5035415,1.496925,0.2620406,12.68011,278.9606,2.186197,-0.4987511,1.498135,0.2941688,24.65102,273.574,1.017874,0.0013533000000000017,6.217499999999765e-05,-0.0004967849999999996,0.0012058249999999937,-6.577499999999015e-05,-4.647499999990701e-05,0.001012449999999998,0.00222577499999993,-0.0006126225000000068,0.0011558249999999992,8.842500000000308e-05,0.0002126749999999955,0.0012326249999999872,0.006384300000000009,-0.009193357499999999,0.0011718750000000444,0.00011852499999998045,0.00127492500000001,0.0007057249999999904,-0.0003206000000000042,-4.237499999996952e-06,0.0008883000000000085,-0.00038084999999998814,6.064999999999543e-06,0.00022014999999997453,-0.0005098000000000602,0.00018282499999999757,0.0013832750000000171,-0.0008198249999999963,0.0010764195,-5.022500000007035e-05,4.782500000000134e-05,0.0001944749999999995,0.0024036750000000495,-0.0002271249999999947,0.0022675100000000004,120.87438482407178,147.1330621959671,110.08853367676583,149.279102190171,136.93655751355436,163.74342697188933,174.18491313922672,168.05337507512348,1.849222,73.6242,70.21460444670099,1.740193,81.19467,78.44602287950052,1.856546,89.64742,86.92305942513217,1.752748,13.56859,20.006195227603232,1.675272,6.704726,15.01662161529961,1.643312,1.851606,11.509777849668199,2.277425,131.3775,135.35977164489623,2.226309,133.6555,137.96486369895666,2.179796,135.0545,140.89170477847577
2.560074,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.5119123,1.498746,0.2661421,12.75634,278.5358,2.136577,-0.5073556,1.499928,0.2983052,24.72236,273.1348,0.9569548,0.0013533000000000017,6.217499999999765e-05,-0.0004967849999999996,0.0012058249999999937,-6.577500000004566e-05,-4.6475000000101296e-05,0.001012449999999998,0.0022257750000000964,-0.000612622499999993,0.0011558249999999992,8.842500000000308e-05,0.0002126749999999955,0.0012326249999999872,0.006384300000000009,-0.009193357499999999,0.0011718749999999334,0.00011852500000003596,0.0012749249999999823,0.0007057249999999349,-0.0003206000000000042,-4.237499999996952e-06,0.0008883000000000085,-0.00038084999999998814,6.064999999999543e-06,0.00022015000000003004,-0.0005098000000000047,0.00018282499999999757,0.0013832750000000171,-0.0008198249999999963,0.0010764195,-5.022500000001484e-05,4.782500000000134e-05,0.0001944749999999995,0.0024036749999999385,-0.0002271249999999947,0.0022675100000000004,120.00717752428358,137.55708735698371,109.84851227623369,148.5457072159397,136.96327075347259,163.06336075286737,174.35777916419676,168.48861016515505,1.84469,74.20524,70.83480478285651,1.736931,81.79733,79.09447063068201,1.854525,90.24178,87.56575484949492,1.74662,13.32916,19.863340976178872,1.668666,6.439707,14.946406174139922,1.636235,2.070843,11.617653416501186,2.283839,131.6309,135.76302289467415,2.233343,133.853,138.31061688656217,2.18741,135.1805,141.17235003308457
