Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.433411,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.192243,1.100718,1.259694,325.3278,299.9868,17.46516,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.01158,1.597241,0.9204757,31.47637,8.330851,6.122661,1.043751,1.600191,0.9175903,53.33438,10.48464,7.810036,0.0005221999999999172,-0.0004287000000000041,0.011916349999999992,0.0009973000000000065,-0.0013055499999999887,0.005181725000000026,7.925000000019722e-06,5.492499999992795e-05,0.011271087499999999,0.0004610250000000038,-0.0005692250000000065,-0.0008927250000000109,1.8874999999918263e-05,-0.0002946500000000074,0.010510397500000004,0.0020041000000000087,-0.002496075000000042,-0.002196650000000022,0.00033850000000001934,-3.07499999999683e-05,0.0014803050000000012,0.0005266500000000174,-1.9749999999985057e-05,-0.0014786850000000004,2.5374999999994152e-05,-0.00023165000000002767,0.0013341999999999798,0.000466949999999966,-0.00017005000000003268,-0.0025627800000000006,-0.00017172500000001145,-1.2050000000041194e-05,0.004460699999999929,6.524999999979464e-06,0.0002787250000000352,-0.003819375000000097,100.89943248084124,108.50863976374355,110.77442193173951,116.10401122543274,163.0758994971614,162.85569577867133,162.15663677079243,149.85884328661714,0.6278877,9.784863,24.85164264354401,1.010305,49.82393,65.1517346085078,1.107953,67.7953,84.09638046602976,2.078403,66.53667,65.17148869651615,1.898346,63.56629,61.503666818096406,1.731748,58.97201,56.286403023882976,3.290441,93.38054,105.09014127422923,3.243656,91.49267,101.54467373937437,3.197227,88.90382,98.30998514412693
4.44371,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.180269,1.102353,1.256964,325.7083,299.3978,17.05998,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.003096,1.59948,0.9137368,31.068,7.197614,5.634176,1.035326,1.602207,0.9113229,52.82504,10.52909,7.920037,0.0005222000000000837,-0.0004287000000000041,0.01191635000000002,0.0009973000000000065,-0.0013055500000000442,0.005181724999999998,7.925000000019722e-06,5.492499999998346e-05,0.011271087500000006,0.0004610250000000038,-0.0005692250000000065,-0.0008927249999998998,1.8875000000084796e-05,-0.0002946500000000074,0.010510397500000088,0.0020040999999998976,-0.002496074999999931,-0.002196650000000022,0.0003384999999999083,-3.0750000000023814e-05,0.0014803049999999006,0.0005266500000000174,-1.9749999999985057e-05,-0.0014786850000000004,2.5375000000049663e-05,-0.00023164999999991664,0.0013342000000000076,0.0004669500000000215,-0.00017004999999992165,-0.0025627800000000978,-0.00017172500000001145,-1.2049999999930172e-05,0.004460700000000095,6.524999999979464e-06,0.00027872499999992417,-0.0038193749999999027,102.9398126370199,108.40338337539559,111.38463315441184,118.03864941775356,161.41098243504644,163.59709826920252,162.0428193273236,149.82550964498517,0.6295475,9.352148,25.19768061234411,1.016477,49.93502,65.77913336608242,1.111322,67.8717,84.6122085436972,2.075511,66.26255,63.64820307634294,1.896137,63.25031,59.94803965409871,1.730535,58.60601,54.692738041626775,3.28132,93.54765,103.9419997637893,3.234912,91.63084,100.36643054946555,3.188852,89.01073,97.09737240721898
4.455154,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.163724,1.107495,1.252237,326.4482,297.9499,18.26299,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9943813,1.601569,0.9063817,30.61567,5.850754,5.055621,1.02667,1.604029,0.9045362,52.40059,8.79738,7.062386,0.0005222000000000282,-0.0004287000000000041,0.011916349999999992,0.0009972999999999788,-0.0013055499999999887,0.005181724999999998,7.92499999996421e-06,5.492500000009448e-05,0.011271087499999999,0.0004610250000000038,-0.0005692250000000065,-0.0008927250000000941,1.8875000000029285e-05,-0.0002946500000000074,0.010510397499999907,0.002004100000000092,-0.0024960749999999865,-0.0021966499999999667,0.00033850000000007485,-3.0750000000079325e-05,0.0014803050000000983,0.0005266499999999619,-1.975000000009608e-05,-0.0014786849999998998,2.5374999999994152e-05,-0.00023165000000002767,0.0013342000000000076,0.000466949999999966,-0.00017005000000003268,-0.0025627799999998965,-0.00017172499999995594,-1.2049999999930172e-05,0.004460699999999984,6.525000000034975e-06,0.00027872499999992417,-0.003819374999999986,104.82310471279902,108.29854925857772,112.22424515927453,119.9546936358157,159.66304565764878,164.35640183075628,161.93253208873023,149.791508694657,0.62642,9.64616,25.517794593652575,1.022697,50.82455,66.56758170216905,1.114556,68.57583,85.2736637558585,2.07276,64.92415,61.87671128248274,1.894107,61.87936,58.14325674208888,1.729557,57.20087,52.849093223672966,3.271804,92.71137,102.57719152839563,3.225809,90.74528,98.96875407458116,3.18016,88.07595,95.66169615572277
4.465088,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.148388,1.11261,1.24816,327.2576,296.2712,19.55191,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9857737,1.603743,0.8992607,30.19474,4.678967,4.583364,1.018104,1.605983,0.8979226,51.99997,7.3137,6.365179,0.0005221999999999727,-0.0004287000000000041,0.011916349999999992,0.0009973000000000065,-0.0013055499999999887,0.005181724999999998,7.925000000019722e-06,5.492499999998346e-05,0.011271087499999999,0.0004610250000000038,-0.0005692250000000065,-0.0008927250000000109,1.8874999999973774e-05,-0.0002946500000000074,0.010510397500000004,0.0020041000000000087,-0.0024960749999999865,-0.002196650000000022,0.00033850000000001934,-3.074999999991279e-05,0.0014803050000000012,0.0005266500000000174,-1.9749999999985057e-05,-0.0014786850000000976,2.5374999999994152e-05,-0.00023165000000002767,0.0013342000000000076,0.0004669500000000215,-0.00017005000000003268,-0.0025627800000000006,-0.00017172500000001145,-1.2050000000041194e-05,0.004460699999999984,6.524999999979464e-06,0.0002787250000000352,-0.0038193750000000137,106.55032827542017,108.19417108271897,113.26302332003215,121.83177251497777,157.83222287930045,165.13202944130518,161.8256591423881,149.75683531899475,0.6240078,9.885349,25.764600634009664,1.029031,51.59956,67.26232029957643,1.117997,69.17567,85.84355959710449,2.070059,63.72333,60.31155787729182,1.892123,60.64671,56.54544854240161,1.728615,55.93503,51.213253166595905,3.26248,91.97114,101.39848284451465,3.216889,89.96091,97.75998073972345,3.171638,87.24741,94.4180341339909
4.476959,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.133848,1.117579,1.244398,328.0603,294.5243,20.79442,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9771491,1.605908,0.8921769,29.74916,3.540113,4.117031,1.00951,1.60793,0.8913325,53.05555,7.403876,6.571683,0.0005386250000000148,-8.522499999996658e-05,0.002693000000000001,0.0008619500000000002,-0.0011458000000000856,0.002416974999999988,0.00016242499999996607,2.8050000000001685e-05,0.002859972500000002,0.0006896249999999993,0.000207875000000024,0.0005315000000000181,2.1700000000013375e-05,-0.0010481999999999991,0.0014039400000000896,0.0020648249999999924,-0.0006601999999999997,0.0016580250000000074,0.000394149999999982,5.325000000000468e-06,0.0006022699999999985,0.0006983999999999879,-4.1424999999928325e-05,-0.0006069425000000024,8.89999999997837e-06,-0.0002852250000000556,0.0015598749999999884,0.0002379000000000131,-0.00017804999999992965,-0.00015953500000000231,-0.0003275000000000361,-6.060000000007726e-05,0.0007674249999999327,-6.300000000014627e-06,4.4249999999967926e-05,0.0003164750000000105,106.95822379314585,107.23769663698315,113.54879686756604,122.64530441124248,157.2524580174868,165.768886630456,162.13509073490135,149.91096049474967,0.6221564,9.144884,26.043461752949085,1.035457,50.72935,67.9878533726142,1.121561,68.05215,86.44094248349295,2.067382,63.75141,58.77383404354691,1.89017,60.68874,54.97530273252454,1.727709,56.00572,49.60522657425243,3.253161,91.45869,100.2549398228829,3.207973,89.48986,96.58647118954302,3.16312,86.8176,93.20935704122327
4.488022,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.114355,1.124148,1.236972,328.4708,293.0628,22.39727,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9667622,1.608211,0.8833867,29.54337,1.899375,3.55771,0.9991499,1.609962,0.8833056,52.88129,5.379307,5.744313,0.0005386249999999038,-8.522500000002209e-05,0.002693000000000001,0.0008619500000000002,-0.001145799999999919,0.0024169750000000156,0.00016242500000002158,2.8050000000001685e-05,0.002859972500000002,0.0006896249999999993,0.000207875000000024,0.0005314999999999903,2.1700000000013375e-05,-0.0010481999999999991,0.0014039399999999091,0.0020648249999999924,-0.0006601999999999997,0.0016580250000000074,0.0003941499999999265,5.325000000000468e-06,0.000602270000000002,0.0006983999999999879,-4.142500000003935e-05,-0.0006069424999999989,8.899999999922859e-06,-0.00028522499999994455,0.0015598749999999884,0.00023789999999990208,-0.00017805000000004068,-0.00015953500000000231,-0.0003274999999999806,-6.0599999999966236e-05,0.0007674249999999883,-6.299999999959116e-06,4.4249999999967926e-05,0.0003164750000000105,107.36991445017236,106.27697654766747,113.81426376742347,123.41827205689108,156.66928678822282,166.3902268593239,162.4433199114012,150.06500656867615,0.6173518,9.514361,26.27548739098644,1.043054,51.61208,68.76842150088815,1.12567,68.65224,87.02998976639658,2.064286,62.24989,56.69821726368329,1.887957,59.16446,52.86011270043351,1.726776,54.46434,47.44675883749513,3.241817,90.3055,98.55072724851938,3.19713,88.29565,94.85217867744883,3.152776,85.58294,91.44114130944112
4.500061,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.099184,1.129542,1.231907,328.7043,292.2396,23.25119,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9575048,1.610308,0.8756078,29.104,0.6741987,3.096865,0.9899003,1.611839,0.876079,52.46588,3.820473,5.040902,0.0005386250000000703,-8.52250000000776e-05,0.002693000000000001,0.0008619500000000002,-0.0011457999999999746,0.002416974999999988,0.00016242499999991056,2.8050000000001685e-05,0.0028599724999999986,0.0006896249999999993,0.0002078749999999685,0.0005314999999999903,2.1699999999902353e-05,-0.0010481999999999991,0.0014039399999999924,0.0020648249999999924,-0.0006601999999999997,0.0016580250000000074,0.00039415000000009304,5.325000000000468e-06,0.0006022699999999985,0.0006984000000000434,-4.142500000003935e-05,-0.0006069424999999989,8.900000000089392e-06,-0.00028522499999994455,0.0015598750000000161,0.0002379000000000686,-0.00017805000000004068,-0.00015953499999999537,-0.0003274999999999806,-6.0599999999966236e-05,0.0007674250000000993,-6.300000000014627e-06,4.425000000007895e-05,0.00031647499999998274,107.78534915878048,105.31248634075725,114.0598472306706,124.14973955359612,156.0828270260917,166.99285482012138,162.75033499903557,150.21895760143002,0.6149459,9.885807,26.631980553798005,1.049969,52.45299,69.56647945545205,1.129515,69.29435,87.679012905458,2.061584,60.98466,55.05730959787601,1.88605,57.86914,51.18471618767501,1.726017,53.14032,45.7317367571942,3.231747,89.4936,97.32147922988075,3.187507,87.43903,93.59242893029018,3.143598,84.68159,90.14525079948976
4.510452,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.085801,1.134786,1.227864,328.9225,291.4677,24.01503,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9482427,1.612476,0.8678792,28.67267,359.4543,2.643716,0.9806349,1.613788,0.8689055,52.83511,2.38336,4.438186,0.0005386250000000148,-8.522499999991107e-05,0.002693000000000001,0.0008619500000000002,-0.0011458000000000301,0.002416974999999988,0.0001624250000000771,2.8050000000001685e-05,0.002859972500000002,0.0006896249999999993,0.000207875000000024,0.0005315000000000181,2.1700000000068886e-05,-0.0010481999999999991,0.0014039400000000063,0.002064825000000048,-0.0006601999999999997,0.0016580250000000074,0.000394149999999982,5.325000000000468e-06,0.000602270000000002,0.0006983999999999879,-4.1424999999928325e-05,-0.0006069425000000024,8.89999999997837e-06,-0.0002852250000000556,0.0015598749999999884,0.0002379000000000131,-0.00017804999999992965,-0.00015953500000000231,-0.0003275000000000361,-6.060000000007726e-05,0.0007674249999999883,-6.300000000014627e-06,4.4249999999967926e-05,0.0003164750000000105,108.20447370104894,104.34471131303195,114.28599082397291,124.83878451495058,155.49318660166384,167.57304971707939,163.05612330026278,150.37279765678525,0.6137578,10.33417,27.000168915709548,1.057041,52.7618,70.38234573993479,1.133552,69.29153,88.33976482469147,2.058941,59.99851,53.421957748043866,1.884211,56.88411,49.51516249925871,1.725334,52.17078,44.02308535698254,3.221718,88.43464,96.09510525880377,3.177925,86.37363,92.33627178880027,3.13446,83.6106,88.85353184230732
4.521088,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.071456,1.136173,1.219482,329.2559,291.0285,24.17988,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.937551,1.613847,0.8585027,28.28146,357.7249,2.086248,0.9699168,1.614887,0.8603485,52.46765,0.2539904,3.600667,0.0005326800000000076,-7.234000000000407e-05,-0.002381320000000006,0.0006815000000000015,-0.00024313999999997504,-0.0016196399999999778,0.00020096000000002778,-1.676000000000455e-05,-0.0013063100000000015,0.0007132799999999828,-8.552000000000559e-05,-0.005456860000000008,1.8420000000018977e-05,-0.0006169599999999997,-0.0003436760000000011,0.002240359999999997,-0.001281100000000035,-0.004905300000000001,0.00041920000000000845,-4.979999999987772e-06,0.0007547999999999999,0.0005897200000000158,-0.00024745999999997714,-0.0007631719999999995,2.3040000000029703e-05,-0.0003492600000000179,0.0015737600000000074,0.00042954000000000603,-0.00040231999999995605,0.0009778739999998995,-0.00019007999999998137,-3.2799999999388874e-06,-0.0013953800000000016,6.38000000002803e-06,-7.539999999994773e-05,0.005174939999999989,108.21292144303354,104.24650394722264,115.6771187605903,126.15253250534047,155.85056648364886,167.93201273465243,163.51578861928604,150.3939464998318,0.6135221,11.27047,27.931453470646076,1.064431,53.86427,71.45826264981807,1.137377,70.1141,89.21232540972154,2.055894,58.39294,51.2400739318487,1.882092,55.2573,47.29379676491263,1.724555,50.53129,41.757786509149895,3.209769,87.24093,94.36261260577685,3.16651,85.13205,90.56990315548823,3.123588,82.32177,87.04682568014358
4.53302,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.057721,1.138371,1.213296,329.7225,290.3714,24.41945,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9278883,1.615809,0.8503163,27.85333,356.3809,1.638692,0.9602181,1.616629,0.8527954,52.05619,358.5878,2.927075,0.0005326800000000076,-7.234000000000407e-05,-0.0023813199999999923,0.0006815000000000015,-0.00024314000000003055,-0.0016196400000000055,0.00020095999999997227,-1.676000000006006e-05,-0.0013063099999999009,0.0007132800000000106,-8.552000000000559e-05,-0.005456860000000008,1.8420000000018977e-05,-0.0006169599999999997,-0.0003436760000000011,0.002240359999999997,-0.0012810999999999795,-0.004905300000000001,0.00041920000000000845,-4.979999999987772e-06,0.0007547999999999999,0.0005897199999999603,-0.00024745999999997714,-0.0007631719999999995,2.3039999999974192e-05,-0.0003492600000000179,0.0015737600000000074,0.00042954000000000603,-0.00040232000000006707,0.0009778740000001007,-0.00019007999999998137,-3.2800000000499097e-06,-0.0013953800000000016,6.379999999972519e-06,-7.540000000005875e-05,0.005174940000000017,108.21549784065775,104.15703104656752,117.03353139667242,127.41781845247664,156.20171711603322,168.27909906826525,163.97861613975928,150.43179661115815,0.613643,11.89347,28.64967420870111,1.071793,54.79431,72.3859412424301,1.1416,70.81602,89.96456396299439,2.053276,57.04181,49.47718849563739,1.880329,53.88214,45.495855212053996,1.724016,49.13855,39.92036142250785,3.199237,86.29954,93.02242584089679,3.156454,84.14719,89.19972685529953,3.11401,81.29373,85.6402367517385
4.544312,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.042782,1.140514,1.207487,330.5831,289.1006,24.86434,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9178537,1.617837,0.8418223,27.52245,354.8505,1.208679,0.9501223,1.618443,0.8450478,51.57698,346.4462,357.0697,0.0005326799999998966,-7.234000000000407e-05,-0.002381320000000006,0.0006815000000000015,-0.00024313999999997504,-0.0016196400000000055,0.00020096000000002778,-1.6759999999893527e-05,-0.0013063100000000986,0.0007132800000000106,-8.552000000000559e-05,-0.005456860000000008,1.8419999999963466e-05,-0.0006169599999999997,-0.0003436760000000011,0.002240359999999997,-0.0012810999999999795,-0.004905300000000001,0.00041920000000000845,-4.980000000043283e-06,0.0007547999999999999,0.0005897200000000158,-0.00024746000000008816,-0.0007631720000000029,2.3040000000029703e-05,-0.00034925999999990687,0.0015737599999999796,0.000429539999999895,-0.00040231999999995605,0.0009778739999999966,-0.00019008000000003689,-3.2799999999388874e-06,-0.0013953800000000016,6.38000000002803e-06,-7.539999999994773e-05,0.005174939999999989,108.21222183557619,104.07637797033107,118.35108681911596,128.62833923924822,156.54666850006097,168.61379004752308,164.44463484403542,150.4852008730155,0.6141286,18.87104,29.29855997091633,1.07954,60.58745,73.35800133614796,1.146115,75.23828,90.731569582872,2.050631,49.84596,47.54625038657308,1.87858,46.8172,43.52838101755115,1.723549,42.31304,37.912872927349,3.188315,79.02206,91.49640846896683,3.146032,76.75742,87.64465129652595,3.104086,73.80682,84.05013338622778
4.555328,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.018253,1.142346,1.196332,330.8405,286.6618,24.93643,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9080746,1.61981,0.8335653,27.0911,353.5117,0.7892418,0.9402759,1.620208,0.8374323,51.09529,344.9187,356.5818,0.0005326800000000631,-7.234000000000407e-05,-0.0023813199999999923,0.0006815000000000015,-0.00024314000000003055,-0.0016196400000000055,0.00020095999999997227,-1.676000000000455e-05,-0.0013063100000000015,0.0007132799999999828,-8.552000000000559e-05,-0.00545685999999998,1.8420000000018977e-05,-0.0006169599999999997,-0.0003436760000000011,0.002240359999999997,-0.001281100000000035,-0.004905300000000001,0.00041920000000000845,-4.979999999987772e-06,0.0007547999999999999,0.0005897199999999048,-0.00024745999999997714,-0.0007631719999999995,2.3039999999974192e-05,-0.0003492600000000179,0.0015737600000000074,0.00042954000000000603,-0.00040232000000006707,0.0009778740000000036,-0.00019007999999998137,-3.2800000000499097e-06,-0.0013953800000000016,6.379999999972519e-06,-7.540000000005875e-05,0.005174939999999989,108.2031117861385,104.00463343549592,119.6259307025165,129.77805545373303,156.88545451158134,168.93555429835936,164.91386048372883,150.55307677085074,0.6096806,18.56758,29.889538903784224,1.087191,61.54722,74.32925193523265,1.150652,75.95975,91.5193885146845,2.048121,48.54178,45.79032466623362,1.876953,45.50398,41.73787126070313,1.723178,41.00926,36.08384394188746,3.177693,78.03422,90.16662869310011,3.135898,75.73096,86.28579821707301,3.09444,72.74222,82.65530934356539
4.565796,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.9967441,1.144881,1.18697,331.0953,284.3447,25.03302,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.8979573,1.620951,0.8239354,26.93303,351.5076,0.5445272,0.9300147,1.621226,0.8288632,50.90621,342.789,356.2771,0.0005326800000000076,-7.234000000000407e-05,-0.002381320000000006,0.0006815000000000015,-0.00024313999999997504,-0.0016196400000000055,0.00020096000000002778,-1.676000000000455e-05,-0.001306309999999998,0.0007132800000000106,-8.552000000000559e-05,-0.005456860000000008,1.8420000000018977e-05,-0.0006169599999999997,-0.0003436760000000011,0.002240359999999997,-0.0012810999999999795,-0.004905300000000001,0.00041920000000000845,-4.979999999987772e-06,0.0007547999999999999,0.0005897200000000713,-0.00024745999999997714,-0.0007631719999999995,2.3040000000029703e-05,-0.0003492600000000179,0.0015737600000000074,0.00042954000000006154,-0.00040231999999995605,0.0009778739999999966,-0.00019007999999998137,-3.2799999999388874e-06,-0.0013953800000000016,6.38000000002803e-06,-7.539999999994773e-05,0.005174940000000017,108.18818540966335,103.9418897062558,120.85454158750542,130.86128067288598,157.2181126208162,169.24385024449933,165.3862922182132,150.63440345601023,0.6067911,18.87248,30.328105304755614,1.09452,62.56918,75.39456928104414,1.154478,76.62359,92.33193944490671,2.04595,47.10031,43.510259007767466,1.875729,44.08737,39.419917660441676,1.723305,39.65617,33.72724344821378,3.166241,76.60815,88.24366406962612,3.125013,74.27895,84.33567520990223,3.084136,71.26582,80.67308084017009
