Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.009964,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5266463,1.376937,0.8153703,6.837714,347.204,350.9617,-0.4967843,1.372121,0.8215604,8.017342,356.4446,352.1734,0.0005650000000000377,0.00016707500000001652,-0.0012633720000000005,0.0008511500000000227,0.00040354999999997476,-0.0009053250000000124,0.00046767500000000073,-0.00018967500000000026,0.00040897250000000024,0.0007311999999999319,0.0003778500000000129,-0.001892149999999898,0.0012646750000000484,-0.0004920749999999807,-0.0005691784999999998,0.0009737499999999955,-0.0014511249999999976,-0.002060375000000003,0.0007633749999998996,0.0005986499999999784,1.89224999999002e-05,0.00047027499999996447,0.00046762500000002705,-1.6340000000000104e-05,0.0006351499999999177,0.0004091250000000102,-0.00123529,0.00020889999999995634,-1.599999999990498e-05,0.0036420900000000006,0.00031280000000000197,0.0003863250000000207,-0.0025978150000000033,4.959999999998299e-05,-0.0004518749999999905,0.006543149999999998,123.06634904028243,102.0036074728987,98.14456687319554,129.21517382546142,157.85318181673125,174.44229588421857,142.86955730695303,159.5102460126836,2.249694,81.74107,92.189202478097,2.218807,91.57719,101.90690366854716,2.24442,101.0799,111.20855140281257,1.246095,6.861613,13.227868796551439,1.202456,6.94074,20.468452140651216,1.262083,17.01262,29.618710381735028,1.799503,107.4794,99.29093121249988,1.728168,101.5508,92.49483584882486,1.665411,94.32504,85.39392197194574
8.020554,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5284323,1.376559,0.8220143,6.882421,347.8466,351.0917,-0.498493,1.371812,0.8278759,8.040732,357.0907,352.3093,0.0005649999999999267,0.00016707500000007203,-0.0012633720000000005,0.0008511500000000227,0.00040354999999997476,-0.0009053249999999846,0.00046767500000000073,-0.00018967500000000026,0.00040897250000000024,0.0007312000000000429,0.0003778500000000129,-0.0018921500000000924,0.0012646749999999374,-0.0004920750000000362,-0.0005691784999999998,0.0009737499999999955,-0.0014511249999999976,-0.002060375000000003,0.0007633750000000106,0.0005986500000000339,1.8922500000097958e-05,0.0004702750000000755,0.00046762499999997154,-1.6340000000000104e-05,0.0006351500000000287,0.0004091250000000102,-0.00123529,0.00020889999999995634,-1.6000000000016e-05,0.0036420900000000006,0.00031280000000000197,0.0003863250000000207,-0.0025978149999999894,4.959999999998299e-05,-0.0004518749999999905,0.006543150000000025,124.16950106031311,99.86096094019402,99.05976061236778,126.96470284274449,156.69546952103155,173.48138072031756,142.63256449523166,160.37602880594545,2.250176,81.2821,91.7069959930226,2.220446,91.11979,101.42265696855044,2.247121,100.6146,110.71394658147274,1.23945,7.383125,12.89387547332227,1.196095,6.586183,19.992300630981504,1.256216,16.56301,29.13739788398893,1.80054,108.266,100.04910857232072,1.728397,102.3538,93.25595851851767,1.66479,95.13572,86.16156360798263
8.031685,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5304889,1.380819,0.8295194,6.535453,349.5893,350.7846,-0.5004127,1.375906,0.834473,7.747221,358.8198,351.9492,0.00015030000000004762,0.00013887499999992725,0.0023110505,0.0008280999999999983,0.0001435750000000069,0.0016146250000000917,0.00012790000000006962,0.0014489249999999898,0.001993947499999999,0.0009803499999999632,6.254999999999455e-05,0.0025105250000000967,0.00026375000000000703,-0.00015207499999997376,0.0036002529999999994,0.0012615249999999856,-0.0017765250000000288,0.0017690750000000088,0.0006791499999999617,0.0005191749999999828,6.208250000000123e-05,0.0006248500000000101,0.00025209999999992183,-6.157999999990144e-05,0.00024182500000002882,0.0002067249999999632,0.0005042724999999998,0.00042160000000002196,-0.00033914999999995477,-0.0009027500000000008,0.0003462250000000333,0.0005597250000000109,-0.0004045550000000009,0.00015564999999995166,-2.6250000000005436e-05,-0.0030572500000000113,123.38289265269157,100.72675716888787,98.3708902785206,124.44000749819622,158.02202544238827,173.13864192302478,143.488233357786,160.7114990636838,2.252001,79.84711,90.25345512712447,2.223592,89.69783,99.97476718218522,2.251449,99.19023,109.26381035719012,1.233306,9.096366,12.73569568325252,1.190317,6.135681,19.04788370401412,1.250973,15.36384,27.916293736847816,1.80317,110.1395,101.95592366563203,1.730284,104.2497,95.17032724042936,1.665778,97.04481,88.09008843240684
8.042877,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5312768,1.380981,0.8355786,6.788836,350.8587,350.7721,-0.5010957,1.376064,0.8398423,7.99931,0.0945947,351.9778,0.0001502999999999366,0.00013887500000009378,0.0023110505,0.0008280999999999983,0.0001435750000000069,0.0016146249999998974,0.0001278999999999586,0.0014489249999999898,0.0019939475000000026,0.0009803500000000742,6.254999999999455e-05,0.0025105249999999024,0.00026375000000000703,-0.00015207499999997376,0.0036002530000000003,0.0012615249999999856,-0.0017765249999999733,0.001769075000000092,0.0006791500000000728,0.0005191749999999828,6.208249999990062e-05,0.0006248500000000101,0.00025210000000008836,-6.15800000000992e-05,0.0002418249999999178,0.0002067250000000742,0.0005042725000000033,0.00042160000000002196,-0.0003391500000000658,-0.0009027500000000008,0.0003462249999999223,0.0005597250000000109,-0.0004045550000000009,0.00015565000000006268,-2.6250000000005436e-05,-0.0030572500000000113,122.61238134415717,101.57191460940072,97.67700935985553,121.80696919293443,159.3564451922667,172.78841910389164,144.34744818045306,161.05496554503958,2.25181,78.69897,89.12884191441047,2.224445,88.55173,98.84825581272615,2.253276,98.03892,108.12796079096817,1.227513,10.1351,12.110076782006672,1.184639,5.505308,17.970582990387644,1.245595,14.23168,26.772004323003994,1.805041,111.3676,103.11827747571802,1.731467,105.5043,96.32922446504281,1.666216,98.31169,89.2592076815845
8.05439,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5325038,1.38094,0.8419419,6.984075,351.9725,350.9926,-0.5022265,1.376142,0.8456183,9.684205,358.943,351.9008,0.0001502999999999366,0.00013887499999998276,0.002311050500000001,0.0008280999999999983,0.0001435750000000069,0.0016146250000000084,0.0001278999999999586,0.0014489249999999898,0.0019939474999999957,0.0009803499999999632,6.254999999999455e-05,0.0025105249999999857,0.00026375000000000703,-0.00015207500000002927,0.0036002530000001,0.0012615249999999856,-0.0017765250000000288,0.0017690749999998978,0.0006791500000000728,0.0005191750000000384,6.208250000009838e-05,0.0006248499999998991,0.00025209999999997734,-6.158000000000205e-05,0.00024182500000002882,0.0002067249999999632,0.0005042724999999998,0.00042160000000002196,-0.0003391500000000658,-0.0009027500000000008,0.0003462250000000333,0.0005597250000000109,-0.0004045550000000009,0.00015565000000006268,-2.6250000000005436e-05,-0.0030572499999999836,121.85788420741947,102.39633254137712,96.97842339604135,119.08193565429023,160.69818599319348,172.43111067369978,145.20993868990047,161.40665805514337,2.251954,79.58338,88.14359252266675,2.225688,89.37307,97.85974053143751,2.255537,98.81075,107.12840111743314,1.221319,8.458722,11.63915888049812,1.178639,4.597979,17.03897801161226,1.239989,14.72191,25.776792222174123,1.806618,109.8378,104.19182020816088,1.732304,104.0112,97.40163344926901,1.66626,96.83454,90.34233170990517
8.064613,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5337247,1.381237,0.8483009,7.140123,353.3057,351.2085,-0.5033524,1.376554,0.8512753,9.813076,0.2894651,352.1358,0.00015030000000004762,0.00013887500000003827,0.0023110505,0.0008280999999999983,0.0001435750000000069,0.0016146249999999807,0.00012790000000006962,0.0014489249999999898,0.0019939475000000026,0.0009803499999999632,6.254999999999455e-05,0.0025105250000000134,0.00026375000000000703,-0.00015207499999997376,0.0036002529999999,0.0012615249999999856,-0.0017765249999999733,0.0017690750000000088,0.0006791499999999617,0.0005191749999999828,6.208250000000123e-05,0.0006248500000000101,0.00025210000000003285,-6.157999999999858e-05,0.00024182500000002882,0.0002067249999999632,0.0005042724999999998,0.00042160000000002196,-0.00033914999999995477,-0.0009027500000000008,0.0003462250000000333,0.0005597250000000109,-0.0004045550000000009,0.00015564999999995166,-2.6250000000005436e-05,-0.0030572500000000113,121.11928097883148,103.19975513965313,96.27544252157736,116.28233193280796,162.04668881134478,172.0670576271284,146.0754099578618,161.76681188410691,2.252199,78.40758,86.94567749615483,2.227033,88.20197,96.6596660701737,2.257895,97.63568,105.91863324734467,1.215233,9.698521,11.282788678424307,1.172752,3.921514,15.993822358142365,1.234494,13.56817,24.601152829577057,1.808326,111.1721,105.4715924390177,1.733287,105.3727,98.68074613985608,1.666456,98.21017,91.63430029539882
8.076859,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5349349,1.381704,0.8547848,7.239775,354.3987,351.3446,-0.5045004,1.377094,0.8571813,9.895559,1.390808,352.2841,0.0008839800000000064,0.0003489999999999882,-0.00029691199999999987,0.0005197399999999908,0.00021100000000001673,-0.0008651399999999865,0.0006270200000000337,0.00049835999999992,-0.0009419040000000004,0.0010399800000000514,0.00011860000000002424,-0.001075660000000006,0.00033768000000000686,0.0007513399999999892,-0.0011118968,0.0011276599999999748,-0.0011273400000000322,0.001750019999999991,0.0004841199999999768,0.0006358200000000092,-6.806600000000204e-05,0.0003931000000000351,0.0004909799999999742,7.009000000000182e-05,0.0003009999999999957,0.0005118600000000306,-0.0028826119999999997,0.00026473999999998554,0.00014970000000003036,0.0010481580000000004,0.00015631999999998758,0.00066438000000002,-0.0027255460000000092,7.573999999999081e-05,7.120000000027105e-06,0.005271920000000013,120.67220218226373,103.6813931629302,96.26658121884928,115.1787936900606,160.13546849001807,171.82386302739556,144.07839669244808,161.52844659107421,2.252478,77.48358,86.00442826334971,2.228433,87.28186,95.71696398396227,2.260326,96.7104,104.96669698026739,1.209086,10.73422,11.164026557360744,1.166803,3.656395,15.221427547289025,1.228941,12.67355,23.692511023601174,1.810171,112.3033,106.56877896996735,1.734401,106.5295,99.78201818844664,1.666772,99.38152,92.74977217331198
8.089554,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.535295,1.382783,0.8606372,7.695466,356.0623,351.7027,-0.5047746,1.378368,0.86214,10.30455,3.08059,352.6985,0.0008839800000000064,0.0003489999999999882,-0.00029691199999999987,0.0005197399999999908,0.00021099999999996122,-0.0008651399999999865,0.0006270199999999226,0.0004983600000000865,-0.0009419040000000004,0.0010399799999999404,0.00011859999999996873,-0.001075660000000006,0.00033768000000000686,0.0007513399999999892,-0.0011118968000000998,0.0011276600000000858,-0.0011273399999999767,0.001750019999999991,0.0004841199999999768,0.0006358200000000092,-6.806599999999857e-05,0.0003931000000000351,0.0004909800000000297,7.008999999999835e-05,0.0003009999999999957,0.0005118600000000306,-0.002882612000000003,0.00026473999999998554,0.00014970000000003036,0.0010481580000000004,0.00015631999999998758,0.00066438000000002,-0.0027255459999999954,7.573999999999081e-05,7.120000000027105e-06,0.0052719199999999855,120.2206972822943,104.1684798489818,96.25667557670248,113.84398573127214,158.20737205948694,171.58049916083627,142.08383742827,161.31835486188353,2.252221,75.8935,84.41067263658199,2.22918,85.69159,94.1171108930504,2.262012,95.11457,103.35394786633009,1.203833,12.30629,10.83991936757722,1.1616,3.506043,13.784339282107599,1.223955,11.09075,22.068358350036213,1.812682,113.7768,107.95911562050303,1.736304,108.0439,101.17074518475653,1.667986,100.9189,94.16022139535919
8.099632,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.53584,1.38351,0.8666848,7.979227,357.4906,351.9757,-0.5052707,1.379242,0.8674257,10.76654,1.534648,352.5506,0.0008839800000000064,0.0003489999999999882,-0.00029691200000000074,0.0005197399999999908,0.00021100000000001673,-0.0008651400000000142,0.0006270200000000337,0.00049835999999992,-0.0009419040000000004,0.0010399800000000514,0.00011860000000002424,-0.001075659999999895,0.00033768000000000686,0.0007513399999999892,-0.0011118967999999,0.0011276599999999748,-0.0011273400000000322,0.0017500200000000188,0.0004841200000000878,0.0006358199999998981,-6.806599999999857e-05,0.00039309999999992407,0.0004909799999999742,7.009000000000182e-05,0.0003009999999999957,0.0005118599999999196,-0.0028826119999999997,0.00026473999999998554,0.00014969999999991934,0.0010481580000000004,0.0001563200000000986,0.0006643799999999089,-0.0027255459999999954,7.573999999999081e-05,7.119999999916082e-06,0.005271920000000013,119.76484048682265,104.66090793260713,96.2457357721026,112.27740796805534,156.27160181166062,171.33720372397417,140.09629458939065,161.1345484160495,2.252034,77.41229,83.08559781801614,2.230032,87.18175,92.78926451273935,2.263831,96.57773,102.01628074861772,1.198272,10.75764,10.896579593612454,1.15612,3.006284,12.705312007831616,1.218738,12.43497,20.748413905034337,1.815026,112.3451,109.23494830690731,1.738001,106.6206,102.45091425548512,1.668963,99.5052,95.46235733538234
8.109291,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5365224,1.384254,0.8727445,8.191964,358.8629,352.1864,-0.5059285,1.3801,0.8727536,10.96401,2.920177,352.7778,0.0008839800000000064,0.0003489999999999882,-0.00029691199999999987,0.0005197399999999908,0.0002109999999999057,-0.0008651399999999865,0.0006270199999999226,0.0004983600000000865,-0.0009419040000000004,0.0010399799999999404,0.00011859999999991322,-0.001075660000000006,0.00033768000000000686,0.0007513399999999892,-0.0011118968,0.0011276600000000858,-0.0011273399999999767,0.001750019999999991,0.0004841199999999768,0.0006358200000000647,-6.806600000000204e-05,0.0003931000000000351,0.0004909800000000297,7.008999999999835e-05,0.0003009999999999957,0.0005118600000000306,-0.0028826120000000986,0.00026473999999998554,0.00014970000000003036,0.0010481580000000004,0.00015631999999998758,0.00066438000000002,-0.0027255460000000092,7.573999999999081e-05,7.120000000027105e-06,0.0052719199999999855,119.30470845890939,105.15856800524173,96.23377232848685,110.49202480244159,154.335929874223,171.0941888865097,138.12023669386883,160.97518342619014,2.251998,76.1753,81.83355933362101,2.231039,85.94824,91.53550624285663,2.265802,95.34028,100.75378113004182,1.192693,12.08371,11.195399627971646,1.150649,3.008368,11.80258457816182,1.213557,11.2121,19.53161853127162,1.817282,113.6415,110.49112985077693,1.739607,107.9505,103.71406972727803,1.669846,100.8552,96.74822501682142
8.119766,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5371422,1.384909,0.8788731,8.334256,0.239224,352.4057,-0.506541,1.380872,0.8781539,11.09056,4.309124,353.0087,0.0008839800000000064,0.0003490000000000437,-0.00029691199999999987,0.0005197399999999908,0.00021100000000007224,-0.0008651400000000142,0.0006270200000000337,0.0004983599999999755,-0.0009419040000000004,0.0010399800000000514,0.00011860000000007975,-0.0010756600000000893,0.00033768000000000686,0.0007513400000000447,-0.0011118967999999999,0.0011276599999999748,-0.0011273399999999767,0.001750019999999991,0.0004841199999999768,0.0006358200000000092,-6.806599999999857e-05,0.0003931000000000351,0.0004909799999999742,7.008999999999835e-05,0.0003009999999999957,0.0005118600000000306,-0.002882611999999901,0.00026473999999998554,0.00014970000000003036,0.0010481580000000004,0.00015631999999998758,0.00066438000000002,-0.0027255459999999954,7.573999999999081e-05,7.120000000027105e-06,0.005271920000000013,118.84038033620365,105.66134852918788,96.22079611183526,108.51503325237574,152.40707930383232,170.8516443529568,136.159978352987,160.83854984065118,2.251886,74.95235,80.5864024277405,2.231979,84.73131,90.28877717551441,2.267719,94.12096,99.50034826989015,1.187034,13.43246,11.719280358362266,1.145087,3.594121,11.043999616201017,1.208279,10.02609,18.348669445843175,1.819611,114.9634,111.7857254116054,1.741279,109.306,105.01813611566871,1.67079,102.2315,98.07641030634454
8.131744,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5376475,1.384989,0.8846669,8.268039,2.000237,352.5086,-0.5070753,1.381006,0.88302,11.30972,5.345335,352.9947,0.0008861749999999891,2.9999999999752447e-06,0.00017433599999999976,0.0007484749999999707,2.8499999999931358e-05,-0.0023607999999999962,0.0007864499999999941,0.0003937750000000406,-0.0008233049999999999,0.0013144999999999962,-4.872499999997171e-05,-0.0028606000000000187,0.0009816999999999743,0.0005402499999999644,-0.0027708470000000003,0.0013311999999999768,-0.0017088749999999986,-0.0011520499999999878,0.0007022749999999744,0.0004016499999999201,2.113750000000067e-05,0.0008319500000000257,0.00010340000000003124,-2.121499999999804e-05,0.00040530000000005284,0.00025529999999995834,-0.0005497125000000994,0.00042200000000003346,0.0004892499999999966,-0.00022457750000000332,-0.0002618500000000079,0.00034207500000005275,0.0016825074999999995,-6.799999999973494e-06,-0.00023487499999996775,0.005286824999999995,118.05352699135338,105.04293353735991,96.51139683946866,106.01004418366134,152.13853443957694,171.46611317469973,134.65787511479175,159.75380037187085,2.251576,74.03744,78.99431501424789,2.232663,83.81679,88.70408625140898,2.269329,93.20101,97.91633721138312,1.181533,14.4243,12.726839597511326,1.139659,4.153694,10.413012038153616,1.203112,9.110482,16.930351194721577,1.821729,115.9163,113.48810410671061,1.742761,110.2902,106.73051786971725,1.67158,103.2353,99.81372444762196
8.142662,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5381563,1.385195,0.8904935,8.312629,3.43022,352.6788,-0.5076222,1.381302,0.8880935,11.34439,6.784976,353.1688,0.0008861749999999891,2.9999999999752447e-06,0.00017433600000000063,0.0007484750000000817,2.850000000009789e-05,-0.0023607999999999962,0.0007864499999999941,0.0003937749999999851,-0.0008233049999999999,0.0013144999999999962,-4.872500000002722e-05,-0.002860599999999991,0.0009816999999999743,0.0005402500000000199,-0.002770847,0.0013311999999999768,-0.001708875000000054,-0.0011520500000000156,0.0007022750000000855,0.00040165000000008666,2.11374999999972e-05,0.0008319499999999147,0.00010339999999997573,-2.121500000000151e-05,0.0004052999999999418,0.00025530000000006936,-0.0005497124999998999,0.00042200000000003346,0.0004892499999999966,-0.00022457749999999638,-0.0002618500000000079,0.00034207499999994173,0.0016825074999999995,-6.799999999973494e-06,-0.00023487500000007877,0.005286824999999995,117.26017507174795,104.50705615962285,96.8042146019504,103.41562577249128,151.8682309070668,172.0365489428557,133.18202874855652,158.71466358752397,2.251314,72.77818,77.70682467810616,2.2334,82.56711,87.4201631789871,2.270994,91.95169,96.6290837884781,1.176044,15.83771,13.607670335905814,1.134245,5.287427,10.016370836498096,1.19796,7.948212,15.783034165979686,1.823914,117.3011,114.85668872934278,1.744314,111.7086,108.11122403926959,1.67244,104.675,101.22022231239161
