Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.380234,3,0.02821968,0.9587265,0.7800323,15.33521,350.2813,5.218768,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4070704,1.486629,0.8894064,19.91181,90.26213,5.725219,-0.4061784,1.489472,0.8592348,38.85721,95.83194,8.054592,-0.0010349400000000397,0.00024252000000002383,0.000680160000000013,-0.0007214399999999621,-3.772000000001885e-05,0.00017985199999999944,-0.0012805399999999967,4.8920000000007846e-05,0.0005807200000000068,-0.0008460399999999924,-0.00036186000000010266,0.00048536200000000307,-0.0008154800000000906,-5.325999999999942e-05,0.0003820200000000107,-0.0007508800000000093,-8.185999999998916e-05,0.0004933465999999,-0.0006405999999999912,5.734000000001682e-05,-1.5889999999997573e-05,-0.0008000400000000019,-9.866000000002817e-05,1.5568000000000526e-05,-0.0003621400000000108,-6.761999999993495e-05,0.00033111599999999936,-0.000357179999999957,-9.355999999999254e-05,0.0008400600000000036,-1.5220000000093492e-05,7.879999999960141e-06,-0.00018100999999990167,-7.075999999994753e-05,-0.00028903999999996266,0.0016093199999999974,87.80045493828615,160.4806310768347,127.52045762402318,88.05553884013574,139.35379314022865,162.4875837001096,141.11054342801185,157.94416170739703,1.281214,93.70113,99.85820785287366,1.148207,82.82604,87.61059869602357,0.6929075,10.11618,37.20841303375665,2.025108,114.821,135.4601639435306,1.886398,115.7928,137.08914503144354,1.776125,116.3362,138.87123341392464,2.032998,23.03523,7.827717470531146,2.043862,21.20785,5.620275153529368,2.06076,19.96273,8.230789561529036
5.390137,3,0.0305091,0.9503828,0.7956685,16.39743,346.2659,3.513393,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.404528,1.485579,0.8832433,20.15165,89.49354,5.802505,-0.4032054,1.488457,0.8530908,39.08882,95.11423,8.177617,-0.0010349399999999287,0.00024251999999996832,0.0006801599999999852,-0.0007214400000000731,-3.7719999999991094e-05,0.00017985200000000118,-0.0012805399999999967,4.8920000000007846e-05,0.0005807200000000068,-0.0008460399999999924,-0.00036185999999999163,0.00048536199999999613,-0.0008154799999999796,-5.325999999999942e-05,0.00038201999999998293,-0.0007508800000000093,-8.185999999998916e-05,0.0004933466000001004,-0.0006405999999999912,5.73399999999058e-05,-1.589000000000451e-05,-0.0008000400000000019,-9.865999999997266e-05,1.5568000000000526e-05,-0.0003621400000000108,-6.762000000004598e-05,0.00033111599999999936,-0.000357180000000068,-9.355999999999254e-05,0.0008400599999998926,-1.521999999998247e-05,7.880000000071163e-06,-0.00018101000000009942,-7.076000000005855e-05,-0.0002890400000000737,0.0016093199999999974,87.90617009672481,160.50411524019677,127.70200135016036,88.04862532646587,139.64718930323883,162.24280323054643,141.5066757473193,158.05795585146655,1.286994,93.23464,99.21538382166318,1.153531,82.42426,87.03329036852455,0.6952423,10.26449,37.2570142965438,2.024119,115.0599,135.927236014342,1.885938,115.9752,137.47173954383706,1.77637,116.4355,139.12426890288106,2.030926,23.01772,7.295296900323306,2.041102,21.30265,5.477113170672465,2.057359,20.18689,8.546879364856187
5.400894,3,0.03239606,0.942196,0.8040503,17.58574,342.7896,1.763071,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4018783,1.484668,0.8772344,20.3491,88.7682,5.854906,-0.4001547,1.487568,0.8471043,39.59035,93.90889,8.092773,-0.0010349400000000397,0.00024252000000002383,0.000680160000000013,-0.0007214399999999621,-3.7719999999991094e-05,0.00017985199999999944,-0.0012805399999999967,4.8920000000007846e-05,0.000580719999999979,-0.0008460399999999924,-0.0003618599999999361,0.00048536200000000307,-0.0008154799999999796,-5.325999999999942e-05,0.0003820200000000107,-0.0007508800000000093,-8.185999999998916e-05,0.0004933465999999997,-0.0006405999999999912,5.734000000007233e-05,-1.5889999999997573e-05,-0.0008000400000000019,-9.866000000002817e-05,1.5568000000000526e-05,-0.0003621400000000108,-6.761999999993495e-05,0.00033111599999999936,-0.000357179999999957,-9.355999999999254e-05,0.0008400600000001007,-1.521999999998247e-05,7.879999999960141e-06,-0.00018100999999990167,-7.075999999994753e-05,-0.00028903999999996266,0.0016093199999999974,88.01306488886999,160.51598979367014,127.882968548511,88.03975207573284,139.9419341252956,161.99161748428145,141.90414887727073,158.1704823633544,1.292725,92.30775,98.61917445481649,1.158791,81.56942,86.50191178368739,0.6987315,10.29793,37.456092020348386,2.023357,115.2605,136.36410841256472,1.885701,116.0729,137.8264355471483,1.776827,116.3901,139.35356593126656,2.0288,23.05581,6.810329940694509,2.038305,21.5694,5.402572357033227,2.053937,20.70478,8.869898958310255
5.412933,3,0.034968,0.9351214,0.8064626,18.62896,340.4115,0.3449949,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3991937,1.483738,0.8712135,20.54644,88.03231,5.888579,-0.3970672,1.486651,0.8411103,39.78405,93.20203,8.156658,-0.00107257500000002,0.0005005000000000148,-0.0007726750000000004,-0.0005981750000000341,-0.0002019750000000209,-0.0012147974999999998,-0.001084549999999962,-2.794999999999881e-05,-0.0012021999999999866,-0.0012727249999999746,-0.0007102250000000643,-0.0016750425000000013,-0.0010865999999999376,0.00016335000000000655,-0.001345550000000001,-0.001072300000000026,0.0005432999999999688,-0.00181433475,-0.0010761750000000125,7.067500000002003e-05,0.00022789749999999748,-0.0009212000000000664,-0.00017402499999996657,-0.00022678749999999886,-0.0005299250000000422,-0.00045960000000000445,-0.0016949024999999979,-0.0004597749999999401,-0.0002938500000000399,0.002486925000000001,-4.779999999993123e-05,-0.000137074999999931,-0.0039824564999999985,8.15499999999858e-05,-0.0009128750000000352,0.0057105749999999955,88.52540862034002,160.69269802746896,127.78877258994072,89.05889277188611,138.62301570237753,161.41670861180265,141.98859887551748,158.38363712687956,1.298478,91.86819,98.00654928586846,1.164071,81.19135,85.95418575209574,0.702616,10.50742,37.61437555787578,2.022634,115.4922,136.7779264420404,1.885506,116.2489,138.1532481607233,1.77733,116.4854,139.54940920993795,2.026657,23.04152,6.311505086424007,2.035488,21.66197,5.360498405985221,2.050491,20.91775,9.207194917688582
5.423965,3,0.035125,0.9291843,0.8151239,20.00884,336.7835,359.0155,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3965499,1.482745,0.8651048,20.73629,87.31042,5.957143,-0.394022,1.485688,0.8350356,39.96732,92.52369,8.262297,-0.001072574999999909,0.0005004999999999593,-0.0007726750000000004,-0.0005981749999999231,-0.00020197499999999313,-0.0012147974999999998,-0.001084550000000073,-2.794999999999881e-05,-0.0012022000000000144,-0.0012727250000000856,-0.0007102250000000088,-0.0016750425000000013,-0.0010866000000000486,0.00016334999999995103,-0.001345550000000001,-0.001072300000000026,0.0005433000000000243,-0.00181433475,-0.0010761750000000125,7.0674999999909e-05,0.00022789750000000442,-0.0009211999999999554,-0.00017402500000002208,-0.00022678749999999886,-0.0005299249999999311,-0.00045960000000000445,-0.0016949024999999979,-0.0004597750000000511,-0.0002938499999999844,0.002486925000000001,-4.780000000004225e-05,-0.00013707500000004202,-0.0039824565,8.15499999999858e-05,-0.0009128749999999242,0.0057105749999999955,89.04338881298142,160.87280922531846,127.68877538532284,90.05491841317449,137.29906068387254,160.84413183579034,142.0855705576327,158.598245565452,1.304284,91.45217,97.42108110378497,1.169417,80.83727,85.43298607541047,0.7037547,10.90174,37.806436368275776,2.021838,115.7112,137.20405708883897,1.885245,116.414,138.4942209952091,1.777776,116.5724,139.761736214909,2.024561,23.04136,5.857955171536875,2.032706,21.76201,5.401203333645392,2.047069,21.12897,9.56852825583819
5.435822,3,0.03640209,0.9234628,0.8184644,21.17806,334.1828,357.8034,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3941342,1.48247,0.8605452,21.03374,86.64993,5.573271,-0.3913158,1.485219,0.8304834,40.29572,91.72141,7.829965,-0.00107257500000002,0.0005005000000000148,-0.0007726750000000004,-0.0005981750000000341,-0.00020197499999999313,-0.0012147974999999998,-0.001084549999999962,-2.794999999999881e-05,-0.0012021999999999866,-0.0012727249999999746,-0.0007102249999998977,-0.0016750425000000013,-0.0010866000000000486,0.00016335000000000655,-0.001345550000000001,-0.001072299999999915,0.0005432999999999688,-0.0018143347499999002,-0.0010761750000000125,7.067500000007554e-05,0.00022789749999999748,-0.0009211999999999554,-0.0001740250000000776,-0.0002267875000000058,-0.0005299249999999311,-0.00045960000000000445,-0.0016949025000000048,-0.0004597750000000511,-0.0002938499999999844,0.002486925000000001,-4.780000000004225e-05,-0.00013707500000004202,-0.003982456500000099,8.155000000009682e-05,-0.0009128750000000352,0.005710574999999912,89.567070943088,161.056362758239,127.58283867530076,91.02778443076488,135.97065403337774,160.27655780383634,142.19528781292686,158.81356873999027,1.308911,90.86095,96.64629380896874,1.173633,80.30274,84.71785910221895,0.7068391,11.00342,37.45890130663078,2.02179,115.8137,137.088030017323,1.88562,116.4465,138.2594997651103,1.778702,116.5092,139.3706267737367,2.022744,23.11733,5.048650022525946,2.030383,21.98211,5.004504144909975,2.044268,21.49979,9.674458239823291
5.445633,3,0.03825982,0.917549,0.8190755,22.33492,331.9217,356.5345,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3916263,1.481863,0.8550583,21.28241,85.94485,5.523568,-0.3884356,1.484583,0.8250311,40.54751,91.01364,7.798181,-0.00107257500000002,0.0005005000000000148,-0.0007726750000000004,-0.0005981750000000341,-0.00020197499999999313,-0.0012147975000000016,-0.001084549999999962,-2.794999999999881e-05,-0.0012022000000000144,-0.0012727249999999746,-0.0007102250000000088,-0.0016750424999999944,-0.0010865999999999376,0.00016335000000000655,-0.001345550000000001,-0.001072300000000026,0.0005433000000000243,-0.0018143347500000997,-0.0010761750000000125,7.067500000002003e-05,0.00022789749999999748,-0.0009212000000000664,-0.00017402499999991106,-0.00022678749999999886,-0.0005299250000000422,-0.00045960000000000445,-0.0016949024999999979,-0.0004597749999999401,-0.0002938499999999844,0.002486925000000001,-4.779999999993123e-05,-0.000137074999999931,-0.0039824564999999005,8.15499999999858e-05,-0.0009128750000000352,0.005710575000000079,90.09652102810699,161.24339795815095,127.4708246117507,91.97748808150338,134.63839992443366,159.7161778176244,142.31792999604568,159.02894372276282,1.314276,90.38047,95.9959293516627,1.178579,79.88354,84.12849081962402,0.710315,11.13323,37.47131131641994,2.021319,115.9452,137.30669815952135,1.885643,116.5174,138.37902818708417,1.779372,116.4961,139.35058296238563,2.020859,23.18235,4.480504542886708,2.027884,22.16027,5.0225462018133795,2.041191,21.7957,10.004960366934142
5.45816,3,0.04043721,0.9112872,0.8179635,23.54805,329.7455,355.1262,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3897094,1.482031,0.850513,21.86513,85.35758,5.180986,-0.3862492,1.484572,0.8205,41.36623,89.6661,7.198158,-0.0013449250000000523,9.907500000000402e-05,-0.0008845749999999986,-0.0006670250000000433,-0.0002323000000000186,0.004221075525000001,-0.0011548500000000406,-0.0001575500000000063,-0.0042209,-0.0010937500000000044,-0.00042127499999999873,0.0033857999999999944,-0.0012124749999999906,-0.0001435750000000069,-0.002481824999999993,-0.0004470250000000453,0.0003546999999999856,0.0043770547499999,-0.00091682500000001,2.1975000000007405e-05,-0.0010173174999999965,-0.0008479500000000417,-0.000255475000000005,0.0010134450000000017,-0.00046440000000003145,-0.0006942500000000074,0.0009465849999999998,-0.0005617500000000275,-0.0005674500000000249,0.0018928250000000008,-4.622499999995533e-05,-0.00017922500000000507,-0.00134236025,-7.824999999994642e-05,-0.00011954999999996829,-0.0018919499999999756,92.23017060110735,164.52073615134583,127.35832373806964,93.47240869841488,135.5392078038979,158.32820985682042,144.39412542577594,160.23859549741434,1.318921,89.18408,95.16516513611171,1.182939,78.77056,83.3599262166519,0.715426,10.60387,36.874803659591706,2.021043,115.755,136.88442960511466,1.88579,116.1973,137.82912975766476,1.780066,116.0082,138.64266743627167,2.019677,23.60192,3.587390954273242,2.026204,22.85161,4.61108210417227,2.039028,22.74143,10.064796670058188
5.468445,3,0.04195212,0.9081793,0.8213164,22.76942,329.364,355.8427,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3875382,1.48198,0.8456622,22.35485,84.71201,5.025966,-0.3837488,1.484436,0.815682,41.86532,88.98419,7.055591,-0.0013449250000000523,9.907500000000402e-05,-0.0008845749999999986,-0.0006670249999999323,-0.00023229999999999085,0.0042210755249999996,-0.0011548500000000406,-0.0001575500000000063,-0.0042209,-0.0010937500000000044,-0.00042127499999999873,0.0033858000000000013,-0.0012124749999999906,-0.0001435750000000069,-0.002481824999999993,-0.0004470249999999343,0.0003547000000000411,0.00437705475,-0.00091682500000001,2.1975000000007405e-05,-0.0010173175000000034,-0.0008479499999999307,-0.000255475000000005,0.0010134449999998976,-0.00046439999999992043,-0.0006942500000000074,0.0009465849999999998,-0.0005617500000000275,-0.0005674499999999694,0.0018928249999999036,-4.622500000006635e-05,-0.00017922500000000507,-0.00134236025,-7.825000000005744e-05,-0.00011954999999996829,-0.001891950000000031,94.40479407775855,167.73728140895903,127.20846240069297,94.986570279141,136.45266925984782,156.9160919124226,146.49764953499042,161.4735447661615,1.323832,88.59957,94.41416369643248,1.187514,78.2641,82.6700981674191,0.7171482,10.33276,36.384308285641545,2.020785,115.5987,136.71339247163638,1.885982,115.9713,137.54291030070718,1.780842,115.6925,138.20869376368532,2.018235,23.93498,2.8622028236031025,2.024226,23.30241,4.571886718577462,2.036535,23.29195,10.326573034704866
5.480194,3,0.04394536,0.9043928,0.8225871,22.48927,328.6556,356.0423,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3852491,1.481915,0.840761,22.77494,84.02702,4.905293,-0.3811076,1.484306,0.8108221,42.29254,88.27334,6.947904,-0.0013449249999999413,9.907500000000402e-05,-0.0008845749999999986,-0.0006670249999999323,-0.00023229999999999085,0.0042210755250001,-0.0011548499999999295,-0.0001575500000000063,-0.0042209,-0.0010937500000000044,-0.00042127499999999873,0.0033858000000000013,-0.0012124749999999906,-0.00014357499999995138,-0.002481825000000021,-0.0004470249999999343,0.0003546999999999856,0.0043770547500000005,-0.000916824999999899,2.1974999999896383e-05,-0.0010173174999999965,-0.0008479499999999307,-0.000255475000000005,0.0010134450000000989,-0.00046440000000003145,-0.0006942500000000074,0.0009465849999999998,-0.0005617499999999165,-0.0005674500000000249,0.001892825000000098,-4.622500000006635e-05,-0.00017922500000000507,-0.00134236025,-7.825000000005744e-05,-0.00011955000000007932,-0.0018919499999999756,96.61037043812883,170.78704192503778,127.02473705530564,96.51900420966298,137.3783764069349,155.4822261261872,148.62735965141218,162.7334268075974,1.328819,88.03395,93.67833026158316,1.192145,77.77058,81.99437240987866,0.7197712,10.13054,36.03261342824995,2.020615,115.5033,136.6296813358118,1.886269,115.8076,137.34608675814923,1.781721,115.4402,137.86541334786023,2.016698,24.20732,2.187019995109363,2.022146,23.68952,4.735601806099136,2.033934,23.78057,10.6898463646804
5.493073,3,0.04334222,0.894635,0.8287023,21.1678,327.8759,356.3286,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3829425,1.482002,0.8362517,23.27723,83.40589,4.788424,-0.3784795,1.484327,0.8063539,43.84671,87.82655,6.980122,-0.0013449250000000523,9.907500000000402e-05,-0.0008845749999999986,-0.0006670250000000433,-0.0002323000000000186,0.0042210755249999,-0.0011548500000000406,-0.0001575500000000063,-0.0042209,-0.0010937500000000044,-0.00042127499999999873,0.0033858000000000013,-0.0012124749999999906,-0.0001435750000000069,-0.002481824999999993,-0.0004470250000000453,0.0003546999999999856,0.0043770547500001,-0.00091682500000001,2.1975000000062916e-05,-0.0010173175000000034,-0.0008479500000000417,-0.000255475000000005,0.0010134450000000017,-0.00046440000000003145,-0.0006942500000000074,0.0009465849999999998,-0.0005617500000000275,-0.0005674500000000249,0.0018928249999999869,-4.622499999995533e-05,-0.00017922500000000507,-0.0013423602500000002,-7.824999999994642e-05,-0.00011954999999996829,-0.0018919500000000034,98.83704532100465,173.3914815336247,126.81019981365473,98.06862465802331,138.31586019523218,154.02870013854152,150.781976183647,164.0171613346913,1.333516,87.19822,92.97075489140643,1.196484,77.11697,81.3463125376765,0.7257935,9.309115,35.96117953115139,2.02069,114.2817,136.42051903964233,1.886775,114.4944,137.02724658646932,1.782781,114.0265,137.40889333751383,2.015156,25.62585,1.5882168333579336,2.020104,25.21323,4.9261206349178455,2.031412,25.31836,11.024821704149502
5.502884,3,0.04387991,0.8860313,0.8318981,20.43649,326.9929,356.2873,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3806761,1.482152,0.8319212,23.71472,82.78143,4.64572,-0.3758992,1.4844,0.802066,44.29296,87.16518,6.845246,-0.000976025000000047,0.0004841749999999756,0.0004392000000000007,-0.0009768999999999473,4.797500000000565e-05,-0.001500410275,-0.0013209749999999465,3.7699999999973866e-05,0.0011365249999999993,-0.001133124999999957,0.00012135000000002005,-0.0017661399999999994,-0.0015056749999999841,2.6099999999973367e-05,0.0004142500000000049,-0.000774675000000058,0.00019219999999997572,-0.0019957902500000006,-0.0008561249999999854,-1.9350000000084577e-05,0.0009068025000000049,-0.0008248499999999881,-0.00011982499999996232,-0.0009092549999999977,-0.0003907750000000654,-0.00024002499999997706,0.0012982200000000027,-0.0006745000000000223,0.00020134999999993353,-0.001126750000000093,-0.0001662499999999234,-0.0009515249999999531,0.0029521357500000003,1.6050000000045195e-05,-5.849999999973932e-06,4.267499999990876e-05,98.54078834915592,172.780034746462,126.47389134939097,98.12697417602547,138.25180053109548,154.41993764973037,150.06613278051614,163.48979219759119,1.338067,86.66718,92.27550564730205,1.200686,76.65748,80.70830883092091,0.7318521,9.404834,35.8383271656774,2.02084,114.1133,136.22422830623657,1.887343,114.2629,136.7238088445987,1.783883,113.7155,136.97156649037365,2.013658,25.94688,1.1557436594654062,2.018128,25.63046,5.229508228016834,2.028974,25.81712,11.40798424399861
