Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.82729,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7300066,1.585003,0.246158,5.157646,57.58263,2.388897,0.7474497,1.586347,0.2189168,38.95217,60.92956,3.236095,-0.00047720000000001095,0.00040610000000002033,-8.684999999999943e-05,-0.0007478000000000207,0.00016617499999999064,-0.006476059999999995,-0.0005427250000000217,0.00033812500000002244,0.001356999999999997,-0.00044767500000003624,4.359999999992148e-05,-0.005135810000000001,-0.000648824999999964,0.00010512500000003921,-0.0032092249999999822,-0.0011737750000000435,2.9775000000009655e-05,-0.0013993250000000068,-0.0006620250000000105,-7.635000000005832e-05,0.002325889999999997,-0.0014342750000000404,-0.00023422500000003232,-0.0023188849999999997,-0.00024535000000003304,-0.0014246249999999572,-0.023493307500000005,-0.00218582500000003,-0.0009636250000000235,-0.0021465000000000095,0.00022354999999996128,-0.0006005749999999921,-0.027244289999999997,-0.0008096000000000214,-0.00010989999999999611,0.001003900000000002,88.12060619558427,156.39274582475988,101.01741178250921,113.34992101215511,126.59560405526845,176.4526378812435,109.08823920894088,136.1470281539296,2.386165,89.92489,96.33620013999882,2.149511,85.7234,92.20643624229001,2.088418,79.66753,84.49069824074704,2.933716,121.9673,147.0390523077095,2.86173,120.0234,143.30525698841157,2.824694,117.3707,139.0396293222629,1.37924,17.46987,33.24993514022403,1.283566,10.37765,35.426653135456256,1.193298,1.745628,38.58368251251802
6.83922,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7362674,1.584877,0.2489844,5.601296,57.73197,2.240331,0.7536431,1.586137,0.2216961,39.43497,61.0815,3.089981,-0.00047719999999995544,0.0004060999999999093,-8.684999999999943e-05,-0.0007478000000000762,0.00016617499999999064,-0.006476060000000006,-0.0005427250000000217,0.0003381249999999669,0.001356999999999997,-0.00044767499999998073,4.360000000008801e-05,-0.005135809999999998,-0.0006488250000000195,0.0001051249999999837,-0.00320922500000001,-0.001173774999999988,2.9775000000009655e-05,-0.001399324999999993,-0.0006620250000000105,-7.63500000000028e-05,0.002325890000000101,-0.0014342749999999849,-0.0002342249999999768,-0.002318885000000097,-0.00024534999999997753,-0.0014246250000000682,-0.02349330749999999,-0.0021858249999999746,-0.0009636249999999125,-0.0021464999999999956,0.0002235500000000168,-0.0006005749999999921,-0.0272442899999999,-0.0008095999999999659,-0.00010989999999999611,0.001003899999999891,87.14316932831655,152.26337779362717,101.92517303747735,113.25149107348444,113.79483310726077,177.38084468279334,98.47699374547345,136.33308028527253,2.387909,90.02788,96.50389374969764,2.150773,85.85332,92.38195359724706,2.088762,79.8437,84.67400099609499,2.939922,121.6457,146.88116795074518,2.867744,119.7341,143.18628690781773,2.830455,117.1176,138.9604581480043,1.3739,17.75258,32.97535964197935,1.278262,10.63353,35.083987004958715,1.188089,1.668005,38.21623461970434
6.849285,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7422463,1.584728,0.252251,5.899664,57.8081,2.203148,0.7595899,1.585966,0.2249413,39.73499,61.14522,3.064639,-0.00047720000000001095,0.00040610000000007584,-8.684999999999943e-05,-0.0007477999999999096,0.00016617499999999064,-0.006476059999999999,-0.0005427249999999662,0.00033812500000002244,0.0013570000000001081,-0.00044767499999998073,4.36000000000325e-05,-0.0051358100000000045,-0.000648825000000075,0.0001051249999999837,-0.003209224999999899,-0.001173774999999988,2.9775000000009655e-05,-0.0013993249999999097,-0.0006620250000000105,-7.634999999989178e-05,0.0023258899999999,-0.0014342749999999849,-0.00023422500000008784,-0.002318884999999899,-0.00024535000000003304,-0.0014246250000000682,-0.023493307499999908,-0.00218582500000003,-0.0009636250000000235,-0.0021464999999999956,0.00022354999999990577,-0.0006005749999999921,-0.027244290000000004,-0.0008096000000000214,-0.00010989999999999611,0.0010039000000000853,86.20988291563177,148.2793254963227,102.7500591446467,113.21471391512111,103.57438825049614,178.03585904760408,90.48430172054319,136.5132390216925,2.389163,90.11514,96.66069783597429,2.151547,85.96249,92.55133107776567,2.088622,79.98206,84.85002547820359,2.945893,121.4538,146.8100704136787,2.873492,119.5632,143.14167825223043,2.835918,116.9706,138.94286602592535,1.368444,17.90349,32.88197194959517,1.272913,10.75627,34.962679183111625,1.182914,1.661068,38.09525598106374
6.860323,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7485499,1.584251,0.2551195,6.183708,57.93809,2.191121,0.7658362,1.585482,0.2277732,40.01924,61.28031,3.070636,-0.00047720000000001095,0.00040610000000002033,-8.684999999999943e-05,-0.0007478000000000207,0.00016617499999999064,-0.006476059999999999,-0.0005427250000000217,0.00033812500000002244,0.0013569999999999,-0.00044767500000003624,4.359999999997699e-05,-0.005135809999999998,-0.0006488249999999085,0.00010512500000003921,-0.0032092250000000933,-0.001173774999999988,2.9775000000009655e-05,-0.00139932500000009,-0.0006620250000000105,-7.63500000000028e-05,0.0023258900000000006,-0.0014342750000000404,-0.0002342249999999213,-0.0023188849999999997,-0.00024534999999997753,-0.0014246249999999572,-0.023493307500000088,-0.0021858249999999746,-0.0009636250000000235,-0.0021465000000000095,0.0002235500000000723,-0.0006005749999999921,-0.027244290000000095,-0.0008095999999999659,-0.00010989999999999611,0.001003900000000002,85.33721648648496,144.44695862210563,103.4664049416778,113.24602086785654,95.55371612018445,178.16051327180537,84.7299132969191,136.6876188746663,2.390855,90.26365,96.87940705408131,2.15275,86.13441,92.78413949166845,2.088899,80.18466,85.09140940531897,2.952055,121.3036,146.79891008424812,2.879457,119.4366,143.15700180665294,2.841628,116.8704,138.9851627199049,1.362887,18.12795,32.84711656824905,1.267373,10.95427,34.882793901873086,1.177459,1.733817,37.996744201150314
6.871294,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7546223,1.583987,0.2582352,6.479123,58.02391,2.16072,0.7718717,1.5852,0.2308649,40.31593,61.35855,3.053678,-0.0007973250000000154,-0.0002542249999999968,-0.0013647999999999993,-0.0008826499999999848,-0.00010572500000000096,-0.001000029999999999,-0.00018012499999997544,-5.315000000000181e-05,-0.0011040500000000092,-0.0012551499999999827,-0.0003242499999999704,0.0009694099999999969,-0.00029487500000002775,0.00032759999999998346,-0.0028988249999999938,-0.0011131500000000072,-0.00012022500000002934,0.004088850000000102,-0.00038575000000007353,0.00023932499999995693,3.4999999999965614e-07,-0.000520274999999959,0.0006383000000000361,-9.97500000002316e-07,0.0001367500000000188,0.0013307500000000472,0.015732507499999993,-0.0016021250000000098,0.0011510750000000014,-0.001782937499999998,0.00015815000000002355,-0.00014817499999997263,0.0204489750000001,-0.0010862250000000517,0.00012502500000000083,0.007856200000000008,85.40530042592428,143.3541708753472,104.93756656336134,112.76337546594087,99.50725556917111,177.13030804901223,86.98811009028854,134.32091628576242,2.392289,90.36092,97.0463280037454,2.153707,86.25412,92.96435429032815,2.088942,80.33447,85.27959923067067,2.958077,121.1185,146.73401424946817,2.885269,119.2727,143.11873588137993,2.847167,116.7305,138.97412057675413,1.357434,18.2974,32.770807642897886,1.261998,11.09615,34.77364539332659,1.17223,1.760809,37.88315857416598
6.882656,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7608012,1.583129,0.2609993,6.739846,58.10202,2.285036,0.7780235,1.584411,0.233615,40.54848,61.54921,3.236331,-0.0007973250000000154,-0.0002542249999999968,-0.0013648000000000132,-0.0008826500000000959,-0.00010572500000000096,-0.001000029999999999,-0.00018012500000003095,-5.315000000000181e-05,-0.0011040499999999953,-0.0012551500000000937,-0.0003242500000000259,0.0009694100000000039,-0.00029487499999997224,0.00032759999999998346,-0.0028988250000000215,-0.0011131500000000072,-0.00012022499999997383,0.004088849999999894,-0.000385749999999907,0.00023932500000001244,3.4999999999965614e-07,-0.0005202750000000145,0.0006382999999999805,-9.974999999988465e-07,0.0001367499999999633,0.0013307499999999362,0.015732507500000006,-0.0016021250000000098,0.0011510750000000014,-0.001782937499999998,0.00015814999999996804,-0.00014817500000008366,0.020448974999999998,-0.0010862249999999962,0.00012502500000000083,0.007856200000000008,85.4715784246095,142.28657308480786,106.40423950411507,112.34771576576036,104.20209292251647,175.88436195423427,90.05143677221074,132.07186034062067,2.393928,90.5638,97.25133044974822,2.154861,86.4798,93.18616061047692,2.089191,80.58791,85.5099649169854,2.964013,121.035,146.77043294732852,2.891014,119.2133,143.17346483952994,2.852667,116.6974,139.04748826122747,1.351825,18.55413,32.83100806424146,1.256373,11.32609,34.808952851738155,1.166667,1.907315,37.91161940991792
6.894224,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7671027,1.582559,0.2637664,6.955095,58.15005,2.370662,0.78431,1.583888,0.236375,40.75497,61.60069,3.355124,-0.0007973249999999599,-0.0002542249999999968,-0.0013647999999999993,-0.0008826499999999848,-0.00010572500000000096,-0.001000029999999999,-0.00018012500000008647,-5.315000000000181e-05,-0.0011040499999999953,-0.0012551499999999272,-0.0003242500000000259,0.000969410000000101,-0.00029487500000002775,0.00032760000000003897,-0.0028988249999999938,-0.0011131500000000072,-0.00012022500000002934,0.004088850000000005,-0.000385750000000018,0.00023932500000001244,3.4999999999965614e-07,-0.0005202750000000145,0.0006382999999999805,-9.975000000994605e-07,0.0001367500000000188,0.0013307499999999362,0.01573250750000009,-0.0016021250000000098,0.0011510750000000014,-0.001782937499999998,0.00015815000000002355,-0.00014817499999997263,0.020448975,-0.0010862249999999962,0.00012502500000000083,0.007856200000000008,85.53607215501737,141.24372127063614,107.863827038508,112.00608791240276,109.74832960698384,174.56288220548674,94.0310043236312,129.9238560185789,2.395728,90.67002,97.4294788386917,2.156181,86.60769,93.38199829298226,2.089596,80.73975,85.71508922914099,2.970148,120.9216,146.78556747755766,2.896962,119.116,143.2056081422304,2.858371,116.6187,139.09713058289162,1.346317,18.6998,32.90231727385532,1.250867,11.44499,34.865834902337795,1.161233,1.977739,37.97056281560142
6.904579,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7733551,1.581985,0.2666721,7.188465,58.21083,2.410012,0.7905399,1.583336,0.2392675,40.98557,61.70258,3.425359,-0.0007973250000000154,-0.0002542249999999968,-0.0013647999999999993,-0.0008826499999999293,-0.00010572500000000096,-0.001000030000000006,-0.00018012499999991993,-5.315000000000181e-05,-0.0011040500000000092,-0.0012551499999999827,-0.0003242499999999704,0.0009694099999998998,-0.00029487499999997224,0.00032759999999998346,-0.0028988249999999938,-0.0011131500000000072,-0.00012022499999997383,0.004088849999999991,-0.0003857499999999625,0.00023932500000001244,3.4999999999965614e-07,-0.000520274999999959,0.0006383000000000361,-9.97499999901702e-07,0.0001367500000000188,0.0013307500000000472,0.01573250749999991,-0.0016021249999999543,0.0011510750000000014,-0.001782937499999998,0.00015815000000002355,-0.00014817499999997263,0.0204489749999999,-0.0010862249999999962,0.00012502500000000083,0.007856200000000008,85.59880359733901,140.22511755705193,109.31380071383583,111.74575184886581,116.22459895891144,173.2054809125195,99.00597608900733,127.86314218826784,2.397413,90.80489,97.60488905570739,2.157386,86.76478,93.57391044313206,2.089882,80.92332,85.91620990478852,2.976251,120.8042,146.77461772083424,2.902869,119.0182,143.21483130218743,2.864024,116.5427,139.12705190456882,1.340761,18.88353,32.92799785407767,1.245333,11.60099,34.8705106924261,1.155796,2.069709,37.975146264639626
6.916906,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.77977,1.581363,0.2695157,7.332617,58.25169,2.481957,0.7969416,1.582754,0.2421049,41.36502,61.70158,3.525895,-0.00046402499999997904,0.00022302499999998782,-0.0005089749999999948,-0.0005590999999999791,0.000481750000000003,-0.0008584224999999973,-0.00042032499999999917,0.0007212500000000066,-0.0004667750000000026,-0.0007190750000000135,0.00032317500000000887,-0.0022306825000000044,-0.0008450750000000284,0.0008475499999999747,-0.0005922750000000032,-0.0006119250000000132,0.001037924999999995,-0.006666325000000001,-0.0005046499999999954,0.0010662249999999762,0.0002297500000000008,-0.0006636000000000419,0.0011782749999999509,-0.00023087249999999976,0.00018767499999999826,0.003004400000000018,0.009660247499999997,-0.0006978499999999999,0.0025177499999999853,-0.006263502500000004,-0.00024617500000001513,0.001194449999999958,0.021093532499999998,-0.0008732999999999658,0.003851300000000002,-0.00821245000000001,85.40678487528147,140.14542959858773,108.79701843716212,111.48039559084573,120.97125761550653,170.27951625560604,100.31723309309363,124.88908804155227,2.399254,90.82191,97.79219618977415,2.158741,86.80723,93.78053554820936,2.090307,81.00352,86.13238755053621,2.982494,120.5189,146.82088581704494,2.908922,118.7525,143.27517251169485,2.869828,116.3002,139.20187415819385,1.335141,19.03837,33.05442752113677,1.239717,11.72901,34.99041202725674,1.150259,2.05338,38.10111015256437
6.926773,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7861431,1.580684,0.2724381,7.497641,58.30917,2.504801,0.8032918,1.582087,0.2450136,41.52837,61.78489,3.569357,-0.00046402500000003455,0.00022302499999998782,-0.0005089749999999948,-0.0005590999999999791,0.000481750000000003,-0.0008584224999999973,-0.00042032499999999917,0.0007212499999999511,-0.0004667749999999887,-0.0007190750000000135,0.00032317499999989785,-0.0022306824999999975,-0.0008450749999999729,0.0008475500000000302,-0.0005922750000000032,-0.0006119250000000687,0.001037924999999995,-0.006666325000000001,-0.0005046500000001064,0.0010662250000000317,0.0002297500000000008,-0.0006635999999999864,0.0011782750000000064,-0.00023087249999999976,0.00018767499999999826,0.003004400000000018,0.009660247499999997,-0.0006978499999999999,0.0025177499999999853,-0.006263502499999997,-0.00024617500000001513,0.001194449999999958,0.021093532500000005,-0.0008733000000000213,0.003851300000000002,-0.00821245000000001,85.21453557441303,140.06489545575036,108.27464233049173,111.34451707318298,125.93451076145692,166.943606850814,102.21934289846484,121.84685343934554,2.401017,90.96487,97.97830895571987,2.160019,86.9714,93.98467445150322,2.090654,81.18891,86.34614996868959,2.988693,120.4562,146.84018996383233,2.914926,118.7059,143.31199103963655,2.875578,116.2716,139.25666061257257,1.329476,19.19427,33.13098883019429,1.234065,11.85588,35.051661525149164,1.144698,2.157945,38.16451948827282
6.938978,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7925602,1.579973,0.2752647,7.678342,58.34919,2.520971,0.8096943,1.581384,0.2478314,41.16002,61.43882,3.517481,-0.00046402499999997904,0.00022302499999998782,-0.0005089750000000087,-0.0005591000000000346,0.000481750000000003,-0.0008584225000000043,-0.00042032499999999917,0.0007212500000000066,-0.0004667750000000026,-0.0007190749999999579,0.0003231750000000644,-0.0022306824999999975,-0.0008450750000000284,0.0008475499999999747,-0.0005922750000000032,-0.0006119249999999021,0.001037924999999995,-0.006666325000000001,-0.0005046499999999954,0.0010662249999999762,0.00022974999999999732,-0.0006635999999999864,0.0011782750000000064,-0.00023087249999999976,0.00018767499999999826,0.003004400000000018,0.009660247500000003,-0.0006978499999999999,0.0025177499999999853,-0.006263502500000004,-0.00024617500000001513,0.001194450000000069,0.02109353249999999,-0.0008733000000000213,0.003851300000000002,-0.00821245000000001,85.02205841766607,139.9835334761625,107.7470450507374,111.32373653921098,131.04559172194237,163.42053214261946,104.60488184248234,118.763456853467,2.40289,90.9639,98.14142168807706,2.16141,86.97861,94.1656727956432,2.091117,81.16745,86.53737413440379,2.994921,120.7257,146.83050317290434,2.920965,118.9519,143.32013990238553,2.881371,116.4925,139.2832385065135,1.323843,18.90671,33.1829495308791,1.228428,11.54118,35.08967963761664,1.139137,2.19321,38.20785262335494
6.949207,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7989916,1.579263,0.2781053,7.878359,58.40205,2.549415,0.8161061,1.58069,0.2506606,41.36683,61.52773,3.57062,-0.00046402499999997904,0.00022302500000004333,-0.0005089749999999948,-0.0005590999999999791,0.000481750000000003,-0.0008584224999999973,-0.00042032499999999917,0.0007212500000000066,-0.0004667750000000026,-0.0007190750000000135,0.00032317500000000887,-0.0022306825000000044,-0.0008450749999999729,0.0008475500000000302,-0.0005922750000000032,-0.0006119250000000132,0.001037924999999995,-0.006666325000000001,-0.0005046499999999399,0.0010662250000000317,0.0002297500000000008,-0.0006635999999999864,0.0011782750000000064,-0.00023087249999999976,0.00018767499999999826,0.003004400000000018,0.009660247499999997,-0.0006978499999999999,0.0025177499999999853,-0.006263502499999997,-0.0002461749999999596,0.001194449999999958,0.021093532500000012,-0.0008732999999999658,0.003851300000000002,-0.008212449999999982,84.82935647956576,139.90136209277063,107.21463366456469,111.40560489384252,136.22124946535092,159.81045705369465,107.35415632134264,115.6681690118882,2.404781,91.0984,98.31591705933764,2.162821,87.13546,94.357944408566,2.091599,81.34962,86.74015431351768,3.001168,120.6266,146.825338120764,2.927023,118.8706,143.3337656511326,2.887184,116.4312,139.31623847317158,1.318207,19.08424,33.23643166326069,1.222791,11.69064,35.12487200689385,1.133579,2.287987,38.24469196162632
