Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.40361,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02959784,1.662986,-0.07963045,8.46996,305.3556,2.376322,0.04728262,1.664251,-0.05437898,22.34707,279.4804,358.4124,-0.00010216000000001779,-3.4179999999911503e-05,-0.00014777399999999982,-1.0159999999981295e-05,-1.8000000001627825e-07,-0.0018458620000000037,-4.8779999999970514e-05,-0.0001478200000000207,-0.00040153000000000064,2.2020000000011475e-05,-1.0400000000077014e-06,-0.0018575920000001023,2.780000000035532e-06,-5.093999999999932e-05,-0.0007537820000000986,7.287999999999739e-05,-3.61999999992646e-06,-0.001750599999999991,5.3880000000061656e-05,-9.380000000003275e-06,1.8285999999999303e-05,-6.599999999967743e-06,3.9999999978945766e-08,-1.8457999999998975e-05,0.0001129600000000508,-8.046000000000442e-05,0.00047404200000009805,-1.0559999999992797e-05,-3.68800000000169e-05,0.00010209180000000061,0.00010268000000002164,-9.399999999493147e-07,0.0012243799999999971,-6.879999999986897e-06,-1.1320000000036856e-05,0.0003364400000000073,111.59626673281205,115.13956261812623,95.05103200168074,149.50744865787723,175.56179334633748,168.79749238463265,152.7422081725463,150.2752856143098,2.340444,56.53788,33.7150176804969,2.174123,61.8007,39.75932355776552,2.217191,69.26656,47.253777752347645,2.288045,7.845704,34.42520476537096,2.246246,2.542374,29.4048283994849,2.247056,3.903947,24.003364556766485,2.065854,114.2704,99.87018684839529,1.972025,117.1557,104.13185238026907,1.878561,119.6982,108.97455000873227
1.414772,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02656899,1.662236,-0.08217406,8.67265,303.6028,2.291691,0.04347618,1.663456,-0.05639328,22.49284,277.6728,358.2352,-5.224999999997593e-06,-5.659999999998999e-05,-0.00022029750000000098,-5.250000000012189e-06,-3.712499999997121e-05,-0.000505775,-1.4225000000034349e-05,-0.0002682749999999845,0.00023702249999999966,6.0049999999978176e-05,-2.8000000000250047e-06,-0.0007600249999999975,4.174999999995155e-06,-0.0004509999999999792,0.00020290250000000107,0.00012665000000000592,-2.5150000000084827e-05,-0.00048457499999990383,0.0001131500000000063,-0.00010620000000000074,0.000158052500000002,-5.325000000000468e-06,-2.149999999978558e-06,-0.00015807999999999794,0.0001943249999999952,-5.7450000000014434e-05,0.00045948999999990275,-1.207500000000028e-05,9.399999999992747e-06,-5.74470000000004e-05,0.00018722500000001308,-7.2000000000072e-05,0.0004298249999999948,-4.6674999999996025e-05,-5.5499999999986116e-05,2.187500000000453e-05,111.94231752616244,114.67494826549886,95.19347762695763,149.87186382609957,175.56527581129933,168.75186029385765,152.89275066459632,150.27955308822067,2.341526,58.30096,35.454515943605976,2.175557,63.5497,41.488093976652536,2.219082,70.99667,48.985759010717096,2.285044,6.192927,32.72398695896534,2.243515,1.48068,27.748139935641017,2.244647,5.646357,22.431131664020175,2.069175,115.4642,101.35842070774994,1.975219,118.2456,105.54496218930963,1.881625,120.6307,110.31372304563239
1.426792,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02344353,1.661549,-0.08460976,8.826814,301.7974,2.185724,0.03953591,1.662712,-0.05831009,22.61268,275.8256,358.0615,-5.224999999997593e-06,-5.659999999998999e-05,-0.00022029749999990036,-5.250000000012189e-06,-3.712500000002672e-05,-0.000505775,-1.4224999999978838e-05,-0.0002682749999999845,0.00023702250000000313,6.0049999999978176e-05,-2.7999999999694936e-06,-0.0007600250000000114,4.174999999995155e-06,-0.0004510000000000347,0.0002029024999999976,0.00012665000000000592,-2.5149999999918293e-05,-0.0004845750000000981,0.0001131500000000063,-0.00010620000000000074,0.00015805249999999854,-5.325000000000468e-06,-2.150000000034069e-06,-0.00015808000000000141,0.0001943249999999952,-5.7450000000014434e-05,0.00045949000000009704,-1.207500000000028e-05,9.399999999992747e-06,-5.74470000000004e-05,0.00018722499999995756,-7.199999999996098e-05,0.0004298249999999948,-4.6674999999996025e-05,-5.5499999999986116e-05,2.1874999999990652e-05,112.28811425748917,114.2104065807626,95.33614667297331,150.23600092941527,175.56908241955358,168.70640986273122,153.0427490787734,150.28378454551844,2.342502,60.09974,37.26926135266432,2.176894,65.33539,43.293205821295174,2.220885,72.76368,50.79143947305852,2.281979,4.564929,31.016736587762885,2.240711,2.007499,26.101409164325084,2.242157,7.422406,20.898714760640168,2.07253,116.677,102.92407167760398,1.978464,119.3495,107.03587005057885,1.884755,121.5701,111.72975504598222
1.436783,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02067835,1.660646,-0.08715618,9.225596,300.1422,2.057889,0.03600816,1.661739,-0.06040193,22.32081,278.1519,358.43,-5.224999999997593e-06,-5.660000000001775e-05,-0.00022029750000009812,-5.249999999956678e-06,-3.712500000008223e-05,-0.000505775,-1.4225000000034349e-05,-0.0002682750000000955,0.00023702249999999966,6.005000000003369e-05,-2.8000000000250047e-06,-0.0007600249999999975,4.174999999995155e-06,-0.0004510000000000902,0.00020290250000000107,0.00012665000000000592,-2.5149999999973804e-05,-0.00048457500000001485,0.0001131500000000063,-0.00010620000000000074,0.0001580524999999014,-5.325000000000468e-06,-2.149999999978558e-06,-0.0001580799999999008,0.0001943249999999952,-5.7450000000014434e-05,0.0004594899999999097,-1.207500000000028e-05,9.399999999992747e-06,-5.74470000000004e-05,0.00018722500000001308,-7.199999999996098e-05,0.00042982500000002255,-4.6674999999996025e-05,-5.550000000009714e-05,2.187500000000453e-05,112.63362665835172,113.74596531076592,95.47903177273719,150.59981724777978,175.57321093486328,168.66114130219194,153.1922029683515,150.28798002736227,2.343643,58.08615,38.88605440810533,2.178358,63.36351,44.8940323465563,2.222772,70.80785,52.392788801079426,2.279168,6.472902,29.34998674649561,2.238168,1.440078,24.480589283478192,2.239932,5.325904,19.378524788380624,2.075607,115.3816,104.23984032669605,1.9814,118.1984,108.26656920348735,1.887548,120.6382,112.87675732708892
1.447868,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01779765,1.659811,-0.08959703,9.490665,298.4589,1.943872,0.03234044,1.660843,-0.06240455,22.53068,276.4042,358.2098,-5.224999999997593e-06,-5.659999999998999e-05,-0.00022029750000000098,-5.250000000012189e-06,-3.71249999999157e-05,-0.000505775,-1.4224999999978838e-05,-0.000268274999999929,0.00023702249999999966,6.0049999999978176e-05,-2.7999999999694936e-06,-0.0007600249999999975,4.174999999995155e-06,-0.0004509999999999237,0.00020290250000000107,0.00012665000000000592,-2.5150000000029316e-05,-0.0004845749999999871,0.0001131500000000063,-0.00010620000000000074,0.00015805250000009916,-5.325000000000468e-06,-2.149999999978558e-06,-0.00015808000000009856,0.0001943249999999952,-5.744999999995892e-05,0.0004594900000000901,-1.207500000000028e-05,9.399999999992747e-06,-5.7446999999998666e-05,0.00018722500000001308,-7.2000000000072e-05,0.0004298249999999948,-4.6674999999996025e-05,-5.5499999999986116e-05,2.187500000000453e-05,112.97882468471666,113.28165201079264,95.62212560333984,150.96326816790526,175.57765910536637,168.61605480401448,153.3411119046912,150.29213957518812,2.344675,59.78389,40.563570808595955,2.179725,65.0424,46.55853209574071,2.224572,72.46552,54.054916680419076,2.276277,4.925014,27.726952849447592,2.235536,1.682025,22.925258002383863,2.237612,7.025599,17.965644660188193,2.078737,116.4737,105.63497064376503,1.984404,119.1841,109.581327242075,1.890425,121.4641,114.11068846025456
1.459332,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01491573,1.659043,-0.09210657,9.7531,296.7684,1.841149,0.02865498,1.66002,-0.06449737,22.72945,274.6496,358.0011,-5.3925000000010215e-05,3.590000000000537e-05,0.002092481,1.949999999972807e-06,-0.0001007499999999828,-0.0014436500000000047,3.2999999999838714e-06,-0.00020747500000006802,0.0029687574999999987,7.625000000011095e-06,-1.5674999999992778e-05,-0.002503475000000005,2.225000000022348e-06,-0.0004865000000000008,0.003991244499999998,9.51499999999883e-05,-2.8750000000687947e-06,-0.0010822500000000068,0.00010135000000000005,-3.9224999999976085e-05,0.0008108549999999992,6.950000000005563e-06,-2.575000000004657e-06,-0.0008111425000000005,0.0001695500000000183,-0.00014732500000003146,0.0029385675000000028,-1.5674999999992778e-05,5.087500000000578e-05,0.00022021199999999914,5.139999999997924e-05,-0.00013957499999994738,0.0032602999999999938,-3.132500000002647e-05,-3.849999999994136e-05,0.0007802749999999969,113.97537701985374,113.18989248150122,96.02392015855726,152.68116123663097,174.03445451246995,168.96306002451027,154.3569661122043,150.64222809889526,2.345793,61.48429,42.24943912773161,2.18118,66.72371,48.23068344333541,2.226462,74.12472,55.72288407700673,2.273416,3.501461,26.107533532260014,2.232942,3.056526,21.38719863770383,2.235336,8.729942,16.604362078998477,2.081935,117.547,107.02317655460931,1.987475,120.147,110.88605309385423,1.893365,122.2625,115.330796367632
1.470768,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01202845,1.658265,-0.09464012,9.995236,295.0498,1.726139,0.02494029,1.65918,-0.06663234,22.911,272.8681,357.7882,-5.3924999999954704e-05,3.589999999989435e-05,0.002092481000000099,1.950000000028318e-06,-0.0001007499999999828,-0.0014436499999999908,3.3000000000393825e-06,-0.0002074749999999015,0.002968757500000002,7.625000000011095e-06,-1.567500000004829e-05,-0.002503474999999991,2.224999999966837e-06,-0.0004865000000000008,0.003991244500000001,9.51499999999883e-05,-2.8750000000132836e-06,-0.0010822500000000068,0.00010135000000000005,-3.9225000000031596e-05,0.0008108550000000027,6.949999999950052e-06,-2.575000000004657e-06,-0.0008111425000000005,0.00016954999999996279,-0.00014732499999997595,0.0029385675000000028,-1.5674999999992778e-05,5.087500000000578e-05,0.00022021200000000088,5.139999999992373e-05,-0.0001395750000000584,0.0032602999999999938,-3.132499999997096e-05,-3.850000000005238e-05,0.0007802749999999969,114.9456413922089,113.11453594407179,96.45122425880672,154.38777569601442,172.47942185441696,169.30514420230293,155.3567118515125,150.98884155894356,2.346935,63.20682,43.972493851422165,2.182659,68.42721,49.94049378568721,2.228376,75.80553,57.426985338758236,2.27055,2.429064,24.493956028257003,2.230346,4.66896,19.87813257790195,2.233063,10.45619,15.325997917193117,2.08515,118.6199,108.44378233058015,1.99056,121.1046,112.2217085809968,1.896317,123.0497,116.57933480127772
1.481419,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.009463345,1.657122,-0.09718934,10.29037,293.5047,1.674518,0.02161586,1.658009,-0.06884295,23.38636,276.5109,358.5741,-5.3925000000010215e-05,3.590000000008864e-05,0.0020924809999998996,1.949999999972807e-06,-0.00010075000000003831,-0.0014436500000000047,3.2999999999838714e-06,-0.0002074750000000125,0.0029687574999999987,7.624999999900073e-06,-1.5674999999992778e-05,-0.002503474999999908,2.225000000022348e-06,-0.0004865000000000008,0.003991244499999999,9.51499999999883e-05,-2.8749999999022613e-06,-0.001082249999999979,0.00010135000000000005,-3.922500000008711e-05,0.0008108549999999992,6.950000000005563e-06,-2.575000000004657e-06,-0.0008111425000000005,0.0001695500000000183,-0.00014732500000003146,0.0029385674999998918,-1.567500000004829e-05,5.087500000000578e-05,0.00022021199999999914,5.140000000009026e-05,-0.0001395750000000584,0.0032603000000000215,-3.132500000002647e-05,-3.850000000005238e-05,0.0007802749999999969,115.89123401311514,113.05601811240669,96.90134956227992,156.07604597689345,170.92599109148352,169.64217693870685,156.3398273983914,151.33193815582538,2.348101,59.92985,45.49600901297673,2.184123,65.15237,51.447639388795466,2.230235,72.52872,58.927581218938826,2.267843,5.203641,22.989403427097148,2.227905,2.462992,18.46980953817939,2.230939,7.287365,14.151872640603104,2.088001,115.9862,109.64566243136437,1.993255,118.6547,113.33721046608882,1.898858,120.8883,117.60702772811798
1.492779,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.006884889,1.65626,-0.09995609,10.57003,291.8636,1.576656,0.01822612,1.657095,-0.07127388,23.62561,274.8118,358.3844,-5.3925000000010215e-05,3.590000000000537e-05,0.002092481,1.950000000028318e-06,-0.0001007499999999828,-0.0014436500000000047,3.2999999999838714e-06,-0.0002074750000000125,0.002968757500000002,7.625000000066606e-06,-1.5674999999992778e-05,-0.0025034750000000883,2.225000000022348e-06,-0.0004864999999999453,0.0039912445,9.51499999999883e-05,-2.8750000000132836e-06,-0.0010822500000000068,0.00010135000000000005,-3.9224999999920573e-05,0.0008108549999999992,6.950000000005563e-06,-2.575000000004657e-06,-0.0008111425000000005,0.0001695500000000183,-0.00014732499999997595,0.0029385675000001,-1.5674999999992778e-05,5.087500000000578e-05,0.00022021200000000088,5.139999999997924e-05,-0.00013957499999994738,0.0032602999999999938,-3.132499999997096e-05,-3.849999999994136e-05,0.0007802749999999969,116.81362776980848,113.01477499182528,97.37186062097283,157.73697490754523,169.37994005872721,169.97402285297062,157.30584655865795,151.6714799512083,2.349542,61.56627,47.13061325066546,2.185875,66.7664,53.06626712046916,2.232386,74.11768,60.537420309574124,2.265245,4.024869,21.444881311992265,2.225596,3.631355,17.062330767611826,2.22897,8.940504,13.072931629805298,2.0911,116.9781,110.94566048471918,1.996191,119.5382,114.54710235710122,1.901627,121.6122,118.72389846060419
1.503998,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.004818708,1.655443,-0.1028048,10.85432,290.355,1.392974,0.01541533,1.65618,-0.07383661,23.84429,273.2247,358.1047,-0.00010162499999999408,0.00020300000000000873,0.0015638392500000008,5.607499999998877e-05,-0.0001338999999999646,-1.0625000000000218e-05,-2.7424999999969835e-05,-4.8600000000009747e-05,0.0013560299999999942,3.4999999999341114e-06,-4.027499999997852e-05,-0.0005592249999998994,-9.80000000000425e-06,-0.00027577500000003363,0.0017614785,9.750000000002812e-05,1.3949999999929297e-05,3.3250000000012436e-05,2.0249999999999435e-05,1.1549999999915794e-05,0.00043058249999999854,4.08000000000075e-05,2.807500000001628e-05,-0.0004293849999999974,9.104999999998142e-05,-0.00012177499999999064,0.0003645000000000037,-6.824999999988091e-06,5.000000000143778e-07,2.8834999999999625e-05,4.1100000000016124e-05,2.8249999999951925e-05,-0.0013936750000000109,-3.900000000001125e-06,8.950000000007563e-06,-0.0005798499999999929,117.10024509461168,113.22785476472062,97.52603557472175,158.4582909962478,168.96421561551952,170.34298450007202,157.91554563343314,152.09523787088227,2.351239,63.08568,48.64721006434948,2.187833,68.26318,54.56860501428098,2.23468,75.58936,62.029953727865916,2.263143,3.314048,20.06613037439709,2.223785,4.985034,15.848994676546909,2.227498,10.48939,12.251031084951002,2.0939,117.8732,112.15856161264956,1.998803,120.3293,115.67860496707927,1.904046,122.2513,119.77030152270328
1.515327,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.002306965,1.654645,-0.1054579,11.09731,288.736,1.251372,0.01209242,1.655306,-0.07620387,24.03545,271.5419,357.8809,-0.00010162499999999408,0.00020300000000000873,0.00156383925,5.607499999998877e-05,-0.00013390000000002011,-1.0625000000000218e-05,-2.7425000000025346e-05,-4.860000000006526e-05,0.0013560300000000011,3.500000000100645e-06,-4.0275000000034034e-05,-0.0005592250000000104,-9.80000000000425e-06,-0.0002757749999999781,0.0017614785000000998,9.749999999997261e-05,1.395000000009583e-05,3.324999999998468e-05,2.0249999999999435e-05,1.1550000000082328e-05,0.000430582500000002,4.08000000000075e-05,2.807499999996077e-05,-0.0004293850000000009,9.104999999998142e-05,-0.00012177499999999064,0.00036449999999990657,-6.825000000099113e-06,5.000000000143778e-07,2.8834999999999625e-05,4.10999999999051e-05,2.8250000000062947e-05,-0.0013936749999999831,-3.900000000001125e-06,8.950000000007563e-06,-0.0005798500000000067,117.3780840720558,113.44343051120103,97.68580289278343,159.16474040196485,168.54546280517602,170.70857211180768,158.53751071500486,152.51957527702385,2.352626,64.69803,50.276139313957955,2.189522,69.85477,56.184095532401756,2.236755,77.15618,63.63550582244215,2.260633,3.226161,18.638191523077754,2.221555,6.489361,14.640826353075989,2.225597,12.11566,11.558911533698616,2.096916,118.8312,113.46514299450352,2.001667,121.1757,116.89649307897929,1.906753,122.9348,120.89460190473426
1.526272,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0002460312,1.654143,-0.1077902,11.31806,287.4562,1.178201,0.009380894,1.654765,-0.07832575,24.24363,271.5775,358.0056,-0.00010162499999999408,0.00020299999999998097,0.00156383925,5.607499999998877e-05,-0.00013390000000002011,-1.0625000000000218e-05,-2.7425000000080857e-05,-4.8599999999898724e-05,0.0013560300000000011,3.4999999999896225e-06,-4.027499999997852e-05,-0.0005592250000000937,-9.80000000000425e-06,-0.00027577500000003363,0.0017614784999999,9.74999999999171e-05,1.3949999999984808e-05,3.3250000000012436e-05,2.0249999999999435e-05,1.1550000000026817e-05,0.00043058249999999854,4.08000000000075e-05,2.807500000001628e-05,-0.0004293850000000009,9.105000000003693e-05,-0.00012177500000004615,0.00036449999999998983,-6.824999999988091e-06,4.999999999588667e-07,2.8834999999999625e-05,4.1100000000071635e-05,2.8250000000062947e-05,-0.0013936750000000109,-3.900000000001125e-06,8.950000000007563e-06,-0.00057985000000009,117.64740741961194,113.66154148412737,97.85089275320962,159.85455852845183,168.12372159746775,171.07044003699122,159.17192197802396,152.94449778408787,2.353951,64.72697,51.55229600933809,2.191101,69.87419,57.44708447055416,2.238654,77.16159,64.88890389352713,2.258643,3.424455,17.49570813556846,2.219811,6.603192,13.699316234879943,2.224139,12.18442,11.09442387181694,2.099542,118.6936,114.4493760177076,2.004161,121.029,117.80352115569038,1.909108,122.7795,121.72044264333199
