Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.9911041,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07908767,1.384118,0.114319,10.33379,42.19289,0.2147736,0.1019761,1.384232,0.09359814,18.1558,57.01571,2.867522,-3.121999999999847e-05,0.00012154000000003107,0.001726046000000002,-7.460000000014677e-06,2.8200000000144776e-06,-0.00034326800000000074,-8.626000000000467e-05,-5.777999999995176e-05,7.482199999999523e-05,-2.077999999994251e-05,0.0001321400000000028,-0.0018568320000000027,-0.00014059999999993522,-1.519999999921584e-06,-0.0003784800000000005,-9.048000000000389e-05,0.00020969999999997935,-0.0027627500000000083,-0.00030615999999999977,0.0004895200000000766,0.0003766100200001,-1.9199999999885975e-06,0.00020755999999999553,-0.00037296,-0.00011695999999999929,6.043999999999494e-05,0.0006105404000000003,-0.00010204000000002544,0.00020651999999998782,-0.00018459520000000014,-0.00010441999999999396,6.465999999993866e-05,-0.0009613200000000016,-0.00027263999999993516,0.00010335999999999679,-0.0003855799999999965,87.22023039106716,135.16305783677237,97.19523346515123,130.9566062563751,151.9659271031483,159.52327523825775,116.26331789594639,130.1280924868211,2.119348,78.48131,64.4252474381241,1.936758,72.12573,57.99577753924155,1.968788,64.13148,49.528817486190825,2.244966,136.4484,128.8798292288736,2.182045,132.2674,123.76261058726578,2.160939,127.0711,117.99235108608852,1.821436,2.638266,14.685768687647089,1.732609,3.133754,21.299384536130713,1.651277,10.23977,28.036124275743383
1.002228,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.08243413,1.383985,0.1179317,10.06914,40.19572,0.443923,0.1060439,1.38422,0.09803772,18.63517,53.54932,2.780192,-0.0002863333333333884,0.0003154333333332815,0.0037345800000000012,-5.046666666669308e-05,6.339999999999124e-05,0.005062556666666704,-0.00017420000000006874,-7.410000000002137e-05,0.0027959566666667032,-0.00013079999999998648,0.00025556666666659567,0.004999996666666701,-0.0002415666666666927,0.00025966666666660254,0.002563999999999997,-8.683333333336929e-05,0.0004098000000000157,0.004142106666666701,-0.0006929333333334231,0.00038530000000003284,0.00018327696666659997,-0.0004346000000000072,0.0004453333333332976,-0.00018214333333330004,-0.0005499333333333078,-0.00010063333333332203,0.0018652133333334,-3.5766666666714464e-05,-0.00014046666666667207,0.0004221476666666007,-0.00038563333333341276,0.0003317999999999932,-2.486666666669246e-05,-0.00020963333333334777,0.0002870000000000372,0.00038226666666660303,87.8756968045549,135.94948092747828,96.72304359062726,130.70467059052277,154.35674484727608,162.17483639178977,117.96169104193038,130.6898699934328,2.11737,75.30068,62.66611912848845,1.934298,68.95129,56.245097803175746,1.965725,60.95643,47.75294476476159,2.248347,133.8149,127.47742137296785,2.185075,129.4998,122.31988143900706,2.163544,124.2013,116.50687058495889,1.816814,1.155722,16.606310442092173,1.728189,6.475477,23.259783260102044,1.647111,13.49301,30.04715466303024
1.014374,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.08576164,1.383707,0.1214091,9.876951,38.1017,0.6557086,0.1100933,1.384055,0.1024065,18.39999,51.47173,2.947372,-0.0002863333333332774,0.0003154333333332815,0.0037345799999999943,-5.046666666669308e-05,6.339999999999124e-05,0.005062556666666697,-0.0001741999999999022,-7.410000000002137e-05,0.0027959566666666963,-0.00013079999999998648,0.0002555666666667067,0.004999996666666701,-0.0002415666666666927,0.00025966666666671356,0.002563999999999997,-8.683333333331378e-05,0.0004097999999999602,0.004142106666666701,-0.0006929333333333121,0.00038529999999997733,0.00018327696666670004,-0.0004346000000000072,0.0004453333333332976,-0.00018214333333329993,-0.0005499333333334189,-0.00010063333333337754,0.0018652133333332,-3.576666666660344e-05,-0.00014046666666667207,0.0004221476666666996,-0.00038563333333330174,0.00033180000000010423,-2.486666666670634e-05,-0.00020963333333334777,0.0002869999999999262,0.00038226666666670017,88.58920861329105,136.73733744725004,96.2390869891998,130.45779489776217,156.75761667374795,164.88752477044193,119.68700208421151,131.25309728739845,2.11549,73.49316,60.79609917666732,1.93194,67.14408,54.384167160928,1.96277,59.11608,45.869872742962315,2.251668,132.5723,125.9113416866627,2.18806,128.1625,120.72044222466059,2.166118,122.7874,114.87143514702899,1.812238,2.816819,18.581218516183505,1.723798,8.506023,25.267702359274995,1.642957,15.56843,32.1059947770679
1.024445,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.08920782,1.383214,0.1248313,9.703098,35.94741,0.8057221,0.1142431,1.383642,0.1067676,18.45811,44.38504,2.24177,-0.0002863333333333329,0.0003154333333333925,0.0037345800000000012,-5.046666666658206e-05,6.339999999999124e-05,0.0050625566666666,-0.00017420000000001323,-7.409999999996586e-05,0.002795956666666606,-0.00013079999999998648,0.0002555666666667067,0.0049999966666666035,-0.00024156666666658166,0.00025966666666671356,0.002563999999999997,-8.683333333331378e-05,0.0004098000000000157,0.004142106666666603,-0.0006929333333333121,0.00038530000000003284,0.00018327696666670004,-0.0004346000000000072,0.00044533333333340863,-0.0001821433333334,-0.0005499333333332523,-0.00010063333333332203,0.0018652133333333998,-3.576666666665895e-05,-0.00014046666666667207,0.0004221476666666996,-0.00038563333333330174,0.0003317999999999932,-2.4866666666595316e-05,-0.00020963333333329226,0.0002870000000000372,0.00038226666666670017,89.35925083296522,137.52600754353224,95.74472458476107,130.21588105399977,159.1550603502499,167.65572434572857,121.4388842976245,131.81765226326834,2.11368,66.92056,58.852912300089194,1.929637,60.57361,52.45087136788002,1.959853,52.52638,43.91642634393189,2.255048,127.2644,124.22861786809227,2.191107,122.612,119.01051661257536,2.16876,117.0439,113.13140857010738,1.807534,9.539534,20.601202074551008,1.719261,15.27914,27.31346621697036,1.638645,22.29916,34.200501763292586
1.03537,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09265604,1.382875,0.1282904,9.590244,34.13998,0.9136633,0.1182529,1.38336,0.1110331,18.33085,42.58901,2.335236,-0.0023006250000000006,0.0003213750000000126,0.0011504474999999986,-4.665000000003694e-05,1.3150000000017315e-05,-0.0009926199999999996,-0.00071922499999999,0.00038080000000001446,0.0008894549999999973,-0.0001719500000000318,0.0001475750000000109,-0.0016510225000000017,-0.0003130250000000223,0.000225075000000019,0.0015901025000000096,-2.7849999999995934e-05,0.0003007750000000309,-0.0011190550000000077,-0.0006332749999999887,-0.00012467500000001852,0.0003752574999999999,4.555000000000531e-05,-0.00010919999999997598,-0.0003728067499998999,-0.0003751000000000171,-0.00031399999999998096,0.0006025322500000001,-1.3625000000017096e-05,-0.0001775750000000409,-0.0009543212500000998,-0.00011212499999996295,0.000333075000000016,-0.0037556499999999993,-0.00017420000000001323,0.00014367500000000977,-0.0050004500000000035,90.40197617769056,137.48458906745753,96.2226688289998,130.91717320033186,159.6965518412024,167.0012504846299,122.88696455961866,132.73602185188477,2.111873,65.3601,57.2339311027467,1.92734,59.01611,50.84110158567838,1.956937,50.94586,42.288803574662445,2.258479,126.0155,122.78872789357398,2.194204,121.316,117.55437386217375,2.17145,115.7104,111.65622151471445,1.802857,11.27301,22.300253512304828,1.714761,17.0447,29.032091794807453,1.634377,24.09105,35.96007813718101
1.047684,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09611891,1.382517,0.1317676,9.474843,32.46166,1.033293,0.1222144,1.383067,0.1152761,18.19936,40.9238,2.440254,-0.0023006250000000006,0.0003213750000000126,0.0011504475000000056,-4.664999999998143e-05,1.3149999999906292e-05,-0.0009926199999999996,-0.00071922499999999,0.00038079999999995895,0.0008894549999999973,-0.0001719499999999763,0.00014757499999989987,-0.0016510225000000017,-0.0003130250000000778,0.0002250749999999635,0.0015901024999999958,-2.7849999999995934e-05,0.00030077499999997537,-0.0011190549999999938,-0.0006332749999999887,-0.00012467500000001852,0.0003752575000000001,4.555000000000531e-05,-0.0001092000000000315,-0.00037280675000010005,-0.0003751000000000171,-0.00031400000000003647,0.0006025322499998999,-1.3625000000017096e-05,-0.0001775750000000409,-0.00095432125,-0.00011212500000001846,0.000333075000000016,-0.0037556499999999993,-0.00017419999999995772,0.00014367500000000977,-0.0050004500000000035,91.38054133169815,137.42547720511197,96.79865440272314,131.60943531879403,160.23743332536452,166.34620188683937,124.40728980751415,133.7181540937043,2.110063,63.92056,55.74338957548149,1.925035,57.57972,49.360221514836425,1.954011,49.48678,40.79063202006179,2.261925,124.8505,121.45442523654762,2.197316,120.1115,116.20777086362956,2.174153,114.4745,110.29435832033711,1.798153,12.88871,23.896292459952118,1.710237,18.68896,30.64471331942252,1.630088,25.76144,37.608638484187594
1.0578,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09978737,1.381929,0.1347017,9.384621,29.81715,0.5839006,0.1265989,1.382239,0.119395,18.17507,38.2045,1.964743,-0.0023006250000000006,0.0003213750000000126,0.0011504474999999986,-4.665000000009245e-05,1.3150000000072826e-05,-0.0009926199999999996,-0.000719225000000101,0.00038080000000001446,0.0008894550000000043,-0.0001719500000000318,0.0001475750000000109,-0.0016510224999998976,-0.0003130249999999113,0.000225074999999908,0.0015901024999999958,-2.7849999999995934e-05,0.00030077499999991986,-0.0011190549999998967,-0.0006332749999999887,-0.000124674999999963,0.0003752574999998999,4.555000000000531e-05,-0.00010919999999997598,-0.0003728067500000001,-0.0003751000000000171,-0.00031399999999998096,0.0006025322500000001,-1.3625000000017096e-05,-0.00017757499999992987,-0.0009543212499998999,-0.00011212500000001846,0.000333074999999905,-0.0037556499999999993,-0.00017420000000001323,0.00014367500000000977,-0.0050004500000000035,92.27562799921486,137.3501303115515,97.48574123955501,132.29223909442987,160.77668572339633,165.6906190760979,126.00426471380686,134.76747092181319,2.108793,61.48909,53.19376091572419,1.923266,55.1545,46.8192381450727,1.951607,47.04837,38.23724078399182,2.265479,122.752,119.02122683540368,2.200585,117.9575,113.76194097103605,2.177069,112.277,107.83365475589108,1.793513,15.49591,26.301867217075195,1.705702,21.31367,33.05181639894034,1.625715,28.39403,40.06199646142409
1.068924,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1041961,1.38139,0.1372179,9.333119,27.73065,0.1728582,0.1315316,1.381482,0.1228648,15.26238,20.42942,358.985,-0.0023006250000000006,0.0003213750000000126,0.0011504474999999986,-4.664999999992592e-05,1.3150000000017315e-05,-0.0009926199999999996,-0.0007192249999999345,0.00038080000000001446,0.0008894549999999973,-0.0001719499999999763,0.0001475750000000664,-0.0016510225000000989,-0.0003130250000000223,0.00022507500000007452,0.0015901025000000096,-2.7849999999995934e-05,0.0003007750000000864,-0.0011190550000001048,-0.0006332749999999887,-0.00012467500000001852,0.00037525750000009985,4.555000000000531e-05,-0.00010919999999997598,-0.00037280674999999987,-0.0003750999999999616,-0.00031399999999998096,0.0006025322500000999,-1.3624999999961585e-05,-0.0001775750000000409,-0.00095432125,-0.00011212499999996295,0.000333075000000016,-0.0037556499999999993,-0.00017420000000001323,0.00014367500000000977,-0.00500044999999999,93.06199565217852,137.26009238756623,98.29669232087933,132.96514383750016,161.31316592724747,165.0345428702133,127.6824116303655,135.88740714609403,2.108216,44.56625,51.20981337700252,1.922128,38.22672,44.84674427363393,1.94974,29.98726,36.25529390217781,2.269735,108.5965,117.0795896755652,2.204597,103.4412,111.81635122549541,2.180766,97.47108,105.88257106450604,1.788533,32.72224,28.20999057283275,1.700755,38.58938,34.95891073357128,1.620851,45.69753,42.003687649574786
1.08046,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1090563,1.380958,0.1397672,9.262621,26.01492,359.9876,0.1368023,1.380952,0.1262245,15.16028,18.73632,358.8128,-0.007628250000000003,0.0008203749999999843,0.006197479999999998,0.004447625000000011,-0.00088870000000002,0.0002040550000000016,-0.006596875000000002,0.0016938499999999967,0.0028944899999999996,0.0002023250000000032,6.200000000011752e-06,-0.0021110999999999006,-0.0005105750000000686,0.0003134000000000192,0.0036925225000000866,9.700000000001374e-06,0.0001279000000000141,-0.0028344250000000015,-0.002720525000000029,0.0004389750000000081,0.0014003825,0.0016919499999999976,2.4049999999997684e-05,-0.0013934917499999998,-0.0017443500000000056,0.0002434999999999521,0.004429568250000001,0.0005179499999999893,2.104999999996693e-05,-0.00101133375,-0.0007128000000000134,0.0009435999999999334,-0.0004549250000000088,1.3700000000005375e-05,-4.875000000015284e-06,-0.0033486125000000005,89.8588508779524,141.59264618733923,105.41553207128138,132.50194642055774,165.63462664378866,166.12489399710728,131.60087572418882,136.95046810424427,2.107823,43.09461,49.645481613529654,1.92113,36.76687,43.2971474222388,1.947944,28.51838,34.695661657223276,2.274459,107.1801,115.55089304811888,2.209076,102.0211,110.28668038266893,2.184923,96.05101,104.35023304115931,1.783215,34.33862,29.806058501563246,1.695455,40.22298,36.55938331678074,1.615621,47.34848,43.63310861269323
1.09169,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1141657,1.38062,0.1422864,9.147195,24.40244,359.8988,0.1422786,1.380566,0.1295228,14.25042,3.041155,356.5688,-0.007628250000000003,0.0008203749999999843,0.006197480000000002,0.0044476249999999,-0.0008887000000000755,0.0002040550000000016,-0.006596875000000002,0.0016938499999999967,0.0028944899999999996,0.0002023250000000032,6.200000000011752e-06,-0.002111100000000102,-0.0005105749999999021,0.0003134000000000192,0.0036925224999999062,9.700000000001374e-06,0.0001278999999999586,-0.0028344250000000015,-0.0027205249999999737,0.0004389750000000081,0.0014003825,0.0016919499999999976,2.4049999999997684e-05,-0.0013934917500000006,-0.0017443500000000056,0.0002435000000000076,0.004429568249999899,0.0005179499999999893,2.105000000007795e-05,-0.00101133375,-0.0007128000000000134,0.0009436000000000444,-0.0004549249999999949,1.3700000000005375e-05,-4.875000000015284e-06,-0.0033486125000000005,79.99948903101769,145.8750505567146,112.08989856674489,131.90598140963493,169.98372344071464,167.20211963988083,135.6342875037081,138.03849005903194,2.10759,28.06851,48.2102670607467,1.920269,21.75618,41.87935051465349,1.946249,13.65876,33.267785448791614,2.27945,92.99352,114.15574154394963,2.213826,87.73109,108.89144545078544,2.189354,81.68868,102.9530471921027,1.777748,49.40088,31.326573928814994,1.689996,55.25642,38.08760604476588,1.61022,62.2849,45.188227341454684
1.102905,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1192432,1.380224,0.1448002,9.017111,22.75953,359.8474,0.1477088,1.380143,0.1328441,14.11076,1.406384,356.5688,-0.007628250000000003,0.0008203749999999843,0.006197480000000002,0.004447625000000011,-0.000888699999999909,0.00020405499999999466,-0.006596875000000002,0.0016938499999999967,0.0028944899999999996,0.0002023250000000032,6.199999999900729e-06,-0.0021110999999999977,-0.0005105750000000131,0.0003133999999999637,0.0036925225000000034,9.700000000001374e-06,0.0001279000000000141,-0.0028344250000000015,-0.002720525000000029,0.0004389749999999526,0.0014003825,0.0016919499999999976,2.4049999999997684e-05,-0.0013934917499999998,-0.0017443500000000056,0.0002435000000000076,0.0044295682500001005,0.0005179499999999893,2.104999999996693e-05,-0.0010113337499999,-0.0007128000000000134,0.0009436000000000444,-0.0004549249999999949,1.3700000000005375e-05,-4.875000000015284e-06,-0.0033486125000000005,71.27340150718203,149.87923312179728,104.41993588500287,131.20994894574633,174.2275923481109,168.26133672435043,139.78203462158902,139.15200981319657,2.107354,26.64762,46.75236174626763,1.919409,20.34858,40.43983572169285,1.944558,12.27568,31.818425316107245,2.284398,91.574,112.74228742203506,2.218533,86.31704,107.47824989324117,2.193744,80.28259,101.53804921796332,1.772293,50.96245,32.88425411704871,1.684548,56.83434,39.65315685498739,1.60483,63.87905,46.7795403240665
1.113647,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1250941,1.379934,0.1470619,9.040653,22.17431,359.7324,0.1536765,1.379791,0.1353881,14.09133,0.8104802,356.4509,-0.007628249999999948,0.0008203750000000398,0.006197479999999998,0.004447625000000066,-0.00088870000000002,0.0002040550000000016,-0.006596875000000002,0.0016938499999999967,0.0028944899999999996,0.0002023250000000032,6.200000000067263e-06,-0.0021111000000000046,-0.0005105750000000131,0.0003134000000000192,0.0036925225000000034,9.700000000001374e-06,0.0001279000000000141,-0.0028344250000000015,-0.0027205249999999737,0.0004389750000000081,0.0014003825,0.0016919499999999976,2.4049999999997684e-05,-0.0013934917499999998,-0.0017443500000000056,0.0002435000000000076,0.004429568249999998,0.0005179500000000448,2.104999999996693e-05,-0.0010113337500001,-0.0007127999999999579,0.0009435999999999334,-0.0004549250000000088,1.3700000000005375e-05,-4.875000000015284e-06,-0.0033486125000000005,69.62921674557853,153.2824500908753,95.14390451617106,130.44552515435373,177.37604286487905,169.29666953697236,144.04305328516065,140.2915381870673,2.107697,26.24549,46.324459917449715,1.919061,19.96313,40.02852300481437,1.943274,11.8989,31.401130261129673,2.290104,91.08064,112.22080016185222,2.224025,85.83643,106.9689218606261,2.198939,79.81602,101.0409062084181,1.766404,51.48233,33.38834240282667,1.678608,57.3713,40.17222528388154,1.598886,64.43772,47.32486266011697
