Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.563538,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1742358,1.70696,-0.5454406,10.27664,277.6655,5.269932,-0.1700614,1.710196,-0.5100276,8.192986,289.9565,7.329206,-7.867500000002803e-05,0.00026394999999998503,0.0011842849999998961,-0.0001051249999999837,0.00021644999999997916,0.0015580750000000199,-0.000323075000000006,3.827499999997652e-05,0.0006646699999999089,-5.599999999994498e-06,-0.00028557499999998237,0.001215900000000103,-0.000304400000000038,-0.0002851249999999972,0.0008156775000000005,-0.00021209999999993734,-0.0002659250000000002,0.0008053000000001059,-0.00011614999999998155,0.00021780000000010125,-9.815000000003293e-06,4.899999999974369e-06,0.00017369999999999886,8.897499999993563e-06,-0.0002703500000000303,-6.82999999999101e-05,-3.4050000000007685e-05,6.199999999900729e-06,-2.442499999999459e-05,-0.0005223757499999999,-0.0004490500000000064,-0.00022244999999998516,-0.0002601000000000131,6.0125000000021966e-05,-8.42500000008961e-06,-0.0014532825,102.18753164548748,133.11125217716645,102.68151814030738,140.242887237453,144.0897021614376,173.27155818665918,170.365352715518,174.5787503169395,2.657847,111.4108,117.62530944527866,2.425038,116.9737,121.9856344194342,2.236026,123.2039,126.43356553909823,2.655474,57.30293,67.7849695365102,2.614066,62.11396,72.33963970321128,2.612978,67.35383,77.35566666375836,2.193285,16.10093,13.117332622960198,2.276003,15.25476,17.742341387445027,2.356697,16.75497,22.06737238999877
2.573517,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1772485,1.710528,-0.550028,10.17433,278.1892,4.534523,-0.1726593,1.713314,-0.5146282,8.247252,290.5054,6.592732,-7.867499999997252e-05,0.0002639500000000128,0.0011842850000001043,-0.0001051249999999837,0.00021645000000000691,0.001558074999999992,-0.000323075000000006,3.8275000000032033e-05,0.0006646700000000894,-5.599999999994498e-06,-0.00028557499999998237,0.0012158999999999087,-0.00030439999999998246,-0.0002851249999999972,0.0008156775000000005,-0.00021209999999999285,-0.0002659250000000002,0.0008052999999998978,-0.00011614999999998155,0.00021779999999999022,-9.814999999996354e-06,4.9000000000298805e-06,0.00017369999999999886,8.897500000000502e-06,-0.0002703499999999748,-6.830000000002112e-05,-3.404999999999381e-05,6.200000000067263e-06,-2.442499999999459e-05,-0.0005223757499999999,-0.0004490500000000064,-0.00022244999999998516,-0.00026009999999998534,6.0125000000021966e-05,-8.424999999978589e-06,-0.0014532825,101.82651998443563,133.36757796829582,103.00622012621783,140.33264781481935,143.52171931928717,172.96399691646144,170.43723600213931,174.72615980967186,2.664108,110.8548,117.63253447747658,2.431176,116.4171,122.0798201417849,2.241924,122.6503,126.63743124441457,2.660159,56.83469,67.52832488991955,2.619066,61.63857,72.09583730543869,2.618279,66.86921,77.12094279546666,2.193462,16.19291,13.514948867541536,2.27669,15.21067,17.95374661835592,2.357803,16.57829,22.133023318658573
2.584625,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1801013,1.713776,-0.5544572,9.913006,278.7036,4.014007,-0.1751231,1.716244,-0.5190865,8.101319,291.0307,6.030518,-0.0002606500000000289,0.00018962499999999882,-0.000966019999999998,-5.5499999999986116e-05,0.0004321999999999937,0.00045934999999999726,-0.00035530000000000284,0.0003257749999999726,-0.0006082124999999966,2.4999999997943334e-07,0.0002447250000000012,0.003168850000000001,4.524999999999668e-05,-0.0005164500000000016,-0.00010647500000000171,3.704999999992742e-05,-0.00020600000000003948,0.008150560000000001,-7.895000000002206e-05,0.0002906249999999888,-0.00038604250000000284,6.049999999979683e-06,0.00027994999999991776,0.00038680500000000395,-0.00015890000000001736,-3.0999999999781203e-06,0.0008645750000000063,2.9424999999916324e-05,-1.1175000000029911e-05,0.0005009872499999995,0.00016002500000000808,8.049999999992785e-05,0.0017649250000000005,0.0002646249999999628,-7.250000000347256e-07,0.0014805575000000001,102.03060532693495,132.931132037432,101.11036666970698,137.91964432821464,143.10097652642838,172.83186080126632,170.84927788530263,174.62008875558536,2.670048,110.404,117.60535966308898,2.43699,115.9801,122.13390771017173,2.247498,122.2313,126.79491996741602,2.66465,56.42377,67.26703559056855,2.623855,61.22174,71.84524821567594,2.623352,66.44588,76.87740065831098,2.193619,16.4813,13.92136230033336,2.277337,15.37207,18.17452573028228,2.358854,16.59266,22.20796994365681
2.595215,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1827923,1.716325,-0.5592918,9.420811,279.1242,3.746652,-0.1775049,1.718633,-0.523955,7.676721,291.4459,5.664513,-0.0002606499999999734,0.00018962499999999882,-0.000966019999999998,-5.550000000004163e-05,0.00043220000000002146,0.00045934999999999726,-0.00035530000000000284,0.0003257750000000281,-0.0006082124999999966,2.500000000349445e-07,0.0002447250000000012,0.003168850000000001,4.524999999999668e-05,-0.0005164500000000016,-0.00010647500000000171,3.705000000009395e-05,-0.00020599999999998397,0.008150560000000001,-7.895000000002206e-05,0.0002906249999999888,-0.00038604250000000284,6.049999999924172e-06,0.0002799500000000843,0.000386804999999997,-0.00015890000000001736,-3.1000000000891426e-06,0.0008645749999999924,2.9425000000082857e-05,-1.11749999999744e-05,0.0005009872500000003,0.00016002500000000808,8.050000000003887e-05,0.0017649250000000005,0.0002646250000000183,-7.249999999237033e-07,0.0014805575000000001,102.2322099008891,132.48698453602213,99.17739673381496,135.82893059233785,142.68560435726218,172.69917348168406,171.25831447031868,174.50169321856137,2.675906,110.1625,117.63016430712675,2.44265,115.7681,122.23263647609899,2.25284,122.0538,126.98790954973103,2.669379,56.17461,67.09108323909429,2.628869,60.96707,71.67761038358398,2.628636,66.1869,76.71438158447971,2.193767,17.01069,14.402693542528928,2.278001,15.81872,18.484973586463674,2.359959,16.90693,22.37966655418256
2.606842,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1853363,1.717639,-0.5629165,9.182745,279.9549,3.043391,-0.1794541,1.719515,-0.5276482,7.592344,292.2926,4.929152,-0.0002606500000000289,0.00018962499999999882,-0.000966019999999998,-5.5499999999986116e-05,0.0004321999999999937,0.00045935000000001114,-0.00035530000000000284,0.0003257749999999726,-0.0006082125000001076,2.4999999997943334e-07,0.0002447249999999457,0.003168850000000001,4.524999999999668e-05,-0.0005164500000000016,-0.00010647499999999477,3.704999999998293e-05,-0.00020599999999998397,0.008150559999999987,-7.894999999996655e-05,0.0002906250000000443,-0.0003860424999999959,6.050000000090705e-06,0.0002799500000000288,0.00038680500000000395,-0.00015889999999996185,-3.099999999922609e-06,0.0008645749999998953,2.9425000000027346e-05,-1.1175000000029911e-05,0.0005009872500001001,0.00016002500000000808,8.050000000003887e-05,0.0017649250000000005,0.0002646249999999073,-7.250000000347256e-07,0.0014805575000000001,102.43131188400154,132.03476761081694,97.2113128337492,134.06981061996953,142.27569711005734,172.56593784292292,171.6642184446019,174.37251971748745,2.680446,109.4066,117.42362715202822,2.447056,115.0375,122.1397953251095,2.257021,121.357,127.04168216977044,2.672674,55.42624,66.56464158734184,2.632416,60.21421,71.16492578108867,2.632432,65.42949,76.21180142401411,2.19319,17.27218,14.801463146564647,2.277828,15.85857,18.621605554225322,2.360142,16.71033,22.313366795307417
2.617462,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1878732,1.719654,-0.5668884,9.099759,280.6554,2.499762,-0.1815019,1.721196,-0.5316889,7.626026,293.007,4.38228,-0.0002606499999999734,0.00018962499999999882,-0.0009660200000000049,-5.5499999999986116e-05,0.0004321999999999937,0.00045934999999999726,-0.00035530000000000284,0.0003257750000000281,-0.0006082124999998995,2.500000000349445e-07,0.0002447250000000012,0.003168850000000001,4.524999999999668e-05,-0.0005164500000000016,-0.00010647500000000171,3.705000000003844e-05,-0.00020599999999998397,0.008150560000000001,-7.895000000002206e-05,0.0002906249999999888,-0.00038604250000000284,6.049999999979683e-06,0.0002799499999999733,0.000386804999999997,-0.00015890000000001736,-3.0999999999781203e-06,0.0008645750000001035,2.9424999999971835e-05,-1.11749999999744e-05,0.0005009872499998997,0.00016002500000000808,8.049999999992785e-05,0.0017649250000000005,0.00026462500000007383,-7.250000000347256e-07,0.0014805575000000001,102.62788904521604,131.57409624580842,95.21660868246006,132.63813704952116,141.87134046645016,172.43215654049325,172.06686900245026,174.23402580492936,2.685451,108.7134,117.13647759665932,2.451918,114.3534,121.92832663897298,2.261642,120.6874,126.9308267928412,2.676486,54.78669,66.09861022962359,2.636486,59.56876,70.70499664522343,2.636752,64.77692,75.75462613492095,2.193021,17.42565,15.085727151982951,2.278094,15.83482,18.700173249897208,2.360781,16.49628,22.23196757553165
2.629639,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1905659,1.721272,-0.5703307,8.999092,281.412,1.880131,-0.1836654,1.722432,-0.5352165,7.658665,293.778,3.757448,-0.0003050199999999892,1.7199999999828464e-06,-0.00033895999999999926,-3.332000000000335e-05,6.026000000000642e-05,0.0006084600000001023,-0.00014505999999997465,5.874000000000157e-05,-0.0006459860000000012,3.24800000000014e-05,7.819999999936211e-06,0.00031007999999999036,-0.00021875999999998452,-0.0001647799999999755,-0.00041190399999999766,-1.966000000003243e-05,-6.654000000000382e-05,-0.0005275299999999983,-0.00032641999999999394,-5.068000000002515e-05,-0.0002884280000000003,3.7199999999293354e-06,-9.919999999996598e-06,0.0002861300000000025,-0.00021105999999998515,-0.0004173199999999988,0.00042048000000000085,3.406000000000242e-05,-0.00031520000000001547,-2.53403999999997e-05,-7.460000000014677e-06,-0.00027608000000001187,0.000825140000000002,0.00023033999999999555,-5.599999999994498e-05,-9.014400000000033e-05,102.34540236886988,131.91686586728076,95.47826048358321,132.8993891617406,141.46752309790745,172.39146149779117,172.3482992137281,174.3147340986882,2.690076,107.9798,116.85095071431846,2.456447,113.6324,121.72789663476199,2.265988,119.9848,126.84231562532284,2.679667,54.09256,65.60451856537841,2.639931,58.86988,70.21859060655486,2.640455,64.07221,75.2723983901694,2.192407,17.60878,15.456356261915532,2.277873,15.82482,18.837078329276736,2.360902,16.27282,22.18416866630681
2.639984,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1932987,1.72334,-0.5739799,8.796021,282.0153,1.415341,-0.1859797,1.724214,-0.5389422,7.558673,294.3874,3.261039,-0.0003050200000000447,1.720000000010602e-06,-0.00033895999999999926,-3.332000000000335e-05,6.026000000000642e-05,0.0006084599999998941,-0.00014506000000003016,5.874000000000157e-05,-0.0006459860000000983,3.2479999999945885e-05,7.819999999991722e-06,0.00031007999999999036,-0.00021875999999998452,-0.000164780000000031,-0.0004119040000000046,-1.9659999999976918e-05,-6.654000000000382e-05,-0.0005275299999999983,-0.00032641999999999394,-5.067999999996964e-05,-0.0002884280000000003,3.720000000095869e-06,-9.919999999996598e-06,0.00028612999999999555,-0.00021106000000004066,-0.0004173199999999988,0.00042048000000000085,3.406000000000242e-05,-0.00031520000000001547,-2.5340400000000568e-05,-7.460000000014677e-06,-0.00027608000000001187,0.000825140000000002,0.00023033999999994004,-5.6000000000056005e-05,-9.014400000000033e-05,102.06220927612895,132.26029262269228,95.74038378792822,133.1694499868392,141.06479079007562,172.3509543258997,172.6252670497758,174.3943830297948,2.695019,107.4417,116.65153122629845,2.461293,113.1086,121.59821241200892,2.270645,119.4794,126.80429071157529,2.68316,53.58575,65.24719933152873,2.643693,58.3581,69.86626918003344,2.644481,63.55499,74.92153228128066,2.192016,17.8986,15.901766166874879,2.277896,15.98,19.08219031445444,2.361278,16.25849,22.2634507557372
2.651001,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1959544,1.722812,-0.5771171,8.525083,283.0557,0.640876,-0.1879245,1.723208,-0.5422268,7.45815,295.4382,2.448154,-0.0003050199999999892,1.720000000010602e-06,-0.00033896000000010335,-3.332000000000335e-05,6.0259999999978664e-05,0.0006084600000000051,-0.00014505999999997465,5.874000000000157e-05,-0.0006459859999998901,3.24800000000014e-05,7.820000000102745e-06,0.0003100800000000181,-0.00021876000000009554,-0.0001647799999999755,-0.00041190399999999766,-1.966000000003243e-05,-6.654000000000382e-05,-0.0005275299999999983,-0.00032641999999999394,-5.068000000002515e-05,-0.0002884280000000003,3.7199999999848465e-06,-9.919999999996598e-06,0.0002861300000000025,-0.00021105999999998515,-0.0004173199999999988,0.00042048000000000085,3.406000000000242e-05,-0.00031519999999995996,-2.53403999999997e-05,-7.460000000014677e-06,-0.00027607999999990085,0.000825140000000002,0.00023034000000010657,-5.599999999994498e-05,-9.014400000000033e-05,101.77831826065105,132.60437263765405,96.00297354896962,133.4484939374654,140.6631909720493,172.31063917288296,172.89729277161373,174.47296147126522,2.698679,106.5146,116.27077746065163,2.464813,112.2155,121.33988436755938,2.273948,118.6301,126.7061364013958,2.685505,52.63972,64.56128335205317,2.646284,57.40881,69.1911200594409,2.647323,62.60295,74.25304013266154,2.190471,18.28683,16.50189357846569,2.276715,16.11421,19.353025151589083,2.360444,16.08393,22.263620628497147
2.661713,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1988235,1.72397,-0.5802877,8.425685,283.8304,0.1192669,-0.1902751,1.724044,-0.5455186,7.471732,296.221,1.91844,-0.0003050199999999892,1.7199999999828464e-06,-0.00033895999999999926,-3.332000000000335e-05,6.026000000000642e-05,0.0006084599999999912,-0.00014506000000003016,5.874000000000157e-05,-0.0006459860000000012,3.24800000000014e-05,7.819999999991722e-06,0.00031007999999999036,-0.000218759999999929,-0.000164780000000031,-0.00041190400000010174,-1.9659999999976918e-05,-6.654000000000382e-05,-0.0005275299999999983,-0.00032641999999999394,-5.067999999996964e-05,-0.0002884280000000003,3.7199999999848465e-06,-9.919999999996598e-06,0.0002861300000000025,-0.00021105999999998515,-0.0004173199999999988,0.00042048000000000085,3.406000000000242e-05,-0.00031520000000001547,-2.53403999999997e-05,-7.459999999959166e-06,-0.00027608000000001187,0.000825140000000002,0.00023033999999999555,-5.6000000000056005e-05,-9.014400000000033e-05,101.49373773571881,132.9491022732239,96.2660247117883,133.7366957610909,140.2627700640836,172.2705202442946,173.16383988860585,174.55045801593894,2.703085,105.7821,115.88892205159158,2.469147,111.4964,121.02864092309814,2.278127,117.9293,126.48946631509737,2.688289,51.94052,64.03761840370169,2.649338,56.70542,68.67100943856862,2.650649,61.89444,73.73295432943424,2.18946,18.54621,16.900307641225087,2.276079,16.19668,19.5233133103526,2.36014,15.94462,22.243677599885224
2.671936,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2016221,1.725095,-0.5834756,8.26438,284.5542,359.5828,-0.1925885,1.724837,-0.5488303,7.428098,296.9504,1.360728,-0.0003050199999999892,1.720000000010602e-06,-0.0003389599999999021,-3.332000000000335e-05,6.026000000000642e-05,0.0006084600000000051,-0.00014505999999997465,5.874000000000157e-05,-0.0006459860000000012,3.24800000000014e-05,7.819999999991722e-06,0.00031007999999999036,-0.00021875999999998452,-0.0001647799999999755,-0.0004119039999999005,-1.966000000003243e-05,-6.654000000000382e-05,-0.0005275299999999983,-0.00032641999999999394,-5.068000000002515e-05,-0.0002884280000000003,3.7200000000403577e-06,-9.919999999996598e-06,0.00028612999999999555,-0.00021105999999998515,-0.0004173199999999988,0.00042048000000000085,3.406000000000242e-05,-0.00031520000000001547,-2.5340400000000568e-05,-7.460000000014677e-06,-0.00027608000000001187,0.000825140000000002,0.00023033999999999555,-5.599999999994498e-05,-9.014400000000033e-05,101.20847602844287,133.29447813672058,96.52953221343257,134.03423022888907,139.86357346748068,172.2306018037838,173.4243074557851,174.62686097099214,2.707444,105.1188,115.57493427013148,2.473426,110.8481,120.78608268734565,2.282246,117.3003,126.3416848149835,2.691098,51.30383,63.58147046291228,2.652411,56.0645,68.21787960331164,2.653986,61.24874,73.27917500404217,2.188508,18.85333,17.417811981853657,2.275502,16.35093,19.818200959280922,2.359895,15.89455,22.34381875886893
2.685638,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2044563,1.72595,-0.5865818,8.095233,285.3204,359.0596,-0.1949176,1.725369,-0.552076,7.374104,297.7206,0.813992,-0.0004990750000000155,0.00011427499999999702,-0.00036768499999999954,1.4999999999876223e-06,0.0002014750000000065,-0.0005653000000000047,-0.00014827500000003102,0.00045434999999999226,-0.0010674724999999996,5.250000000001087e-05,0.0005532750000000197,-0.0005628749999999905,-0.0002561999999999842,0.0001415249999999757,-0.001129442500000001,2.6450000000011187e-05,8.362499999997608e-05,-0.00038843499999990927,-0.00030415000000000303,-2.0650000000010937e-05,-0.0001487774999999955,5.517499999996289e-05,1.7900000000015126e-05,0.00014561000000000435,-4.28000000000095e-05,-0.00033412500000001844,0.0021769749999999977,7.147499999998752e-05,-0.00022939999999999072,0.0008414247500000004,-1.4575000000016658e-05,-0.00028114999999995227,0.004249774999999983,0.00011329999999998286,-0.00013375000000004356,0.001958439999999992,100.53884871604974,133.75266272862356,96.5389793494305,133.68707101531916,138.89446618071835,172.10176061595573,173.58760881057972,174.6093992020368,2.711681,104.4231,115.21213401113066,2.477584,110.1693,120.49399932920207,2.286247,116.6429,126.14384335097293,2.693757,50.62941,63.08579487860255,2.655334,55.38602,67.72435966988716,2.657175,60.56583,72.78411786280552,2.187397,19.19603,17.94211028772074,2.27476,16.53787,20.115097638409484,2.359483,15.86647,22.438969457858466
