Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.289688,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2393494,1.591096,0.4364516,31.33279,305.9089,3.530174,0.2581707,1.592865,0.4642803,56.01222,329.8472,17.44594,0.0011959000000000275,-0.00031817500000000387,0.0018469325000000023,-0.0004167250000000067,-0.0009004250000000102,-0.0011624000000000079,0.0012199750000000398,-0.0008773999999999726,-0.0044135250000000015,-0.0005685000000000273,-0.00028847500000001025,-0.003279850000000001,0.0016918999999999684,0.0016664000000000123,-0.013815124999999984,-0.0004773750000000021,-0.00025812499999999794,-0.004727400000000104,0.0012379750000000023,-0.0008205000000000018,0.0006406099999999998,0.00026809999999999334,-7.722500000001409e-05,-0.0006412525000000918,0.0013206500000000343,-0.0002650999999999071,0.002166849999999998,-9.044999999996417e-05,0.00079174999999998,-0.0005485875000001,0.0014704750000000266,-0.0012943999999999178,0.001111774999999926,-0.00026177500000007514,0.0002283250000000292,-0.0008344249999999998,140.59938487211247,168.25560619767847,100.91358925744143,135.443843400565,133.39066708501863,156.46709427341074,169.88155222318815,171.07354925531712,0.8234114,5.456322,33.35031780663137,1.633656,74.42937,99.44038871593747,1.585143,80.94175,106.4363362961309,1.879336,40.56858,25.299797342925867,1.774205,39.79296,29.070959843469744,1.708513,39.38595,34.667997325164485,2.46516,63.28122,43.581756802787396,2.448906,60.59868,38.63699243099427,2.435195,57.17569,34.20551902283909
5.301346,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2356889,1.590968,0.4331852,31.14141,306.7831,3.74395,0.2548807,1.592848,0.4607525,55.73073,330.8741,17.67291,0.001195899999999972,-0.00031817500000000387,0.0018469324999998982,-0.0004167250000000067,-0.0009004250000000102,-0.0011623999999998968,0.0012199749999999843,-0.0008774000000000282,-0.0044135250000000015,-0.0005685000000000828,-0.00028847500000001025,-0.003279850000000001,0.001691900000000024,0.0016664000000000123,-0.013815125000000011,-0.0004773750000000021,-0.00025812499999999794,-0.004727399999999993,0.0012379750000000023,-0.0008205000000000018,0.0006406099999999998,0.00026809999999999334,-7.722499999995858e-05,-0.0006412524999999947,0.0013206499999999788,-0.0002651000000000181,0.002166849999999998,-9.045000000001968e-05,0.00079174999999998,-0.0005485874999998988,0.0014704749999999711,-0.0012944000000000289,0.0011117750000000926,-0.0002617749999999086,0.00022832499999991818,-0.0008344249999999998,139.30338533534865,169.52091302864034,101.74084371205295,135.23885575673202,132.8619031732267,156.77004063472052,169.96740085189163,171.14247472075786,0.8240584,5.572321,33.22642957732365,1.637432,74.06422,98.9132701102032,1.588268,80.6722,106.02822397926273,1.880158,40.32962,24.720506405655513,1.775514,39.48005,28.44375446237556,1.710402,38.99249,34.01253248621739,2.461226,63.75998,44.30684174286553,2.445251,61.04673,39.34551815286819,2.431833,57.58845,34.889685379689666
5.311844,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2321597,1.590773,0.4302256,31.04796,307.6037,3.959053,0.2516901,1.592762,0.4575462,55.57013,331.7736,17.90312,0.0011959000000000275,-0.00031817500000000387,0.0018469325000000994,-0.0004167250000000067,-0.0009004249999999825,-0.0011624000000000911,0.0012199749999999843,-0.0008773999999999726,-0.0044135250000000015,-0.0005684999999999163,-0.00028847500000001025,-0.003279850000000001,0.001691900000000024,0.0016664000000000123,-0.013815124999999984,-0.0004773750000000021,-0.00025812499999999794,-0.004727399999999993,0.0012379750000000023,-0.0008205000000000018,0.0006406099999999998,0.00026810000000004885,-7.722500000001409e-05,-0.0006412525000000086,0.0013206500000000343,-0.0002651000000000181,0.002166849999999998,-9.044999999996417e-05,0.00079174999999998,-0.0005485875000000029,0.0014704750000000266,-0.0012944000000000289,0.0011117749999999815,-0.00026177500000001963,0.0002283250000000292,-0.0008344249999999998,137.8574272421625,169.33325479877362,102.55895506831995,135.06840633231513,132.3339018589403,157.06767448945874,170.05051687794497,171.1996069347954,0.8245622,5.598952,33.023866994052,1.640998,73.70048,98.34297230248346,1.591251,80.37505,105.55659355862684,1.880786,40.21699,24.23284604716123,1.776602,39.30247,27.891405737261458,1.712039,38.74061,33.4166025932162,2.45744,64.19334,45.01641303800953,2.441716,61.45985,40.04373755778993,2.428565,57.97765,35.57235999165923
5.323303,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2286435,1.59057,0.4272886,30.96216,308.4199,4.1752,0.2485068,1.59267,0.4543598,55.4159,332.673,18.13929,0.0008746599999999716,-0.0004245199999999838,-0.0007386819999999975,-9.354000000000307e-05,-0.0003322199999999942,-0.003030699999999914,0.0015399400000000174,0.0005350000000000077,-0.008857119999999996,-0.00016956000000001303,-0.00011225999999997516,-0.004064039999999991,0.0024004199999999587,0.0009916799999999948,-0.020371516000000006,-8.762000000001047e-05,-0.0002796400000000254,-0.00502822,0.0004829800000000217,-0.0006824400000000064,0.000658159999999991,0.0001310999999999951,-0.0004147800000000035,-0.0006659160000000025,0.0004977599999999582,-0.0010545600000000377,0.0022268800000000144,1.817999999997877e-05,4.338000000003728e-05,-0.0007486319999999991,0.0010311599999999754,-0.0010554000000000396,0.002852059999999934,-0.00017929999999999335,0.00011026000000002867,0.00019891999999990806,134.84119194668057,166.66499609080643,103.04146585193283,135.03346983626972,132.3417239665205,157.78796246484515,170.40505026693137,171.1397932641037,0.8250769,5.619671,32.81391904747915,1.64455,73.32684,97.76415905737105,1.594227,80.06564,105.07281680849938,1.88141,40.11988,23.758914835960603,1.777684,39.1394,27.347605646474364,1.713668,38.50132,32.82559300028843,2.45367,64.63226,45.72635349222403,2.438196,61.87951,40.742900976411484,2.425309,58.37449,36.25706462810823
5.333771,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.225091,1.590495,0.4228217,30.76709,309.3947,4.312039,0.2453821,1.592668,0.4495679,55.18981,333.6167,18.18677,0.0008746600000000271,-0.00042452000000001155,-0.0007386819999999975,-9.354000000000307e-05,-0.00033222000000002194,-0.0030306999999999973,0.001539939999999962,0.0005350000000000077,-0.008857120000000024,-0.00016956000000006854,-0.00011226000000003067,-0.004064040000000019,0.002400420000000014,0.0009916799999999948,-0.020371516000000006,-8.762000000001047e-05,-0.0002796399999999699,-0.00502822,0.0004829799999999662,-0.0006824400000000619,0.0006581600000000049,0.0001310999999999951,-0.0004147800000000035,-0.0006659160000000025,0.0004977600000000137,-0.0010545599999999267,0.0022268799999999866,1.817999999997877e-05,4.338000000003728e-05,-0.0007486319999999991,0.0010311599999999754,-0.0010554000000000396,0.0028520599999999896,-0.00017929999999999335,0.00011026000000002867,0.00019892000000010235,131.53892418766867,161.8925562034537,103.52165290493929,135.00843906029655,132.35543914500337,158.5019282019015,170.75350417160425,171.0698261035571,0.826412,5.62692,32.69399000322219,1.648561,72.92476,97.19274567855959,1.597327,79.73739,104.62943756335103,1.883321,39.97099,23.123266587615518,1.780125,38.92314,26.65657715688718,1.716722,38.20799,32.10343930435213,2.4497,65.07138,46.483723672446715,2.434618,62.29491,41.481834931080606,2.422135,58.76286,36.96909276971381
5.344757,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2215894,1.590265,0.4191976,30.63964,310.2793,4.509662,0.2422439,1.592541,0.4456556,55.00383,334.5475,18.36607,0.0008746599999999716,-0.0004245199999999838,-0.0007386820000000044,-9.354000000000307e-05,-0.0003322199999999942,-0.0030307000000001083,0.0015399400000000174,0.0005349999999999522,-0.008857119999999982,-0.000169559999999902,-0.00011225999999997516,-0.004064039999999991,0.002400420000000014,0.0009916799999999948,-0.020371516000000006,-8.761999999995496e-05,-0.0002796400000000254,-0.005028220000000028,0.0004829800000000217,-0.0006824399999998954,0.0006581600000000049,0.0001310999999999951,-0.0004147800000000035,-0.0006659159999999886,0.0004977600000000137,-0.0010545600000000377,0.0022268800000000144,1.818000000003428e-05,4.3379999999926255e-05,-0.0007486319999999991,0.001031160000000031,-0.0010553999999999286,0.0028520600000001006,-0.00017929999999999335,0.00011025999999991765,0.00019891999999999133,127.93570414534383,155.05867855538438,103.99938668805777,134.9932717429466,132.37494221610342,159.209529937634,171.0957690122802,170.99014360679914,0.827273,5.634995,32.49840535865052,1.652264,72.52061,96.5908423510473,1.600306,79.40031,104.13172692796418,1.884532,39.86968,22.598158682369654,1.781822,38.75255,26.05664158994128,1.71899,37.95663,31.455464588113433,2.445849,65.52641,47.22635654131571,2.43108,62.72959,42.211582267649284,2.418926,59.17377,37.681227903005585
5.356125,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2180934,1.58977,0.4148529,30.40521,311.187,4.813574,0.2390942,1.592205,0.4410225,54.33196,334.1384,17.82702,0.0008746600000000271,-0.00042452000000001155,-0.0007386819999999975,-9.354000000000307e-05,-0.0003322199999999942,-0.0030306999999999973,0.0015399400000000174,0.0005350000000000077,-0.00885712000000001,-0.00016956000000001303,-0.00011226000000008618,-0.004064039999999991,0.002400419999999903,0.0009916799999999948,-0.020371515999999992,-8.762000000001047e-05,-0.0002796399999999699,-0.00502822,0.0004829799999999662,-0.0006824400000000064,0.000658159999999991,0.0001310999999999951,-0.0004147800000000035,-0.0006659160000000025,0.0004977599999999027,-0.0010545599999999267,0.0022268799999999866,1.817999999997877e-05,4.338000000003728e-05,-0.0007486319999999991,0.0010311599999999754,-0.0010554000000000396,0.0028520599999999896,-0.00017929999999999335,0.00011026000000002867,0.00019891999999999133,124.02314681140015,146.84684346413587,104.47454543345849,134.9879103704474,132.40012637654272,159.91072954232777,171.43171779633113,170.9011969297734,0.8282648,6.2263,32.2838386422582,1.656015,73.01021,95.95273062185902,1.603174,79.95863,103.60679831064472,1.886272,39.18473,22.038346084220812,1.784073,38.12353,25.414502643212113,1.721835,37.42428,30.76078859773486,2.441829,65.1832,48.009536520008595,2.427434,62.33573,42.9806799160897,2.415674,58.72927,38.43111173656854
5.366898,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2145791,1.589557,0.4110101,30.24669,312.043,5.04747,0.2359144,1.592114,0.436896,54.1072,335.0483,18.03907,0.0008746599999999716,-0.0004245199999999838,-0.0007386819999999975,-9.354000000000307e-05,-0.0003322199999999942,-0.0030306999999999973,0.0015399400000000174,0.0005350000000000077,-0.008857119999999996,-0.00016956000000001303,-0.00011225999999991965,-0.004064040000000019,0.0024004200000000697,0.0009916799999999948,-0.020371515999999992,-8.762000000001047e-05,-0.0002796400000000254,-0.00502822,0.0004829800000000217,-0.0006824400000000064,0.0006581600000000049,0.0001310999999999951,-0.0004147800000000035,-0.0006659160000000025,0.0004977600000000693,-0.0010545600000000377,0.0022268800000000144,1.817999999997877e-05,4.338000000003728e-05,-0.0007486319999999991,0.001031160000000031,-0.0010554000000000396,0.0028520599999999896,-0.00017929999999999335,0.00011026000000002867,0.00019892000000001908,119.80271434717095,138.51257252056718,104.94701486505917,134.99228187361084,132.43088334677654,160.60549210154764,171.76120336402244,170.80344508424537,0.8293024,6.251189,32.091403254366725,1.659805,72.61435,95.34501257407169,1.6062,79.63356,103.09675855282156,1.887689,39.04839,21.53856085850713,1.785986,37.91694,24.83162177208642,1.724327,37.13734,30.1249943985525,2.437952,65.63346,48.73928932766,2.423893,62.76328,43.69788717943659,2.412484,59.13081,39.13168029143732
5.378479,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2110898,1.589326,0.4071953,30.09613,312.9005,5.263307,0.2327609,1.591996,0.4327891,53.89567,335.9526,18.23105,0.0010335250000000351,-0.000246275000000018,-0.0025329875,-0.000323075000000006,0.0001303249999999867,-0.0026148749999999887,0.0023771499999999945,0.000372949999999983,-0.004391565,-0.0006037249999999994,4.870000000001262e-05,-0.003939424999999996,0.005125150000000023,0.0009921250000000104,-0.008798602500000002,-0.00010335000000000205,-0.00016572500000000545,-0.006505524999999984,0.0010735499999999787,-0.0007699500000000192,0.00023257499999999875,0.000233074999999916,-0.00026862500000007783,-0.00023452999999999669,0.0005947500000000328,-0.0005630250000000503,0.0004625999999999797,-0.00032775000000007104,-1.2750000000005812e-05,-2.693750000000439e-05,0.0009599249999999726,-0.000199474999999949,0.0007860000000000089,-8.930000000001437e-05,-0.00024524999999997465,0.00014047500000000102,118.54092340863201,134.75762183620287,105.66815013729303,135.59890217296527,133.32157385581846,161.2808867404654,172.03665525347867,171.0365618856099,0.8303466,6.261906,31.90410195431568,1.663566,72.20766,94.7393035683401,1.609205,79.29381,102.58654860972868,1.889103,38.9356,21.046383897285818,1.787892,37.73334,24.252262644329555,1.726806,36.87165,29.490832958718592,2.434102,66.08734,49.46642066988139,2.420377,63.19601,44.412530889703746,2.409317,59.53924,39.82985551813737
5.389877,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.207419,1.589048,0.4027304,29.71816,313.7054,5.533535,0.2293934,1.591865,0.4280484,53.45618,336.7148,18.34533,0.0010335249999999796,-0.00024627499999999025,-0.0025329875,-0.0003230750000000615,0.00013032500000001446,-0.0026148750000000165,0.0023771499999999945,0.00037295000000003853,-0.004391565,-0.0006037249999999994,4.870000000001262e-05,-0.003939424999999996,0.005125149999999967,0.0009921250000000104,-0.008798602500000002,-0.00010335000000000205,-0.00016572500000000545,-0.006505525000000012,0.0010735500000000342,-0.0007699500000000747,0.00023257499999999875,0.00023307500000008252,-0.0002686249999999113,-0.00023452999999999669,0.0005947499999999772,-0.0005630250000000503,0.00046260000000000745,-0.0003277499999999045,-1.2750000000005812e-05,-2.693749999999745e-05,0.0009599250000000281,-0.00019947500000006002,0.0007860000000000089,-8.930000000001437e-05,-0.00024524999999997465,0.00014047500000000102,117.2754739863761,131.46985347748796,106.3883958486918,136.20674695056616,134.21312953687124,161.94914389087938,172.30951452182768,171.2647876323689,0.8316616,6.486309,31.894945400321255,1.667625,71.95309,94.26671451961765,1.612374,79.13329,102.22461723079685,1.890968,38.59474,20.464609249505894,1.790293,37.3328,23.619505665153767,1.729826,36.4121,28.837460994485156,2.429988,66.44996,50.129692145504585,2.416655,63.52172,45.05643586522867,2.406004,59.82491,40.446422005171705
5.400497,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2041893,1.588365,0.3983795,29.35577,314.5127,5.796262,0.2264666,1.591327,0.4234148,53.22451,337.5867,18.54326,0.0010335249999999796,-0.00024627499999999025,-0.0025329875,-0.000323074999999895,0.0001303249999999867,-0.0026148749999999887,0.0023771499999999945,0.000372949999999983,-0.004391565,-0.0006037249999999994,4.869999999995711e-05,-0.003939424999999996,0.005125150000000023,0.0009921250000000104,-0.008798602500000002,-0.00010335000000000205,-0.00016572500000000545,-0.006505524999999984,0.0010735499999999787,-0.0007699499999999082,0.00023257499999999875,0.000233075000000027,-0.0002686250000000223,-0.00023453000000001056,0.0005947499999999217,-0.0005630249999999393,0.00046259999999989643,-0.00032775000000001553,-1.2750000000005812e-05,-2.6937500000101533e-05,0.0009599249999999726,-0.000199474999999949,0.0007860000000000089,-8.930000000001437e-05,-0.0002452500000000857,0.00014047500000000102,116.00791626847882,128.64342295484354,107.10746860189036,136.81030058075163,135.10509358346243,162.6099931182237,172.57963697586285,171.48778595144947,0.8326718,6.46681,31.843715219156525,1.671102,71.54967,93.78338637379983,1.614971,78.79601,101.85151280969428,1.89284,38.49448,19.894797591237765,1.792646,37.16337,22.988456965496393,1.732734,36.16124,28.178983049509057,2.42618,66.89748,50.805215429910646,2.413225,63.94829,45.71425263303753,2.402973,60.22773,41.07921924646211
5.411514,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2006033,1.587969,0.393734,29.14507,315.3833,5.901524,0.2232405,1.59099,0.418437,52.99467,338.4085,18.54661,0.0010335250000000351,-0.000246275000000018,-0.0025329875,-0.000323075000000006,0.00013032500000001446,-0.0026148750000000165,0.0023771499999999945,0.000372949999999983,-0.004391565,-0.0006037249999999994,4.870000000001262e-05,-0.003939424999999996,0.005125150000000023,0.0009921250000000104,-0.008798602499999995,-0.00010335000000000205,-0.00016572499999994994,-0.006505525000000012,0.0010735500000000342,-0.0007699500000000192,0.00023257499999999875,0.0002330749999999715,-0.0002686249999999668,-0.00023452999999999669,0.0005947500000000883,-0.0005630250000000503,0.0004626000000000907,-0.00032774999999996,-1.2750000000005812e-05,-2.6937499999900305e-05,0.0009599250000000281,-0.000199474999999949,0.0007860000000000089,-8.929999999995886e-05,-0.00024524999999997465,0.00014047500000000102,114.73984352034745,126.25320967705707,107.82508936299634,137.4038658226297,135.99700509304745,163.26314399517486,172.8468586359895,171.7051942399732,0.8340572,6.448257,31.773656640473085,1.6751,71.15922,93.25916229654416,1.618043,78.46478,101.4280998342308,1.89489,38.39202,19.358113152974784,1.795227,36.99738,22.380957529729933,1.735927,35.92097,27.536437813408437,2.422098,67.3103,51.48110642471554,2.409553,64.34041,46.373446863278254,2.399729,60.59669,41.715694014332364
5.422272,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1969789,1.587387,0.3889207,28.87863,316.3719,5.96634,0.2200333,1.590449,0.4132298,52.72724,339.2973,18.46078,0.0006369749999999841,-0.0006147499999999972,-0.0017081200000000005,0.0004106749999999715,0.00011677499999998564,-0.003515324999999986,0.00042247499999997773,-0.0013612499999999805,0.0016789349999998954,-0.00014982499999999233,6.800000000029005e-06,-0.004691025000000015,0.002375925000000001,-0.0008301000000000003,0.004571342499999999,-0.0001071249999999857,-1.7750000000371635e-06,-0.00640135,0.0011482499999999618,-0.0010863999999999874,0.0005470699999998996,-0.00026599999999998847,-0.0010378249999999922,-0.0005369174999999976,0.0018766749999999943,-0.0007306249999999848,-0.000944224999999993,-0.00032450000000000534,-0.0008411499999999572,-0.0042003499999999985,0.0013655499999999932,-0.0025759000000000754,-0.0013852750000000191,-8.000000000008e-06,-0.0001175249999999517,-0.00562612500000001,116.55820169353284,126.52769675094383,108.59495829318902,137.72518890351344,137.12696166011963,164.8543151147307,172.02368547108964,171.55698665724157,0.8353981,6.43791,31.74229891894431,1.679096,70.73685,92.71645950066667,1.621079,78.11006,101.00433950094586,1.897022,38.27948,18.713713515461976,1.797898,36.81347,21.661664661564245,1.739217,35.65316,26.78696140055974,2.417908,67.76937,52.237974314334856,2.405786,64.77665,47.110725379077635,2.396406,61.00742,42.42529457623344
