Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.154953,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.895736,0.9857941,0.1450499,355.5901,302.4352,312.3164,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.553403,1.501234,0.111483,17.56335,277.3069,1.244778,-1.549745,1.501862,0.1415734,42.49459,281.5199,2.772726,-0.00025951999999995756,-0.0003137800000000135,-0.0004222419999999963,-0.0003911399999999565,-5.6159999999999544e-05,3.7257999999901203e-05,-0.00035196000000004,-0.0008659799999999884,0.004794392000000008,-0.0004013999999999962,3.5400000000795906e-06,0.0004095100000000018,0.00022416000000002878,-0.003182240000000003,0.011787658000000006,-0.00033170000000004585,-0.0005288800000000093,0.0007082300000000007,-0.00021241999999999095,-0.00015391999999997408,-5.943199999999815e-05,-0.000344339999999943,-0.00015066000000002466,6.199800000000061e-05,-8.770000000002387e-05,-0.00021119999999996697,-0.0009163339999999978,-0.00021618000000001025,-0.00021209999999999285,0.0001366242000000002,-8.330000000000837e-05,1.4760000000002549e-05,-0.0017646720000000019,-1.6739999999959565e-05,1.0860000000001424e-05,-7.741520000000002e-05,136.9812751503734,148.99729987929044,73.02861579240346,128.48124834578303,167.7515781507968,173.43984177853704,173.0580889018519,169.7408715401556,3.420734,119.5584,139.78434900809899,3.320733,121.4766,143.24061686399665,3.258015,123.3642,145.97529844751287,2.103723,92.24654,101.85658908133715,2.196693,96.53217,106.92600683591043,2.333621,100.0659,111.54294180071082,0.6196749,15.3716,37.50850680674136,0.9097105,9.430735,35.6046945542779,0.9744609,18.41483,39.31122946205451
5.167221,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.890253,0.9926561,0.1486053,355.8284,303.138,311.1866,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.549994,1.50158,0.1122279,17.48427,278.4913,1.271962,-1.545719,1.502222,0.1422364,40.6061,282.3839,2.653019,-0.0002327500000000038,-8.715000000009132e-05,0.0012272624999999995,-0.0004642249999999848,-1.3200000000018752e-05,-0.0018918949999999005,0.0014362749999999869,-0.0006200249999999685,0.00035664500000000265,-0.00042074999999996976,3.069999999999462e-05,-0.0016309950000000031,0.0005639750000000499,0.000625225000000007,-0.0027128750000000035,-0.00024354999999998128,-0.0003073749999999986,-0.0013553425000000022,-0.0003727500000000328,-0.00015140000000002374,0.0009794299999999999,-0.0005089999999999817,-0.00018085000000001017,-0.0009728650000000033,-7.532499999995945e-05,-2.3300000000003873e-05,0.0005395475000000011,-0.0003950249999999933,-0.00030609999999997584,-0.0013637665000000004,0.00011352500000005872,3.982499999999334e-05,0.0015848874999999998,-1.4149999999935048e-05,-0.00011732500000000146,-0.0010892375749999997,136.53063529561845,151.216457410675,72.6416334026995,128.42312751316663,168.0286956353836,173.69119268862255,173.535497716523,170.13688707176308,3.417416,120.7111,139.03853596792555,3.317399,122.8203,142.6303048922707,3.254705,124.8812,145.53646002287653,2.101745,92.10059,100.72265057590114,2.19446,96.51113,105.81268067034786,2.331172,100.172,110.45003281842409,0.6132721,17.02841,37.38673271374925,0.9117512,10.86684,35.22123680995297,0.9761537,18.52204,38.54473424670987
5.178604,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.884841,0.9984314,0.1515471,356.0027,303.6189,310.4426,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.546915,1.502305,0.1131705,17.21741,279.9257,1.318574,-1.541893,1.502971,0.1430628,40.33683,283.8268,2.687535,-0.0002327500000000038,-8.714999999989703e-05,0.0012272624999999995,-0.0004642249999999848,-1.3199999999990997e-05,-0.0018918950000001017,0.0014362749999999869,-0.000620025000000024,0.0003566449999999888,-0.00042074999999996976,3.069999999999462e-05,-0.0016309949999999962,0.0005639750000000499,0.000625225000000007,-0.0027128750000000035,-0.00024354999999998128,-0.0003073749999999986,-0.0013553424999999987,-0.00037274999999992176,-0.00015140000000002374,0.0009794299999999964,-0.0005089999999999817,-0.00018084999999995466,-0.0009728649999999964,-7.532500000007047e-05,-2.3300000000003873e-05,0.000539547499999897,-0.0003950250000001043,-0.00030610000000003135,-0.0013637664999998998,0.0001135249999999477,3.982499999999334e-05,0.0015848874999999998,-1.415000000004607e-05,-0.00011732500000000146,-0.0010892375750001,136.0605705811193,153.59860238042756,72.26443368144517,128.36510555179441,168.29994800579766,173.8674865113191,173.84349873061356,170.52838769068882,3.414417,120.2474,138.2225438282723,3.314417,122.4887,141.98273208095446,3.251778,124.6891,145.09957091982326,2.099818,91.03542,99.41409466997767,2.192309,95.48821,104.5302813244761,2.328833,99.19558,109.19271378473594,0.6079108,17.47482,37.5600165215403,0.9138713,10.76836,35.01492654021806,0.9778821,17.52312,37.83188984608593
5.189285,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.880863,1.002934,0.1537231,356.1659,304.0489,309.796,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.543267,1.502769,0.1146549,16.85347,281.4086,1.286218,-1.537465,1.50342,0.1444058,40.01066,284.5124,2.376743,-0.0002327500000000038,-8.715000000000805e-05,0.0012272624999999995,-0.0004642249999999848,-1.3200000000102019e-05,-0.0018918949999998935,0.0014362749999999869,-0.0006200250000000795,0.00035664500000000265,-0.0004207500000000808,3.069999999999462e-05,-0.001630994999999899,0.0005639749999999388,0.000625224999999896,-0.0027128749999999757,-0.0002435500000000923,-0.0003073749999999986,-0.0013553425000000022,-0.0003727500000000328,-0.00015139999999996823,0.0009794300000000034,-0.0005090000000000927,-0.00018085000000001017,-0.0009728649999998992,-7.532499999995945e-05,-2.3300000000003873e-05,0.0005395475000000011,-0.0003950249999999933,-0.00030609999999997584,-0.0013637665000000004,0.0001135249999999477,3.982499999999334e-05,0.0015848874999999998,-1.415000000004607e-05,-0.00011732500000000146,-0.001089237575,135.5695065067498,156.15564352049893,71.89632822427122,128.30719311219264,168.56495368911212,173.96186582908192,173.95792672183615,170.91485804232403,3.410668,120.1636,137.4671332453519,3.310724,122.4815,141.40728202977047,3.248187,124.7599,144.7462217260089,2.097124,90.52663,98.1028578210516,2.189368,95.01599,103.25101543902059,2.325688,98.76191,107.94340300265321,0.6044275,17.73445,37.85505682621234,0.9160002,10.83992,34.982126026075214,0.9794917,17.00726,37.23597185738602
5.19989,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.874079,1.00928,0.1602019,355.3723,304.5352,308.5487,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.53935,1.503177,0.1160536,16.61253,282.7989,1.276336,-1.532823,1.503824,0.1456541,39.77059,285.8869,2.347473,-0.0002327500000000038,-8.715000000000805e-05,0.0012272624999999995,-0.0004642249999999848,-1.319999999990773e-05,-0.0018918950000001017,0.0014362749999999869,-0.000620024999999913,0.00035664500000000265,-0.00042074999999996976,3.070000000005013e-05,-0.0016309950000001003,0.0005639750000000499,0.0006252250000000625,-0.0027128750000000035,-0.00024354999999998128,-0.0003073749999999986,-0.0013553424999999987,-0.0003727500000000328,-0.00015140000000002374,0.0009794299999999964,-0.0005089999999999817,-0.00018085000000001017,-0.0009728650000001005,-7.532499999995945e-05,-2.3300000000003873e-05,0.0005395475000000982,-0.0003950249999999933,-0.00030609999999997584,-0.0013637665000000992,0.00011352500000005872,3.982499999999334e-05,0.0015848874999999998,-1.4149999999935048e-05,-0.00011732500000000146,-0.0010892375749999,135.05580041651896,158.89670914713273,71.53669526405402,128.24940056779818,168.8233105572196,173.9702332801687,173.86992187004276,171.29569914460427,3.406685,119.6667,136.63861990457994,3.306781,122.1074,140.7287217101573,3.244332,124.5165,144.25674743020133,2.094387,89.47239,96.81664124967948,2.186358,94.00177,101.9916987745703,2.322451,97.79154,106.70962995748118,0.5982696,17.97338,38.00674350235289,0.9182701,10.85355,34.85558506602454,0.9812507,16.0087,36.58473100806285
5.211945,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.868456,1.016468,0.1653532,354.6526,305.1642,307.1432,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.535555,1.503648,0.1173519,16.44937,284.1331,1.278932,-1.52834,1.504297,0.1467921,39.60752,287.2151,2.339297,5.3100000000028125e-05,-0.00012770000000009163,0.0032073224999999983,-0.00044607500000004574,-0.00012162500000009735,-0.0006090324999998981,0.0009333000000000258,-0.00035119999999999596,0.002745727500000003,-0.0007113749999999586,0.00021050000000000235,-0.0008158575000000029,0.0011572749999999576,0.0006507749999999368,0.0010342249999999997,-0.0004500749999999387,-0.0003349500000000005,4.9150000000001276e-05,-0.0003770250000000308,-1.8049999999991684e-05,0.0012690200000000026,-0.0005653749999999791,2.2949999999910542e-05,-0.001269207500000001,-0.00016210000000005387,7.384999999998643e-05,0.0014145900000000003,-3.989999999998162e-05,-7.72500000001397e-06,-0.0006790000000000008,6.0599999999966236e-05,6.125000000001268e-05,0.0014924399999999005,-8.950000000007563e-06,-5.0200000000000244e-05,0.000967620075,134.91291217965028,160.4989413171154,71.52565251998142,127.29074428598183,167.77313955314318,173.43382949201776,173.8746529031503,172.10115444955383,3.40286,119.1079,135.7624363992414,3.302989,121.66,139.98185447685043,3.24062,124.1893,143.67563794042042,2.091808,88.4242,95.55064333196258,2.18351,92.9875,100.74880316802503,2.319379,96.81492,105.48886111558708,0.5920064,18.10171,37.96914122454277,0.9205532,10.91437,34.701149938367905,0.9830483,15.02723,35.92457525183391
5.22287,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.864668,1.022586,0.1690381,354.1363,305.8034,305.8544,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.531806,1.504145,0.1186552,16.28275,285.4274,1.267429,-1.523924,1.504788,0.147924,39.44174,288.4961,2.313412,5.3100000000028125e-05,-0.00012769999999989734,0.0032073224999999983,-0.00044607500000004574,-0.00012162499999990306,-0.0006090325000001062,0.0009332999999999148,-0.00035119999999999596,0.002745727500000003,-0.0007113750000000696,0.00021049999999989133,-0.000815857499999996,0.0011572750000000687,0.0006507750000001034,0.0010342249999999997,-0.00045007500000004974,-0.0003349500000000005,4.9149999999997807e-05,-0.0003770250000000308,-1.8049999999991684e-05,0.0012690199999998986,-0.0005653750000000901,2.2950000000077075e-05,-0.001269207500000001,-0.00016209999999994285,7.384999999998643e-05,0.0014145900000000003,-3.989999999998162e-05,-7.72500000001397e-06,-0.000678999999999999,6.060000000007726e-05,6.124999999990166e-05,0.0014924400000001017,-8.950000000007563e-06,-5.0200000000000244e-05,0.0009676200750000001,134.75624165099003,162.16603768193835,71.54159233842623,126.34369627163994,166.70754395035942,172.83463839582282,173.87963475279798,172.89410848421824,3.399083,118.5537,134.90514691532434,3.299247,121.2118,139.24526472636734,3.236959,123.8556,143.09373998121998,2.089253,87.40424,94.32304916917298,2.180689,92.00001,99.54367391462677,2.316338,95.86353,104.30515923807721,0.5875659,18.26149,37.91180864854237,0.922841,11.08505,34.61482217816267,0.9848516,14.1016,35.33466709004354
5.23349,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.860857,1.021111,0.1798378,352.3479,306.9554,305.0043,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.527916,1.504662,0.1199856,16.12499,286.7716,1.273343,-1.519349,1.505309,0.1490611,38.1475,289.1863,2.096487,5.30999999999171e-05,-0.00012770000000000836,0.0032073225000000052,-0.0004460749999999347,-0.00012162499999998633,-0.0006090324999999952,0.0009333000000000258,-0.00035119999999999596,0.0027457274999999892,-0.0007113749999999586,0.00021050000000005786,-0.0008158575000000029,0.0011572749999999576,0.0006507749999999923,0.0010342249999999997,-0.00045007500000004974,-0.0003349500000000005,4.9150000000001276e-05,-0.0003770249999999198,-1.8049999999991684e-05,0.0012690200000000998,-0.0005653749999999791,2.2950000000021564e-05,-0.001269207500000001,-0.00016209999999994285,7.385000000004194e-05,0.0014145900000000003,-3.989999999998162e-05,-7.72500000001397e-06,-0.0006790000000000008,6.0599999999966236e-05,6.12500000000682e-05,0.0014924399999999977,-8.950000000007563e-06,-5.0200000000000244e-05,0.0009676200749999999,134.58682447791074,163.89619770027386,71.58176321430852,125.40827285878345,165.63190233972395,172.1878042909527,173.8848726507759,173.6708371257793,3.395171,119.115,133.97178497665342,3.295369,121.9204,138.42797781820218,3.233164,124.7047,142.4262682874415,2.086627,87.05784,93.03298167480604,2.177786,91.73784,98.27554168157356,2.313202,95.68835,103.05800538547197,0.5901293,19.08895,38.02867457116968,0.9252331,12.32515,34.53844180507295,0.9867468,14.28955,34.729685077019944
5.244827,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.856613,1.022259,0.1880112,351.1284,307.9492,304.1493,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.521501,1.504752,0.1224484,16.37046,288.4662,1.412733,-1.5121,1.505469,0.1512638,38.39647,290.9954,2.29236,5.3100000000028125e-05,-0.0001276999999999806,0.0032073224999999983,-0.00044607500000004574,-0.00012162500000001408,-0.0006090325000000091,0.0009333000000000258,-0.00035119999999999596,0.002745727500000003,-0.0007113749999999586,0.00021050000000000235,-0.0008158575000000029,0.0011572749999999576,0.0006507749999999923,0.0010342249999999997,-0.0004500749999999387,-0.0003349500000000005,4.9150000000001276e-05,-0.0003770250000000308,-1.8049999999991684e-05,0.0012690200000000026,-0.0005653749999999791,2.2949999999966053e-05,-0.001269207500000001,-0.00016210000000005387,7.384999999998643e-05,0.0014145900000000003,-3.989999999998162e-05,-7.72499999995846e-06,-0.0006790000000000008,6.0599999999966236e-05,6.125000000001268e-05,0.0014924400000000046,-8.950000000007563e-06,-5.0200000000000244e-05,0.0009676200750000003,134.40546954041017,165.68543115047567,71.6437116180105,124.4844692469855,164.5502810675096,171.50489873195176,173.89037161325822,174.42617338718736,3.388476,117.9223,132.4246959758288,3.288754,120.8382,136.9737606009223,3.226711,123.7501,141.10192502859346,2.081892,85.47122,91.21595389080375,2.172608,90.17282,96.4781070891075,2.307662,94.14941,101.2808821917677,0.5910996,18.90242,37.452567109918284,0.9285532,12.293,33.86075779859592,0.9892313,12.68867,33.40094277966073
5.255875,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.850931,1.017255,0.2023658,348.9506,309.2387,303.5142,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.516322,1.50567,0.1242583,16.39999,290.0864,1.562246,-1.506133,1.506463,0.1528022,39.35017,290.2777,1.755171,5.5250000000062194e-05,-0.0002905250000000137,0.00019766499999999965,-0.0001919249999999817,-8.072500000000371e-05,-0.0007764524999999967,3.117499999993889e-05,-0.0005302500000000099,0.0016120750000000045,-0.00045315000000001326,0.00029855000000000853,0.00017948250000000138,0.0004463000000000106,-0.0009979999999999989,0.0023484749999999888,-0.0005244749999999687,-0.0004334249999999873,0.0003301774999999972,-0.00029645000000000366,-2.857500000003066e-05,0.0003802450000000013,-0.00046159999999995094,2.285000000001869e-05,-0.00037549249999999784,-5.8200000000008245e-05,4.962499999999759e-05,0.0006835800000000031,-1.3499999999999623e-05,-0.00010445000000003368,-0.0011974449999999984,9.442500000000908e-05,5.8549999999990554e-05,0.0004836124999999941,-4.174999999939644e-06,1.6200000000021753e-05,-0.0018284257500000003,135.2613878356119,165.53524830635192,70.80946815649992,124.65618012590966,164.44003812971997,171.34793219429017,173.83947663392976,174.48905152929794,3.383305,117.5957,131.03644779880227,3.283635,120.3937,135.68159877696405,3.221708,123.1901,139.93957106925956,2.078433,85.69807,89.53676367014705,2.168776,90.35785,94.81833650191113,2.303517,94.29124,99.64078400180851,0.597171,17.24045,37.40619976753464,0.9319573,11.08191,33.55124798059504,0.9919599,12.13752,32.43709085432688
5.267487,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.84584,1.017096,0.2137204,347.004,310.6174,302.6479,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.511285,1.506514,0.1263613,16.34084,291.6433,1.617483,-1.500331,1.507335,0.1546197,39.29083,291.8623,1.8234,5.524999999995117e-05,-0.00029052499999998593,0.00019766499999999965,-0.0001919249999999817,-8.072500000008698e-05,-0.0007764524999999967,3.117500000004991e-05,-0.0005302500000000099,0.0016120749999999906,-0.00045315000000001326,0.00029855000000000853,0.00017948250000000138,0.0004463000000000106,-0.0009979999999999989,0.0023484749999999888,-0.0005244750000000797,-0.0004334249999999873,0.0003301775000000007,-0.00029645000000000366,-2.8574999999975148e-05,0.0003802450000000013,-0.00046160000000006196,2.285000000001869e-05,-0.00037549249999999784,-5.8200000000008245e-05,4.962499999999759e-05,0.0006835799999999961,-1.3499999999999623e-05,-0.00010444999999997817,-0.001197445,9.442500000000908e-05,5.8549999999990554e-05,0.00048361250000000106,-4.175000000050666e-06,1.619999999991073e-05,-0.00182842575,136.09617547160383,165.37013142359226,69.99792124293178,124.8075012647203,164.32172524593116,171.11312304522835,173.76719957104194,174.5375043316973,3.378159,116.747,129.79785284165314,3.278576,119.6583,134.54273147011637,3.216799,122.5801,138.93087982408704,2.074762,84.37622,87.97358294132644,2.164755,89.06742,93.27779442062148,2.299206,93.03654,98.12225853135516,0.5992401,17.219,37.32596606998751,0.9351826,11.54779,33.50054454596218,0.9944619,10.97158,31.73074463519019
5.278183,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.840806,1.018825,0.2226338,345.5848,311.834,301.7484,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.506242,1.507219,0.1282787,16.23885,293.1495,1.700187,-1.494559,1.508083,0.1562426,39.18851,293.4098,1.925347,5.524999999995117e-05,-0.0002905250000000137,0.00019766499999999965,-0.0001919249999999817,-8.072499999989269e-05,-0.0007764524999999967,3.117500000004991e-05,-0.0005302500000000099,0.0016120750000000045,-0.00045315000000001326,0.00029855000000000853,0.00017948250000000138,0.0004463000000000106,-0.0009979999999999989,0.0023484750000000165,-0.0005244749999999687,-0.0004334250000000428,0.0003301775000000007,-0.00029645000000000366,-2.857500000003066e-05,0.00038024499999999434,-0.00046160000000006196,2.2849999999963178e-05,-0.0003754925000000048,-5.8200000000008245e-05,4.962499999999759e-05,0.0006835800000000031,-1.3499999999999623e-05,-0.00010445000000003368,-0.0011974450000000018,9.442500000000908e-05,5.8550000000046065e-05,0.00048361250000000106,-4.175000000050666e-06,1.6200000000077264e-05,-0.0018284257499999,136.91019613777908,165.19195200435524,69.2086250898728,124.93914397143266,164.1956276222661,170.80527827815544,173.67440193083652,174.57051703918216,3.373037,115.9257,128.58988319603844,3.27352,118.9479,133.42759076702683,3.211873,121.9919,137.93621643320475,2.071229,83.0847,86.45470969149765,2.160862,87.80767,91.78099926798926,2.295015,91.81288,96.64697692332525,0.5994706,17.26728,37.22015923556456,0.9383612,12.16144,33.52521967983373,0.9969646,9.929413,31.11636651820599
