Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.262741,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2246512,1.609874,-0.3510912,22.11516,323.2742,3.361212,-0.2003711,1.61155,-0.3321267,33.82847,325.9697,4.467803,-0.00013504999999996992,-3.0300000000010874e-05,0.0039135725,0.00019817499999996713,-0.00016565000000001717,-3.65999999999006e-05,-0.0001340000000000785,-2.5225000000017594e-05,0.0034397474999999997,0.00034637500000000987,-0.00010017499999998014,-0.0018723474999999962,0.000199074999999993,-0.000649349999999993,0.0039893125000000015,0.0004161999999999777,-0.00011652500000003396,-0.001962674999999997,0.00011707500000002202,-2.1700000000013375e-05,0.001188327499999902,0.0002893999999999952,-8.63500000000128e-05,-0.0011852675,0.0004450500000000024,-0.0005318500000000004,0.00048427249999999367,2.4750000000017813e-06,-0.0003714249999999808,-0.00155802625,0.000720949999999998,-0.0005557000000000478,-0.000906825,-0.0001756250000000681,-2.380000000001825e-05,-0.0023413624999999993,117.0102483642824,102.76404979120022,90.73248538063952,146.7490785622174,169.2067576269101,162.78338445769162,161.66787848524433,152.1069175284142,2.509929,28.2589,24.184349884055653,2.374094,31.54762,29.233733557386284,2.452977,37.07311,35.55691244156787,2.061158,42.36695,39.99803839467039,2.050811,36.84449,33.907229215641614,2.087431,31.08339,27.59610841156945,2.3903,74.57133,78.4614677382376,2.283776,77.73691,81.82832656676987,2.176941,81.11681,85.80630540209309
3.274139,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.232773,1.609493,-0.3549747,22.15757,322.5443,3.43784,-0.2087486,1.611207,-0.3356905,33.86748,325.2598,4.555583,-0.00013505000000002543,-3.030000000009414e-05,0.0039135725,0.00019817500000002264,-0.00016564999999998942,-3.660000000010877e-05,-0.00013399999999991197,-2.5225000000017594e-05,0.003439747499999998,0.00034637499999989885,-0.00010017500000003565,-0.0018723474999999962,0.000199074999999993,-0.000649350000000104,0.003989312499999998,0.0004162000000000332,-0.00011652499999997845,-0.001962674999999997,0.00011707499999996651,-2.1700000000013375e-05,0.0011883275000000998,0.0002893999999999952,-8.63500000000128e-05,-0.0011852675,0.0004450500000000024,-0.0005318500000000004,0.00048427250000000754,2.4750000000017813e-06,-0.0003714249999999808,-0.0015580262500001,0.000720949999999998,-0.0005556999999999368,-0.000906825,-0.00017562500000001258,-2.380000000001825e-05,-0.0023413625000001104,117.47268870799283,103.0987477710801,91.50346621122867,148.16563159174913,168.3495119474253,162.91682397893695,161.88367424878004,152.3269844592393,2.511845,28.86744,25.01834039413595,2.376902,32.2412,30.09060540689001,2.456756,37.79531,36.40221546186217,2.054353,41.6281,39.18160462232836,2.044627,36.09497,33.070513825468176,2.081963,30.33761,26.745717319688087,2.398422,75.2313,79.12920020640965,2.291929,78.38058,82.46783671163982,2.185121,81.73568,86.4163551900137
3.284851,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2407276,1.609023,-0.3589752,22.17656,321.7663,3.60015,-0.2169922,1.610817,-0.3393436,33.87926,324.5219,4.737507,-0.00013505000000008094,-3.029999999989985e-05,0.0039135725,0.00019817499999991162,-0.00016564999999998942,-3.6599999999997745e-05,-0.00013399999999996748,-2.5224999999962083e-05,0.003439747500000003,0.0003463750000000654,-0.00010017499999998014,-0.00187234750000001,0.00019907500000004852,-0.0006493499999999375,0.0039893125000000015,0.0004161999999999777,-0.00011652500000003396,-0.001962675000000011,0.00011707500000002202,-2.1699999999957864e-05,0.0011883274999999992,0.0002893999999999952,-8.63500000000128e-05,-0.0011852675,0.0004450500000000024,-0.0005318500000000004,0.00048427249999999367,2.4750000000017813e-06,-0.0003714250000000363,-0.0015580262499998,0.000720949999999998,-0.0005556999999999368,-0.000906825,-0.00017562499999990155,-2.379999999990723e-05,-0.002341362499999902,117.86429701402376,103.43612153269065,92.35177195766774,149.58876954047616,167.47443540902395,163.0463107179407,162.1026805048381,152.54761657848624,2.513915,29.48667,25.879565544561018,2.379847,32.94622,30.969039532353094,2.460651,38.52956,37.266308131612725,2.047698,40.86314,38.340838966914966,2.038605,35.31868,32.2106726396181,2.076666,29.5651,25.87441123512983,2.406471,75.9157,79.79982617277896,2.299994,79.04955,83.10802225553915,2.193195,82.38107,87.02527080596475
3.295975,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2488582,1.608585,-0.3629373,22.20605,320.9968,3.710793,-0.2254062,1.610434,-0.3429729,37.78752,319.5346,3.276106,-0.0001350499999999144,-3.0300000000010874e-05,0.0039135725,0.00019817500000007815,-0.00016565000000001717,-3.6599999999997745e-05,-0.000134000000000023,-2.5225000000017594e-05,0.0034397474999999997,0.00034637500000000987,-0.00010017499999998014,-0.0018723474999999962,0.000199074999999993,-0.000649349999999993,0.003989312499999998,0.0004162000000000332,-0.00011652499999997845,-0.001962674999999997,0.00011707500000002202,-2.1700000000013375e-05,0.0011883274999999992,0.0002893999999999952,-8.63499999999573e-05,-0.0011852675,0.0004450500000000024,-0.0005318500000000004,0.00048427250000000754,2.4750000000017813e-06,-0.0003714249999999808,-0.0015580262500001,0.000720949999999998,-0.0005557000000000478,-0.000906825,-0.00017562500000001258,-2.380000000001825e-05,-0.0023413624999999993,118.19219722086798,103.77613541033402,93.2678464925223,151.01610501676146,166.58273506145613,163.17159998995908,162.3248386106584,152.76875894814302,2.515951,35.2309,26.746551504967623,2.382776,38.55846,31.854738550931714,2.464547,43.95082,38.13862369969127,2.04091,37.38114,37.49312633424111,2.032454,32.26956,31.342987816334595,2.071247,27.11748,24.994228104980902,2.414642,78.93567,80.48573115351572,2.308189,81.8137,83.76444548968146,2.201411,84.7757,87.65110621938602
3.306946,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2581513,1.608115,-0.3662531,22.23937,320.3491,3.266482,-0.2348583,1.609743,-0.3460844,37.8098,318.7353,2.754628,-4.334999999999756e-05,1.605000000001744e-05,0.0036647445000000008,0.0004005750000000141,-0.00015862499999999558,0.0011641500000000027,-2.449999999998287e-05,8.672500000000971e-05,0.0023796700000000004,0.0003387499999999988,-6.687500000002178e-05,-0.00044202499999999867,0.00014772499999998745,0.00015284999999992666,0.0017361650000000013,0.0005816750000000037,-0.00016005000000002267,-0.0005252749999999917,9.082499999996108e-05,0.0001270999999999911,0.000630905000000001,0.0003750750000000025,4.497500000000265e-05,-0.0006292349999999988,0.00035122500000001056,-0.0002767250000000332,-0.0006338000000000038,2.035000000000231e-05,-0.0002495250000000282,0.0017919177500000001,0.0006183499999999897,-0.0001379750000000124,-0.0021365000000000134,-5.900000000003125e-06,7.925000000019722e-06,0.0021696675,117.87034615716975,104.24022455002479,94.22429135084339,152.15874208040827,165.83642382365784,165.27078691425706,162.35269490122081,154.41869240629137,2.517169,35.91367,27.58991954522438,2.385,39.31459,32.75911687662309,2.467863,44.73207,39.05223493830076,2.032971,36.623,36.635820391253816,2.025122,31.51682,30.453550310555215,2.064627,26.39968,24.071887277121153,2.423263,79.66012,81.3620601055698,2.316922,82.52219,84.63091657115199,2.210256,85.45939,88.50270435200005
3.318619,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2668011,1.607585,-0.3699149,22.16877,319.6799,3.154123,-0.2437266,1.609157,-0.3494922,37.73625,318.0296,2.625621,-4.334999999999756e-05,1.6049999999989684e-05,0.003664744499999999,0.0004005749999999031,-0.00015862499999999558,0.0011641500000000027,-2.450000000003838e-05,8.672499999989869e-05,0.002379669999999997,0.0003387499999999988,-6.687500000002178e-05,-0.00044202499999999867,0.00014772499999998745,0.0001528500000000932,0.0017361649999999996,0.0005816749999999482,-0.00016004999999996716,-0.0005252749999999085,9.082500000001659e-05,0.0001270999999999911,0.000630905000000001,0.0003750750000000025,4.497499999994714e-05,-0.0006292349999999988,0.00035122499999989953,-0.0002767249999999777,-0.0006338000000000038,2.035000000000231e-05,-0.0002495249999999727,0.00179191775,0.0006183500000000453,-0.0001379750000000124,-0.0021364999999999856,-5.900000000003125e-06,7.9249999999087e-06,0.0021696675,117.49853321757514,104.72584401192667,95.2056402171523,153.28952334880412,165.08261617924947,167.27885037259284,162.37947949789069,156.04785136317187,2.518863,36.48269,28.382992999804316,2.387637,39.95763,33.59396412650469,2.471517,45.40245,39.88686478276852,2.025661,35.90988,35.84227024859512,2.018441,30.79984,29.632614015963377,2.058676,25.7059,23.225285961998708,2.431614,80.32414,82.11452145918756,2.325335,83.17563,85.36900977310802,2.21873,86.09605,89.22265674145106
3.329453,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2756742,1.607106,-0.3734257,22.00458,319.0489,3.076396,-0.2528111,1.608641,-0.3527638,37.57005,317.3759,2.540701,-4.334999999999756e-05,1.6049999999906417e-05,0.0036647445000000008,0.0004005750000000696,-0.00015862499999999558,0.0011641499999999888,-2.449999999998287e-05,8.672500000006522e-05,0.002379670000000004,0.0003387499999999988,-6.687499999996627e-05,-0.00044202499999999867,0.00014772499999998745,0.00015284999999998217,0.0017361649999999996,0.0005816750000000037,-0.00016005000000002267,-0.0005252750000001027,9.082500000001659e-05,0.0001270999999999911,0.0006309049999999976,0.0003750750000000025,4.497500000000265e-05,-0.0006292350000000023,0.00035122500000006607,-0.0002767250000000332,-0.0006337999999999899,2.035000000000231e-05,-0.0002495250000000282,0.00179191775,0.0006183499999999897,-0.0001379750000000124,-0.0021365000000000134,-5.900000000003125e-06,7.925000000019722e-06,0.0021696675,117.07888661954489,105.23297050182317,96.2085581016929,154.40550572041712,164.32260013932967,169.1515699157699,162.40508843636675,157.65354382103928,2.520418,36.97742,29.12379797806604,2.390157,40.53255,34.38113851111535,2.475075,46.00979,40.67663279741971,2.018163,35.20976,35.10364725082309,2.011568,30.08396,28.864614067800048,2.052527,24.99923,22.42770929990478,2.440061,80.97881,82.85312295893256,2.333864,83.82497,86.0984903414735,2.227341,86.73589,89.93843467211327
3.34079,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2846787,1.606835,-0.3768458,21.82142,318.4521,3.114717,-0.2620347,1.608391,-0.3559457,37.38799,316.7962,2.592186,-4.334999999999756e-05,1.6050000000100706e-05,0.003664744499999999,0.0004005750000000141,-0.00015862499999999558,0.0011641500000000027,-2.449999999998287e-05,8.672500000000971e-05,0.0023796700000000004,0.0003387499999999988,-6.687500000002178e-05,-0.00044202499999999867,0.00014772500000004296,0.00015285000000003768,0.0017361649999999996,0.0005816750000000037,-0.00016004999999996716,-0.0005252749999999917,9.082499999996108e-05,0.0001270999999999911,0.000630905000000001,0.0003750750000000025,4.497500000000265e-05,-0.0006292349999999988,0.00035122500000001056,-0.0002767249999999777,-0.0006338000000000038,2.035000000000231e-05,-0.0002495249999999727,0.0017919177500000005,0.0006183499999999897,-0.0001379750000000124,-0.0021364999999999856,-5.900000000003125e-06,7.925000000019722e-06,0.0021696675,116.61344407496058,105.76155314306364,97.22985277260308,155.50354935002332,163.55773716313456,170.81613387173513,162.42941233540057,159.23325434435074,2.521946,37.42331,29.821129120175932,2.392666,41.05439,35.11595413214058,2.478631,46.56157,41.409631926011095,2.010635,34.55579,34.423933317937205,2.004663,29.40971,28.156772231043213,2.046345,24.32861,21.692579685934454,2.448624,81.58197,83.51328877542117,2.342525,84.42421,86.74764646501184,2.236098,87.32792,90.5724954947446
3.351883,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2936111,1.60643,-0.3802984,21.70742,317.8042,3.137557,-0.2712063,1.607999,-0.3591429,37.27464,316.1584,2.622978,1.5549999999975306e-05,0.0002903499999999948,-0.00013812299999999954,0.0005439999999999889,-0.00014687500000001852,-0.000602850000000002,5.6549999999988554e-05,0.00022654999999999204,-0.00012703250000000582,0.0005270749999999325,-4.327500000000928e-05,-0.0017836999999999992,0.00022495000000000154,0.00016182500000000433,0.0008603250000000003,0.0008282000000000012,-4.540000000002875e-05,-0.0011307750000000005,0.0001755750000000389,0.00016294999999993953,-4.280249999999777e-05,0.0002894749999999835,0.00018260000000003274,4.0247499999999936e-05,0.00037287499999999474,-0.00018462499999999382,0.0017002874999999945,2.669999999999062e-05,0.00021979999999999222,0.0018359789999999997,0.0007603500000000207,-0.001106174999999987,0.00262132499999998,-5.83499999999848e-05,7.91249999999577e-05,0.002502270000000001,116.95092809098814,106.3359894164125,97.89347612862548,156.88152726480232,162.6176358409553,171.4712399210612,162.8008412333768,160.0558438646573,2.523522,37.9571,30.58636290790639,2.395215,41.65603,35.911362648383594,2.482215,47.18644,42.19927512428841,2.003139,33.87666,33.68552732535023,1.997796,28.72139,27.391523936606212,2.040208,23.66034,20.90262140587185,2.457119,82.21006,84.20138693440238,2.35111,85.04414,87.4202783144454,2.244771,87.93472,91.22633947316461
3.363678,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3025602,1.606022,-0.3837999,21.62534,317.1348,3.141309,-0.2804032,1.607594,-0.3623852,37.19271,315.4921,2.630318,1.5550000000030817e-05,0.0002903499999999948,-0.0001381230000000004,0.0005439999999999334,-0.00014687499999999076,-0.000602849999999891,5.6549999999988554e-05,0.00022654999999993652,-0.00012703249999999888,0.000527074999999988,-4.327500000000928e-05,-0.0017836999999999992,0.00022495000000000154,0.00016182499999994882,0.0008603250000000003,0.0008282000000000012,-4.539999999997324e-05,-0.0011307750000000005,0.00017557499999998338,0.00016294999999999504,-4.280250000000124e-05,0.000289474999999928,0.00018259999999997722,4.0247499999999936e-05,0.00037287499999999474,-0.00018462499999999382,0.0017002875000000084,2.669999999999062e-05,0.00021979999999999222,0.0018359790000000006,0.0007603499999999652,-0.001106174999999987,0.0026213250000000077,-5.8350000000095825e-05,7.91249999999577e-05,0.002502270000000001,117.28636120587353,106.92264475094363,98.55819497900715,158.2298525741777,161.68697856359466,172.05538057903837,163.16078162456705,160.85890431415822,2.525177,38.53664,31.384298689394655,2.397844,42.29847,36.73619887738946,2.485879,47.84808,43.016552033982286,1.995655,33.18228,32.917560242546934,1.990951,28.02392,26.597093107243314,2.034102,22.99318,20.08423791651373,2.465662,82.84983,84.90559553027562,2.35974,85.67362,88.10728035053438,2.253487,88.54814,91.89306226915608
3.375,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.312119,1.605402,-0.3874356,21.44945,316.7903,3.472342,-0.2901399,1.607141,-0.3658512,38.41779,309.3926,0.7816498,1.5549999999975306e-05,0.00029035000000002253,-0.00013812299999999954,0.0005440000000001,-0.00014687500000010179,-0.0006028500000000991,5.6549999999988554e-05,0.00022655000000010306,-0.00012703249999999888,0.000527075000000099,-4.327499999995377e-05,-0.0017836999999999992,0.00022494999999989052,0.00016182500000000433,0.0008603250000000003,0.0008282000000000012,-4.540000000002875e-05,-0.0011307750000000005,0.00017557499999998338,0.00016295000000010607,-4.280250000000124e-05,0.0002894750000000945,0.00018259999999992171,4.0247499999999936e-05,0.00037287500000005025,-0.00018462499999999382,0.0017002874999999945,2.669999999999062e-05,0.00021979999999999222,0.0018359789999999997,0.0007603500000000207,-0.001106175000000098,0.0026213250000000077,-5.83499999999848e-05,7.912500000006872e-05,0.002502270000000001,117.6197020590608,107.52172139945499,99.22340011314235,159.5418539322021,160.7669900249394,172.55890934033178,163.509016858406,161.64214415010167,2.526841,43.552,31.839713719369186,2.400546,47.44029,37.20141701153789,2.489683,53.01186,43.465398486643046,1.987584,28.9655,32.51382172499261,1.983557,24.2752,26.167794155627718,2.027491,20.04687,19.635769441493526,2.474676,87.09362,85.20791926880447,2.368848,89.76049,88.39372550791916,2.26269,92.39984,92.16135865582076
3.384888,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3213024,1.604803,-0.3910776,21.38095,316.2161,3.548151,-0.2995513,1.606581,-0.3692666,38.35891,308.8532,0.8821712,1.5550000000030817e-05,0.0002903499999999948,-0.0001381230000000004,0.0005439999999999889,-0.0001468749999999075,-0.000602850000000002,5.6550000000044065e-05,0.00022654999999999204,-0.00012703249999999888,0.000527074999999988,-4.327500000000928e-05,-0.001783700000000013,0.00022495000000005705,0.00016182500000000433,0.0008603249999999995,0.0008282000000000012,-4.539999999997324e-05,-0.0011307750000000005,0.0001755750000000389,0.00016294999999999504,-4.280249999999777e-05,0.0002894749999999835,0.00018260000000008825,4.0247499999999936e-05,0.00037287499999999474,-0.00018462499999999382,0.0017002874999999945,2.669999999999062e-05,0.00021980000000004773,0.0018359789999999997,0.0007603500000000207,-0.001106174999999987,0.00262132499999998,-5.834999999992929e-05,7.91249999999577e-05,0.002502270000000001,117.95091031959952,108.13341610010161,99.88849340611445,160.8094471686455,159.8586716651018,172.97197839713388,163.84535975736796,162.40533570679077,2.52862,44.0909,32.55446046449241,2.403323,48.02112,37.933866029921774,2.493515,53.5988,44.1853507571062,1.979876,28.39334,31.837351802878043,1.97652,23.72268,25.465323482341166,2.021229,19.56917,18.91177205520042,2.483434,87.62057,85.79101416811952,2.377686,90.27679,88.95830098234106,2.271608,92.90034,92.70490978367754
