Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.302765,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.74383,0.998291,0.08528507,315.5023,300.6996,314.5042,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.503326,1.460873,-0.1473969,25.07811,321.857,357.1252,-1.478725,1.459474,-0.1289098,52.98896,318.5363,355.1533,-0.00042477500000004387,9.270000000000111e-05,-0.0010057574999999958,-0.0034113749999999943,2.240000000000575e-05,-0.004332067499999995,-0.00026929999999991683,0.0008769000000000138,-0.0006558125000000053,-0.0031444749999999244,0.0008527500000000132,-0.008107414999999993,-0.0001127499999999948,0.0016976999999999687,-0.0025588,-0.0015087749999999067,-9.87749999999954e-05,-0.014674760000000002,-0.0004227250000000682,0.0004373750000000176,0.0010182725000000004,-0.0021023000000000014,0.0007423500000000027,-0.0010040249999999987,-0.0014924250000000194,0.0006207749999999068,0.0032584900000000028,-0.0011732250000000555,0.0010919749999999118,0.0042975975,-0.003776075000000101,0.00034300000000009323,0.007008685000000001,0.00011155000000007131,0.0010564750000000012,0.011947607500000101,132.0280996950916,162.60457634124748,99.53592472605881,104.66934657817306,152.51349649109056,169.06022537656537,166.2050019270077,167.6328628150752,3.458429,92.23673,99.73577172329016,3.329832,95.16273,104.95286084437173,3.238157,98.41822,110.19196699821408,2.309181,66.1289,58.45495915050243,2.38863,69.47803,63.25466623531521,2.511925,72.3466,67.76570838216439,0.5709336,5.763406,31.255272494339145,0.9975155,14.74307,22.19507011714828,1.108663,16.11432,14.772185945420176
6.314148,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.734153,1.000012,0.08702946,315.3064,302.084,314.1787,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.498031,1.459524,-0.1503697,25.12336,323.3719,357.4073,-1.472982,1.458262,-0.1324844,52.99416,319.5842,355.2478,-0.00042477499999993285,9.270000000000111e-05,-0.0010057575000000027,-0.0034113749999999943,2.240000000000575e-05,-0.004332067500000009,-0.00026930000000002785,0.0008769000000000138,-0.0006558124999999915,-0.0031444750000000354,0.0008527500000000132,-0.008107415000000007,-0.0001127499999999948,0.0016977000000000242,-0.0025588,-0.0015087750000000177,-9.87749999999954e-05,-0.014674759999999995,-0.00042272499999995716,0.0004373750000000176,0.0010182725000000004,-0.0021023000000000014,0.0007423500000000027,-0.0010040250000000056,-0.0014924250000000194,0.0006207750000000734,0.0032584900000000028,-0.0011732249999999445,0.0010919750000000783,0.0042975975,-0.00377607499999999,0.0003429999999999822,0.007008685000000001,0.00011154999999996029,0.0010564750000000012,0.011947607499999999,131.9100040742061,160.32897823325035,102.9409782192199,104.35297905233404,152.05855966503304,170.75516494760404,165.24835013639236,167.0993066206395,3.454559,91.59693,98.19258468834008,3.325466,94.54861,103.42449235940687,3.233337,97.83649,108.68637706223967,2.309786,65.46271,56.880564629333854,2.388714,68.79536,61.67366754873587,2.511527,71.65424,66.18409376926967,0.5685621,5.723616,30.851004851878745,1.000962,15.45259,22.33834618398157,1.112289,16.40447,14.334228369197477
6.325256,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.723879,1.001087,0.08799267,314.9271,302.3374,315.329,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.49304,1.458867,-0.1534059,25.24164,324.814,357.5188,-1.467559,1.457661,-0.1361364,53.11879,321.1024,355.4024,-0.0002798999999999996,0.0004961999999999744,-0.00031770500000000146,-0.0011681499999999234,8.34999999999031e-06,-0.0014564024999999953,-0.0001580250000000616,0.0016705499999999929,-0.0022212475000000093,-0.0009870250000000302,0.0005309000000000008,-0.002530850000000001,9.959999999997748e-05,0.00200077500000001,-0.002428547500000003,-0.0007249000000000283,-5.3925000000010215e-05,-0.004003722500000001,-0.00027362499999994405,0.00048789999999998557,-0.00024066250000000233,-0.0005924750000000367,0.00046564999999998413,0.0002402849999999998,-0.0002891000000000421,0.0004336999999999258,0.001505452500000004,-0.0009190249999999622,-0.00038277500000000186,0.003323540750000001,-0.0005971000000000171,0.00021935000000000704,0.0027517249999999965,8.44250000000546e-05,0.00012024999999998842,0.004815602500000002,130.19673947549,160.69552444525755,103.62280387069099,103.74147617441184,150.8634260762254,172.19873138498943,165.47895134037836,168.95829791294744,3.451126,90.64051,96.77197022196637,3.321547,93.61548,102.01677456842079,3.228969,96.93605,107.29877258753875,2.310702,64.56846,55.431869392433526,2.389129,67.86858,60.218158798588824,2.511473,70.7038,64.72769507571617,0.5666773,5.948968,30.628197719877324,1.004762,16.41906,22.57876802673035,1.116248,16.85687,14.105789947656966
6.337738,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.714061,1.002437,0.08935308,314.6375,303.0566,315.8232,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.488094,1.45815,-0.1564192,25.33271,326.2727,357.5475,-1.462184,1.456959,-0.1397997,53.21133,322.5756,355.4357,-0.0002798999999999996,0.0004962000000000022,-0.00031770500000000146,-0.0011681500000000344,8.350000000018065e-06,-0.0014564024999999953,-0.00015802499999995057,0.0016705499999999929,-0.0022212474999999954,-0.0009870249999999192,0.0005309000000000008,-0.00253084999999989,9.96000000000885e-05,0.0020007749999999547,-0.002428547500000003,-0.0007248999999999173,-5.3925000000065726e-05,-0.004003722500000001,-0.0002736250000000551,0.00048789999999998557,-0.0002406624999999954,-0.0005924750000000367,0.00046565000000003964,0.00024028500000000674,-0.0002890999999999311,0.00043370000000009234,0.0015054524999999902,-0.0009190250000000733,-0.00038277500000000186,0.0033235407499999994,-0.000597099999999906,0.00021935000000000704,0.0027517250000000104,8.442499999994357e-05,0.00012025000000004393,0.004815602499999995,128.45421240833593,161.01413986706237,104.28289229961463,103.18495207682585,149.69074400773482,173.51786623015,165.69289478643918,170.8056002993589,3.447721,89.71921,95.38179891110926,3.317657,92.71729,100.64242772960618,3.224633,96.07002,105.94738866699211,2.311616,63.70594,53.99677517158385,2.389546,66.97403,58.77761645145785,2.511425,69.78605,63.287390883408065,0.5649238,6.155045,30.409489768284555,1.008503,17.36202,22.957507195255648,1.120148,17.34294,14.090219132215775
6.347855,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.704379,1.00393,0.09092867,314.3904,304.0274,315.9807,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.482975,1.457422,-0.1591596,25.40288,327.722,357.6455,-1.456662,1.456279,-0.1431817,52.65513,324.1861,355.6452,-0.0002798999999999996,0.0004962000000000022,-0.0003177049999999945,-0.0011681500000000344,8.34999999999031e-06,-0.0014564025000000091,-0.00015802499999995057,0.0016705499999999929,-0.0022212474999999954,-0.0009870250000000302,0.0005309000000000008,-0.0025308500000000983,9.959999999997748e-05,0.00200077500000001,-0.002428547500000003,-0.0007249000000000283,-5.392499999989919e-05,-0.004003722500000001,-0.0002736250000000551,0.00048789999999998557,-0.00024066250000000233,-0.0005924749999999257,0.00046564999999998413,0.0002402849999999998,-0.0002890999999999311,0.0004336999999999813,0.001505452500000004,-0.0009190249999999622,-0.00038277500000000186,0.0033235407500001,-0.0005971000000000171,0.00021935000000000704,0.0027517249999999965,8.442499999994357e-05,0.00012024999999998842,0.004815602500000002,126.68733268373167,161.27498729856282,104.92162329680758,102.68458166976635,148.5410459952366,174.62351612686996,165.89030750626642,172.63268722154316,3.444056,88.89697,93.97299329018135,3.313529,91.97689,99.24829357308383,3.22008,95.41789,104.57484972330576,2.312231,62.52469,52.5501180956314,2.389659,65.80376,57.32457796479867,2.511071,68.63538,61.8340302207823,0.5632222,6.530598,30.154863919597087,1.012231,17.98767,23.41650454734877,1.123981,17.29047,14.212517908981527
6.3582,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.694096,1.000946,0.0946089,314.3953,304.8805,316.8933,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.477913,1.456648,-0.1620568,25.48254,329.1631,357.7174,-1.451213,1.455541,-0.146732,52.73861,325.6749,355.7441,-0.0002798999999999996,0.0004962000000000022,-0.00031770500000000146,-0.0011681499999999234,8.34999999999031e-06,-0.0014564024999999953,-0.0001580250000000616,0.0016705499999999929,-0.0022212475000000093,-0.0009870250000000302,0.0005309000000000008,-0.002530850000000001,9.959999999997748e-05,0.00200077500000001,-0.002428547499999989,-0.0007249000000000283,-5.3925000000010215e-05,-0.004003722500000001,-0.00027362499999994405,0.0004879000000000411,-0.00024066250000000233,-0.0005924750000000367,0.00046564999999998413,0.0002402849999999998,-0.0002891000000000421,0.00043370000000003683,0.001505452500000004,-0.0009190249999999622,-0.00038277500000000186,0.0033235407499998997,-0.0005971000000000171,0.00021935000000000704,0.0027517250000000104,8.44250000000546e-05,0.00012024999999998842,0.004815602500000002,124.9012114474105,161.46901949132547,105.53940935871788,102.24123116103905,147.41475126728145,175.37421037280717,166.0714409643312,174.42949375112866,3.440503,87.9516,92.57900329411797,3.309497,91.05205,97.86798165546031,3.215608,94.52269,103.21496170365593,2.313017,61.66384,51.12519980095562,2.389943,64.90678,55.89201503148811,2.510884,67.7116,60.40020799981666,0.5659301,6.552302,30.00075623721174,1.015987,18.98548,23.933109197914916,1.127869,17.90571,14.468484062003272
6.37059,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.684023,0.9998736,0.09742272,314.3072,305.8816,317.322,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.473143,1.457027,-0.1646286,25.75224,330.6783,357.8013,-1.446052,1.455962,-0.1500017,53.01241,327.2321,355.8423,-0.0008669749999999921,9.392499999999471e-05,-0.0014555625000000003,-0.0005225750000000806,7.447500000001828e-05,-0.0011110549999999997,-0.0004921249999999544,0.001542874999999999,-0.0028989774999999968,-0.001095474999999957,0.0006257249999999659,-4.102500000000009e-05,-0.000394675000000011,0.00108324999999998,-0.0052015325000000084,-0.0008466249999999897,5.872499999998171e-05,0.0011144550000000003,-0.0007143000000000566,0.000358949999999969,0.0002597925000000015,-0.0006759749999999398,0.0004478250000000128,-0.00026126499999990643,-0.0005228750000000337,0.0011018499999999598,0.0032251900000000028,-0.00018977499999994762,0.000877349999999999,0.0011316412499999,-0.0002575750000000099,0.00011097499999995764,0.004985474999999989,5.292499999998146e-05,0.00019685000000002617,0.0033519549999999967,123.08904271003327,159.96241653371217,104.42961633538108,100.35489481426745,146.79478135624063,175.00090223774748,166.26630491564413,173.81098745000128,3.437311,86.90849,91.07595406961019,3.305876,90.01057,96.36753064006726,3.211596,93.49316,101.72339530311574,2.313834,60.84645,49.66253507588666,2.390285,64.03691,54.41365159845447,2.51078,66.79949,58.91428586845436,0.5675654,6.679875,29.703344100122134,1.020209,20.08498,24.448838890845085,1.132117,18.70439,14.76902388946525
6.381882,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.674008,0.9997623,0.0998379,314.1738,306.966,317.5159,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.468191,1.456848,-0.1672152,25.87715,332.123,357.9272,-1.440751,1.455845,-0.1532508,53.14381,328.7627,356.0182,-0.0008669749999999921,9.392499999991144e-05,-0.0014555625000000003,-0.0005225749999999696,7.447499999999052e-05,-0.0011110549999999997,-0.0004921250000000654,0.001542874999999999,-0.002898977500000094,-0.001095474999999957,0.0006257250000000214,-4.102500000000009e-05,-0.000394675000000011,0.0010832500000000356,-0.0052015324999999946,-0.0008466249999999897,5.872500000003722e-05,0.0011144550000000003,-0.0007142999999999455,0.00035895000000002453,0.0002597925000000015,-0.0006759750000000508,0.0004478250000000128,-0.0002612650000000938,-0.0005228750000000337,0.0011018500000000153,0.003225189999999989,-0.00018977500000005865,0.000877349999999999,0.00113164125,-0.0002575750000000099,0.00011097500000001315,0.004985474999999989,5.292499999998146e-05,0.00019684999999997066,0.0033519550000000037,121.29769181964733,158.09463258888107,103.32164810660903,98.58668800334175,146.25599926517876,174.61061427896755,166.42019823258377,173.18384943620515,3.43386,85.92426,89.64662932323547,3.301985,89.03866,94.94667531616413,3.207302,92.54308,100.31733476608835,2.31451,60.01291,48.238917776234004,2.390474,63.15863,52.97738693937832,2.510513,65.88655,57.47306687370043,0.567983,6.864129,29.452970765831648,1.024186,21.1211,25.088443086738156,1.136143,19.43773,15.27326423076224
6.393265,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.659471,1.003167,0.09925866,313.806,306.629,319.5299,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.46338,1.458652,-0.1686039,26.1496,333.3884,358.3962,-1.435678,1.457878,-0.1551502,53.34633,330.5242,356.7777,-0.0008669750000001031,9.392500000010573e-05,-0.0014555625000000003,-0.0005225749999999696,7.447499999999052e-05,-0.0011110549999999997,-0.0004921250000000654,0.001542874999999999,-0.0028989775000000106,-0.001095475000000068,0.0006257250000000214,-4.102500000000009e-05,-0.000394675000000011,0.00108324999999998,-0.0052015325000000084,-0.0008466249999999897,5.872499999998171e-05,0.0011144550000000003,-0.0007142999999999455,0.000358949999999969,0.0002597925000000015,-0.0006759750000000508,0.0004478249999999018,-0.0002612650000000036,-0.0005228749999999227,0.0011018500000000153,0.0032251900000000028,-0.00018977500000005865,0.000877349999999999,0.0011316412500001,-0.0002575750000000099,0.00011097500000001315,0.004985475000000017,5.292499999998146e-05,0.00019684999999991515,0.0033519549999999967,119.53042993024086,155.8232950467999,102.2167841642308,96.9371934512798,145.79344995940437,174.21093229355995,166.5375929799484,172.55261378502033,3.430446,84.77608,88.19531726434579,3.298271,87.89668,93.48691887653672,3.203326,91.41797,98.85439440915445,2.314516,59.07483,46.89475631494569,2.390033,62.16666,51.60994605516402,2.509653,64.85222,56.0924588934762,0.5636218,7.075818,29.25282268520101,1.028848,22.25781,25.65283713777624,1.140559,20.24711,15.745260706101895
6.403549,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.646554,1.0057,0.09963572,313.5157,306.9099,320.6806,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.458439,1.459583,-0.1704583,26.27158,334.6851,358.7542,-1.430472,1.458982,-0.1575573,53.48347,332.0872,357.3063,-0.0008669749999999921,9.392499999999471e-05,-0.0014555625000000003,-0.0005225750000000806,7.447500000001828e-05,-0.0011110549999999997,-0.0004921249999999544,0.001542874999999999,-0.0028989774999998996,-0.001095474999999957,0.0006257249999999659,-4.102500000000009e-05,-0.000394675000000011,0.0010832500000000356,-0.0052015324999999946,-0.0008466249999999897,5.872499999998171e-05,0.0011144550000000003,-0.0007143000000000566,0.00035895000000002453,0.0002597925000000015,-0.0006759749999999398,0.0004478250000000683,-0.00026126499999999664,-0.0005228750000000337,0.0011018500000000153,0.0032251900000000028,-0.00018977499999994762,0.000877349999999999,0.0011316412500000004,-0.0002575750000000099,0.00011097500000001315,0.004985474999999989,5.292499999998146e-05,0.00019685000000008168,0.0033519550000000037,117.79021872094869,153.13183508332975,101.11625636529257,95.40576379373843,145.40219617789566,173.80727100247947,166.62204961412093,171.92076435629536,3.426939,83.76727,86.7937322030067,3.294404,86.89536,92.08766348342162,3.19914,90.43378,97.46320715566277,2.314756,58.24955,45.539149269623245,2.389803,61.29198,50.23626084669992,2.508985,63.93897,54.709962943045085,0.560667,7.207017,29.093162516852423,1.033231,23.29522,26.382775215744932,1.144814,21.02838,16.445545098451795
6.414627,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.634689,1.00772,0.1005933,313.2547,307.5075,321.4033,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.453462,1.460173,-0.1725437,26.40002,336.0806,358.9809,-1.425208,1.459682,-0.1602784,53.62069,333.6493,357.6385,-7.358000000001752e-05,0.00016211999999998783,-0.0010903599999999986,-0.0008500799999999753,7.699999999999374e-05,-0.001084020000000005,-0.0005285400000000218,-0.000536360000000069,-0.002427957999999994,-0.0006962000000000357,0.0003462599999999316,-0.0015810400000000058,-0.0008544799999999908,0.0011292799999999548,-0.005004649999999999,-0.0006785599999999947,3.836000000001505e-05,-0.002062004000000006,-0.00027759999999998897,9.732000000001184e-05,0.0002199859999999984,-0.0006931799999999599,0.00024200000000001998,-0.0002226239999999005,-0.00036113999999998203,0.0001705399999999968,0.0008872300000000027,-0.0003037200000000073,0.00011512000000002409,0.0004509176000000001,-0.00020323999999993791,0.00017497999999999125,0.001453320000000008,1.302000000003023e-05,9.932000000001384e-05,0.0008646840000000044,117.1168047487395,149.83203208499322,101.45557693261966,94.9719964927156,145.82025892272733,173.62289824673894,166.81353761893726,172.090384205355,3.423429,82.7638,85.36455830220498,3.290507,85.89728,90.66368974579095,3.194895,89.45089,96.05043295005036,2.315144,57.45512,44.14677324724554,2.389714,60.44428,48.82521408772099,2.508448,63.04918,53.289944394515935,0.5587135,7.36631,28.90690301405039,1.03753,24.34766,27.212374670434805,1.149036,21.86374,17.28655853615547
6.4272,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.625815,1.009213,0.1022965,313.0051,308.2711,321.9073,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.448448,1.462306,-0.1736655,26.50104,337.2896,359.5949,-1.419995,1.462111,-0.1618624,52.0588,335.8944,358.8609,-7.358000000001752e-05,0.00016212000000001558,-0.0010903599999999986,-0.0008500799999999753,7.699999999999374e-05,-0.001084019999999894,-0.0005285400000000218,-0.0005363599999999025,-0.002427958000000105,-0.0006961999999999247,0.00034625999999998713,-0.001581039999999992,-0.0008544799999999908,0.0011292800000000103,-0.005004649999999999,-0.0006785599999999947,3.836000000001505e-05,-0.0020620039999999923,-0.00027759999999998897,9.731999999995633e-05,0.0002199859999999984,-0.000693180000000071,0.00024199999999990895,-0.00022262400000010174,-0.00036113999999998203,0.0001705399999999968,0.0008872300000000027,-0.0003037200000000073,0.00011511999999991307,0.00045091759999999967,-0.00020324000000004894,0.00017497999999999125,0.001453320000000008,1.302000000003023e-05,9.932000000001384e-05,0.0008646839999999906,116.4070346182256,146.38284107184273,101.7883745100973,94.5469728240108,146.24253135596487,173.43913577532714,167.0025812209679,172.25594936997936,3.419806,81.54043,83.92574727270642,3.286603,84.84073,89.22343401908577,3.190753,88.56547,94.61425569685207,2.314935,55.3334,42.78548907424881,2.389047,58.37594,47.440307230106505,2.507353,61.04801,51.89261202860092,0.5593804,8.469396,28.686552788652513,1.042424,25.10833,28.080220807241137,1.153613,21.72041,18.195241612953577
6.43811,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.61223,1.009603,0.1054959,312.7798,310.1187,321.8147,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.443383,1.463756,-0.1751549,26.58443,338.5582,0.003137175,-1.41471,1.463758,-0.1638932,52.15015,337.4473,359.4524,-7.35799999999065e-05,0.00016211999999998783,-0.0010903600000000055,-0.0008500800000000863,7.699999999999374e-05,-0.0010840200000001021,-0.0005285399999999107,-0.0005363600000000135,-0.002427957999999897,-0.0006962000000000357,0.00034626000000009816,-0.0015810400000000058,-0.0008544799999999908,0.0011292800000000103,-0.005004649999999999,-0.0006785600000001057,3.8359999999904026e-05,-0.002062004000000006,-0.00027759999999998897,9.732000000001184e-05,0.0002199859999999984,-0.0006931799999999599,0.0002420000000000755,-0.00022262399999999766,-0.00036114000000009305,0.0001705399999999968,0.0008872299999999889,-0.0003037200000000073,0.0001151200000000796,0.00045091759999999967,-0.00020323999999993791,0.00017497999999999125,0.0014533199999999802,1.3019999999919207e-05,9.931999999995833e-05,0.0008646840000000044,115.65928739221083,143.1131320432493,102.11468498683959,94.13094475514428,146.66871291339055,173.2560339292639,167.1891663106239,172.41732957515774,3.416156,80.50858,82.53287608988573,3.282629,83.81441,87.83444781095616,3.186495,87.55428,93.2348360972746,2.314933,54.50882,41.44132612949623,2.388573,57.49626,46.0743810343264,2.506438,60.12548,50.51598319686597,0.5599372,8.384455,28.506643557803333,1.04708,26.17783,29.010925901518565,1.158047,22.61788,19.191070028655272
