Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.75058,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04388873,1.655267,0.3876238,16.64768,72.45805,357.2265,0.05341442,1.653732,0.355967,27.84324,81.76604,359.9143,-1.7575000000047414e-05,1.5749999999981057e-05,-0.0024473000000000134,-7.124999999996717e-06,1.5975000000001405e-05,-0.0012930399999999953,-0.000120400000000076,8.082500000000659e-05,-0.002369275000000004,-0.000169874999999986,-1.289999999998237e-05,-0.0014061725000000108,4.292500000002697e-05,0.0001411000000000051,-0.0019006250000001002,-0.0005943249999998956,5.159999999998499e-05,-0.001213624999999996,-0.00012244999999999617,-0.00014745000000004893,-0.0004364457500000002,-8.137500000005016e-05,-5.022500000001484e-05,0.0004409442500000003,-5.892499999998746e-05,-0.00012257499999990262,0.0033975094999999997,-0.00047920000000006846,-0.00022177500000003514,0.0032205774999999985,5.974999999991404e-06,0.00010815000000008457,0.004747305000000007,-0.0003170000000000117,-2.2950000000077075e-05,0.0033439000000000108,86.83421303628688,134.68378831942783,99.77244193495567,130.99961227227175,141.1729619867372,157.08913162907552,131.24602645272324,145.7103619020267,1.93313,96.14362,90.74526697255715,1.751746,89.15639,83.63390173129655,1.778023,81.21053,74.69221402232601,2.331004,131.9787,137.97612338206827,2.246145,131.1443,135.87956756986557,2.198236,129.3358,133.17800149728376,1.823773,16.89573,10.682271479375286,1.775629,10.77132,9.747093796416033,1.731416,3.713833,12.424362563765209
2.762161,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0471006,1.654979,0.3867648,16.78546,72.46037,357.131,0.0566055,1.653393,0.3551043,27.99398,81.75982,359.8373,-1.7574999999991903e-05,1.5749999999981057e-05,-0.0024472999999999856,-7.124999999996717e-06,1.5975000000001405e-05,-0.0012930400000000092,-0.00012039999999990947,8.082500000000659e-05,-0.00236927499999999,-0.000169874999999986,-1.289999999998237e-05,-0.001406172499999997,4.292499999997146e-05,0.0001411000000000051,-0.0019006249999999891,-0.0005943250000000067,5.159999999998499e-05,-0.001213624999999996,-0.00012244999999999617,-0.00014744999999999342,-0.0004364457500000002,-8.137499999999465e-05,-5.022500000001484e-05,0.00044094424999989966,-5.892499999998746e-05,-0.00012257500000001365,0.0033975095,-0.0004791999999999019,-0.00022177499999997963,0.003220577500000002,5.974999999991404e-06,0.00010814999999997355,0.004747304999999993,-0.0003169999999999562,-2.2949999999966053e-05,0.003343899999999983,86.66509087534713,134.98864331019908,99.93057948179752,131.26118894097925,143.0985887371662,158.2282090150865,133.40876715969924,147.37651827278157,1.935082,96.15489,90.73487884040402,1.753348,89.18593,83.64015426029468,1.77915,81.25694,74.71543664105118,2.333675,131.8627,137.77673291534978,2.248906,131.028,135.68542269734928,2.20108,129.2223,132.99366191495488,1.821407,16.95488,10.580819762104854,1.773067,10.82467,9.557998219433207,1.728671,3.72615,12.240576102392373
2.772812,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05029161,1.654682,0.3858638,16.90964,72.46476,357.0492,0.059777,1.653052,0.3541997,28.12919,81.75742,359.7725,-1.7574999999991903e-05,1.5750000000036568e-05,-0.0024473000000000134,-7.124999999996717e-06,1.5975000000001405e-05,-0.0012930399999999953,-0.00012040000000002049,8.082500000000659e-05,-0.002369275000000004,-0.000169874999999986,-1.2900000000037881e-05,-0.001406172499999997,4.292500000002697e-05,0.0001411000000000051,-0.0019006250000000169,-0.0005943250000000067,5.16000000000405e-05,-0.001213624999999996,-0.00012244999999999617,-0.00014744999999999342,-0.0004364457500000002,-8.137499999999465e-05,-5.022499999995933e-05,0.0004409442500001,-5.892499999998746e-05,-0.00012257500000001365,0.0033975095,-0.00047920000000001295,-0.00022177499999997963,0.003220577500000002,5.974999999991404e-06,0.00010814999999997355,0.004747305000000007,-0.0003170000000000117,-2.2949999999966053e-05,0.0033439000000000108,86.49823012588938,135.29579640022908,100.07918934329884,131.52453573428488,145.00755356102528,159.34815685721375,135.55478677601468,149.01724493270663,1.937062,96.1746,90.73619793645089,1.754983,89.22362,83.65807169026358,1.780315,81.31059,74.74933259214,2.336319,131.7619,137.6038788692338,2.251642,130.927,135.51736879774836,2.203904,129.1242,132.83447883949103,1.819073,17.0192,10.503806046153434,1.770533,10.88371,9.395565352526408,1.725948,3.750559,12.076797191543571
2.784821,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05394961,1.654726,0.3847587,17.05754,72.48903,356.9218,0.06339587,1.653027,0.3530866,28.17082,81.75202,359.6587,-3.050000000004438e-06,3.429999999998712e-05,-0.0008780999999999928,-5.0249999999918415e-06,3.499999999823089e-07,-0.002203424999999995,-0.00024194999999999078,0.00013967500000000577,-0.0008088750000000006,-0.00011547500000003152,6.282499999993307e-05,-0.0014896524999999938,3.7149999999985805e-05,0.00025564999999999616,-0.0019710249999999874,-0.00023879999999998347,0.00032774999999996,-0.0017899749999999992,-2.394999999999481e-05,-1.2749999999672745e-06,-0.00010221974999999935,-2.8249999999840902e-06,1.2849999999953177e-05,0.0001029887499998999,-5.2749999999990305e-05,1.905000000002044e-05,0.0015028869999999996,-0.0005873499999999865,7.507499999998002e-05,0.0022282099999999944,-8.224999999972837e-06,0.00028834999999993727,0.0040245,-0.0004981749999999896,6.750000000055323e-06,0.005637599999999993,86.41084992917422,134.80741359039536,100.30423575163954,130.9800565467527,145.8261388233379,159.8990227296794,135.98941749733203,149.17402082851848,1.939524,96.23475,90.73308383963933,1.757067,89.30176,83.6746322504385,1.781861,81.39857,74.78759189730964,2.339483,131.7509,137.3619444099323,2.254925,130.9148,135.2834707478033,2.207297,129.1126,132.6142941490658,1.816603,17.09109,10.411819293031641,1.767838,10.94978,9.184400069089373,1.723033,3.808121,11.856945188091808
2.79541,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05739205,1.654509,0.3837554,17.183,72.49986,356.8429,0.0668152,1.652767,0.3520786,28.3068,81.75694,359.5971,-3.050000000004438e-06,3.429999999998712e-05,-0.0008780999999999928,-5.025000000047353e-06,3.499999999823089e-07,-0.002203425000000009,-0.00024194999999999078,0.00013967500000000577,-0.0008088750000000144,-0.00011547499999997601,6.28250000000996e-05,-0.0014896525000000077,3.7149999999985805e-05,0.00025564999999999616,-0.001971025000000015,-0.00023880000000003898,0.00032775000000001553,-0.0017899749999999992,-2.395000000005032e-05,-1.2750000000227857e-06,-0.00010221975000000022,-2.8250000000951125e-06,1.2850000000008688e-05,0.00010298875000010026,-5.2750000000045816e-05,1.905000000002044e-05,0.0015028869999999996,-0.000587350000000042,7.507499999998002e-05,0.0022282100000000013,-8.225000000028349e-06,0.0002883500000000483,0.0040245,-0.0004981750000000451,6.7499999999443006e-06,0.005637599999999993,86.32565006779305,134.31841201707687,100.50215830169712,130.43604773109618,146.63952289926908,160.43553117030174,136.43666900871372,149.34933364613343,1.941729,96.26369,90.74506096103008,1.758906,89.34998,83.70468071115278,1.783196,81.46378,74.83471401636066,2.342373,131.649,137.1910691893104,2.257917,130.8135,135.11798405061793,2.210388,129.015,132.45834221538692,1.814152,17.16833,10.354794072661376,1.765169,11.02175,9.03152348165043,1.720158,3.847969,11.693762423400607
2.806763,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06137162,1.654272,0.3823252,17.19485,72.61237,356.7238,0.07071167,1.652465,0.3506275,28.33677,81.84512,359.4717,-3.050000000004438e-06,3.429999999998712e-05,-0.0008780999999999928,-5.0249999999918415e-06,3.5000000003782006e-07,-0.002203424999999995,-0.00024194999999999078,0.00013967500000000577,-0.0008088749999999867,-0.00011547500000003152,6.282499999998858e-05,-0.0014896524999999938,3.715000000004132e-05,0.00025564999999999616,-0.0019710249999999874,-0.00023879999999998347,0.0003277499999999045,-0.0017899749999999992,-2.394999999999481e-05,-1.2750000000227857e-06,-0.00010221975000000022,-2.824999999928579e-06,1.2850000000008688e-05,0.00010298875000000051,-5.2749999999990305e-05,1.904999999996493e-05,0.0015028870000000014,-0.0005873499999999865,7.507500000003553e-05,0.0022282100000000013,-8.22500000008386e-06,0.0002883500000000483,0.0040245,-0.0004981749999999896,6.7499999999443006e-06,0.00563760000000002,86.2428565699885,133.82941442791386,100.6717518557233,129.8927164072607,147.44714191079464,160.9567929092474,136.89518561352696,149.54089447778725,1.944516,96.41192,90.88208230518204,1.761283,89.51877,83.86287807978235,1.785002,81.64518,75.01023760501667,2.345675,131.6557,137.11147755536754,2.261364,130.8282,135.0518730539117,2.213975,129.0401,132.40923622495671,1.811437,17.33722,10.43828021725008,1.762172,11.18454,8.971127587449262,1.716888,4.001299,11.540071712206393
2.817444,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06532615,1.653862,0.3810595,17.25407,72.69797,356.5921,0.07459422,1.651984,0.3493448,28.53164,81.36791,359.1751,-3.050000000004438e-06,3.430000000004263e-05,-0.0008781000000000205,-5.0249999999918415e-06,3.499999999823089e-07,-0.002203425000000009,-0.00024194999999999078,0.00013967500000000577,-0.0008088750000000144,-0.00011547499999997601,6.282499999998858e-05,-0.0014896525000000077,3.7149999999985805e-05,0.00025564999999999616,-0.001971025000000015,-0.00023879999999998347,0.00032775000000007104,-0.0017899749999999992,-2.394999999999481e-05,-1.2749999999672745e-06,-0.00010221975000000022,-2.8249999999840902e-06,1.2850000000008688e-05,0.00010298874999999964,-5.2749999999990305e-05,1.905000000002044e-05,0.0015028869999999996,-0.0005873499999999865,7.507499999998002e-05,0.0022282100000000013,-8.224999999917326e-06,0.00028834999999993727,0.0040245,-0.0004981749999999896,6.750000000055323e-06,0.005637599999999993,86.16270520400326,133.34098792532484,100.81183509951795,129.35026054242533,148.24845508060503,161.462011961123,137.3636731962274,149.74655557943763,1.947102,96.04214,90.97412935768368,1.763451,89.16787,83.97588603562589,1.786598,81.30456,75.14224873353407,2.348921,131.5131,136.97339993259055,2.264735,130.6366,134.92604310190228,2.217468,128.7987,132.29988137857137,1.808604,17.00705,10.459446344631834,1.759069,10.84941,8.84728622793208,1.71353,3.629251,11.349859040953422
2.82872,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06931058,1.653468,0.3798491,17.34371,72.75677,356.4496,0.07851842,1.651512,0.3481216,28.91186,81.40976,359.0385,-6.867499999996252e-05,0.0001642999999999506,0.0017952000000000246,-8.500000000000174e-05,7.305000000001893e-05,0.004941467500000005,-0.00021322500000003908,0.00018442499999998807,0.0002881250000000002,-0.00021927500000001876,0.0001799000000000106,0.005212167500000003,2.415000000000056e-05,0.00031809999999998784,3.465000000002494e-05,-0.00030450000000004085,5.897500000001665e-05,0.004269200000000084,-0.0001347500000000723,0.00019724999999998216,-0.0007284294999999998,-0.0001599250000000052,9.880000000000999e-05,0.0007297194999999999,-5.700000000008476e-05,7.550000000022816e-06,-0.0068194975000000005,-0.0008491500000000207,0.00037282499999991003,6.792249999999778e-05,-2.4574999999971148e-05,0.00019497499999998613,-0.006931232500000009,-0.000983899999999982,7.547500000004703e-05,0.000805100000000003,86.55978684936852,134.479666184745,101.23850589618456,128.55876470805399,145.0653245098033,162.03505986260475,133.6749169800918,149.0308039642034,1.949665,96.01469,91.0268602265499,1.765593,89.16843,84.04984538127401,1.788162,81.34429,75.23681402248782,2.352212,131.1747,136.79096231266612,2.268147,130.3038,134.7539444719591,2.220997,128.4791,132.14287722128256,1.805736,17.13992,10.438273225114003,1.755938,10.98154,8.683541020783743,1.71015,3.690296,11.141075766132914
2.840302,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07328193,1.653129,0.3785575,17.43441,72.80617,356.3399,0.08244019,1.651113,0.3468194,29.01725,81.44224,358.9359,-6.867500000001803e-05,0.0001643000000000061,0.0017951999999999968,-8.500000000000174e-05,7.304999999996342e-05,0.004941467500000005,-0.00021322499999998357,0.00018442499999998807,0.0002881250000000002,-0.00021927500000001876,0.0001799000000000106,0.005212167500000003,2.415000000000056e-05,0.00031810000000004335,3.464999999999718e-05,-0.00030449999999998534,5.897499999990563e-05,0.004269200000000001,-0.00013474999999990578,0.00019724999999998216,-0.0007284295000000007,-0.0001599250000000052,9.880000000000999e-05,0.0007297194999999999,-5.699999999991823e-05,7.549999999967305e-06,-0.0068194975000000005,-0.0008491500000000762,0.00037282500000007657,6.792249999999778e-05,-2.457500000002666e-05,0.00019497499999998613,-0.006931232499999995,-0.0009839000000000375,7.547499999993601e-05,0.000805100000000003,87.0737055833335,135.62226551729995,101.63731492353128,127.7736906371777,141.80107922833395,162.62682117911868,129.8953025186583,148.31426478304184,1.952314,96.08947,91.08321146511136,1.767829,89.26473,84.12740424388625,1.789826,81.45736,75.33384431747245,2.3555,131.1094,136.63553534996296,2.271565,130.2417,134.60718867412288,2.224539,128.4229,132.0090108381799,1.802942,17.25933,10.438556499714075,1.752872,11.09578,8.552672992478218,1.706824,3.785014,10.960750199918518
2.851013,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07790804,1.652768,0.3771895,17.53219,72.8235,356.1931,0.08702742,1.650673,0.3454453,29.13492,81.43483,358.7942,-6.867500000001803e-05,0.0001643000000000061,0.0017951999999999968,-8.500000000000174e-05,7.305000000001893e-05,0.004941467499999991,-0.00021322499999998357,0.00018442499999998807,0.0002881250000000002,-0.00021927499999996325,0.00017989999999989958,0.0052121674999999895,2.415000000000056e-05,0.00031809999999998784,3.464999999999718e-05,-0.00030449999999998534,5.897500000001665e-05,0.004269199999999904,-0.0001347500000000168,0.00019725000000003767,-0.0007284294999999989,-0.0001599250000000052,9.879999999995448e-05,0.0007297194999999999,-5.699999999997374e-05,7.549999999911794e-06,-0.006819497499999999,-0.0008491499999999097,0.00037282500000002106,6.792250000000472e-05,-2.457500000008217e-05,0.00019497499999998613,-0.006931232500000106,-0.000983899999999982,7.547499999993601e-05,0.0008050999999999753,87.69097369915978,136.76774081750094,102.00986262390478,126.99519761801727,138.4891117011721,163.23602220759489,126.05784073634503,147.59719393450447,1.955303,96.14312,91.10812819047487,1.770335,89.34257,84.17670242405963,1.791662,81.55266,75.4051825950028,2.35937,131.0386,136.43803498484348,2.275573,130.1702,134.41581199589373,2.228678,128.3537,131.82858084359015,1.799655,17.35513,10.403639110640423,1.749284,11.18523,8.38726163133536,1.70295,3.853258,10.766967190707579
2.862305,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.08261675,1.652557,0.37572,17.58649,72.88127,356.0311,0.0916734,1.650374,0.3439638,29.2117,81.46074,358.6286,-6.867499999996252e-05,0.0001643000000000061,0.0017951999999999968,-8.500000000000174e-05,7.305000000001893e-05,0.004941467500000005,-0.00021322499999998357,0.00018442499999998807,0.0002881250000000002,-0.00021927500000001876,0.00017990000000006612,0.005212167500000003,2.415000000000056e-05,0.00031809999999998784,3.464999999999718e-05,-0.00030449999999998534,5.8975000000072164e-05,0.004269200000000001,-0.0001347500000000168,0.00019724999999998216,-0.0007284295000000007,-0.0001599249999999497,9.880000000000999e-05,0.0007297194999999999,-5.700000000002925e-05,7.550000000078327e-06,-0.006819497500000002,-0.0008491500000000207,0.00037282499999996555,6.792249999999778e-05,-2.4574999999915637e-05,0.00019497499999998613,-0.006931232499999898,-0.000983899999999982,7.547500000004703e-05,0.000805100000000003,88.39847857786516,137.9150366238616,102.35805841230162,126.22342741561928,135.16589486166103,163.8608356584745,122.19866616321798,146.87983496871792,1.958469,96.23817,91.17742587756887,1.773021,89.46156,84.27093624906573,1.793669,81.68735,75.52155447189843,2.363358,131.0052,136.27145056840413,2.279711,130.139,134.25862665362186,2.232957,128.3275,131.6854683778777,1.796419,17.48166,10.42628107831084,1.745737,11.30449,8.264786132567274,1.699104,3.957601,10.580434179913615
2.872635,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.08750931,1.652369,0.3741836,17.58194,72.97028,355.8614,0.09648651,1.650092,0.3424114,29.82487,81.1645,358.3318,-6.0475000000004275e-05,0.00013082500000000108,-0.0017498499999999972,-0.00021850000000001035,0.00010422499999995782,-0.0003622100000000017,-0.0001627000000000156,7.057500000001715e-05,-0.0025828749999999845,-0.0003605999999999887,6.032500000002772e-05,-0.000568267499999997,0.00018560000000000798,6.287500000001778e-05,-0.003185375000000018,-0.00047610000000003483,0.00024487500000003326,-0.0006475999999999982,-0.0001763249999999772,0.00019767500000000826,-0.0003808549999999994,-0.0002999000000000196,0.00027815000000003254,0.0003818374999999003,-0.00012167499999998777,1.7025000000003843e-05,-0.004041034999999998,-0.0007247249999999816,7.452499999993645e-05,-0.0004705600000000018,-2.6124999999987963e-05,9.385000000006194e-05,-0.005062372499999995,-0.0011797000000000057,0.00011192500000001271,-0.0007494999999999863,88.79420490935695,138.31897273722146,102.40987450199799,126.39519439009219,132.48355487696574,163.24789345438364,120.10167031945313,146.5412412526144,1.961784,95.86079,91.29642341923048,1.77584,89.1193,84.41546971919938,1.795786,81.39759,75.68659920378745,2.367515,130.4391,136.16056414561947,2.284024,129.5458,134.15910138250806,2.237419,127.7155,131.60134245868198,1.793083,17.36541,10.512297974070574,1.742077,11.2007,8.205858160741103,1.695131,3.8004,10.423569006978319
