Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.948643,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3620996,1.395194,0.86053,9.600335,4.504254,358.8048,-0.3313354,1.394559,0.8579988,16.48795,6.50444,359.1328,0.0008981249999999719,-0.0007339749999999978,0.000707208,0.0004053750000000411,-1.682499999999809e-05,-0.0009895000000000043,0.0007891749999999753,-0.0006944999999999868,0.0006814774999999995,0.0007969249999999484,-0.00019325000000003367,-0.0011702749999999984,0.001121625000000015,-1.3275000000034787e-05,0.0020803520000000995,0.0005100999999999578,-0.0014524000000000203,0.00041360000000001396,0.0009365000000000068,0.00022167499999997675,-0.00048526000000000125,0.0006322500000000009,0.0004858750000000245,0.0004921900000001006,0.0012957249999999698,0.0007295499999999677,-0.0098201425,-3.4050000000007685e-05,0.0004398249999999493,0.0018675975000000018,0.0018484500000000015,0.000618699999999972,-0.013797475000000087,9.805000000007169e-05,0.0005193500000000295,0.004952665000000002,118.78233906221058,99.83096642254377,98.04770505968372,136.89743792613706,146.87148111207483,149.41448701888555,90.6754923493302,138.1063575930496,1.289438,25.08386,23.18048328430191,1.144196,13.46112,13.908488156794935,1.239482,0.2112177,9.031572262701822,2.020245,115.2445,115.73204769171869,1.882799,110.3679,110.67843157269066,1.774763,103.8675,104.17721832886282,1.965957,72.1889,76.13366512762634,1.971945,78.15247,82.38743628446491,1.986165,84.44412,88.6738586717073
5.959663,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.363729,1.394807,0.8675407,9.767387,4.662585,358.8861,-0.3329706,1.394215,0.86493,16.93693,6.735276,359.2325,0.0008981249999999719,-0.0007339749999999978,0.000707208,0.0004053750000000411,-1.682499999999809e-05,-0.0009895000000000043,0.0007891749999999753,-0.0006945000000000978,0.0006814774999999995,0.0007969250000000594,-0.00019324999999997816,-0.0011702749999999984,0.001121625000000015,-1.3274999999979276e-05,0.0020803519999999,0.0005101000000000688,-0.0014524000000000203,0.0004135999999999862,0.0009364999999998957,0.00022167500000003226,-0.00048526000000000125,0.0006322500000000009,0.00048587499999996897,0.0004921899999998994,0.0012957249999999698,0.0007295500000000787,-0.0098201425000001,-3.4050000000007685e-05,0.0004398250000000603,0.0018675975000000018,0.0018484500000000015,0.000618699999999972,-0.013797475000000003,9.804999999996067e-05,0.0005193499999999185,0.004952664999999995,118.50354291829674,101.13447819994383,98.33943831995272,136.27442481141316,141.85545226663137,149.92809793893696,85.54440742873452,137.9784926118518,1.282479,25.32592,23.32546621293647,1.137338,13.58577,13.943433456003081,1.23298,0.5868416,8.936683091859516,2.02177,115.4256,116.00671895888709,1.883705,110.5784,110.97207915054238,1.774856,104.1026,104.48861530399459,1.966543,72.08192,76.14004348267439,1.973314,78.036,82.3862737434554,1.988303,84.30647,88.66406295958174
5.969883,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3653505,1.39453,0.8745238,9.931518,4.787898,359.0236,-0.3345956,1.394012,0.8718567,17.09603,6.880319,359.3802,0.0008981250000000829,-0.0007339750000001088,0.000707208,0.0004053749999999301,-1.682499999999809e-05,-0.0009895000000000043,0.0007891750000000863,-0.0006944999999999868,0.0006814774999999995,0.0007969250000000594,-0.00019325000000003367,-0.0011702749999999984,0.001121625000000015,-1.3275000000090298e-05,0.0020803519999999997,0.0005100999999999578,-0.0014523999999999648,0.00041360000000001396,0.0009365000000000068,0.00022167499999997675,-0.0004852599999999943,0.0006322500000000009,0.0004858750000000245,0.0004921899999999965,0.0012957250000000808,0.0007295499999999677,-0.0098201424999999,-3.404999999989666e-05,0.0004398250000000603,0.0018675974999999984,0.0018484500000000015,0.0006187000000000831,-0.013797474999999892,9.804999999996067e-05,0.0005193500000000295,0.004952665000000009,118.23006283380268,102.45928289283128,98.6244702519509,135.52406175185237,137.3134784540079,150.43959144828133,80.92479885971377,137.88186648928138,1.275582,25.48962,23.454866446866546,1.130548,13.67214,13.973417422135077,1.226546,0.6688108,8.863550105277787,2.023347,115.6587,116.26184409336516,1.884672,110.834,111.24618673250221,1.775017,104.3771,104.78055893165916,1.967182,72.11832,76.16897359976917,1.974736,78.06792,82.40749077220019,1.990487,84.32643,88.67644465537619
5.980251,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3669891,1.394279,0.8813972,10.23742,4.900532,359.1383,-0.3362378,1.393822,0.8786778,17.39759,7.011386,359.5101,0.0008981249999999719,-0.0007339749999999423,0.000707208,0.0004053750000000411,-1.682499999999809e-05,-0.0009895000000000043,0.0007891749999999753,-0.0006944999999999313,0.0006814774999999995,0.0007969249999999484,-0.00019324999999997816,-0.0011702749999999984,0.001121625000000015,-1.3274999999923764e-05,0.0020803519999999997,0.0005100999999999578,-0.0014524000000000203,0.0004135999999999862,0.0009365000000000068,0.00022167500000003226,-0.00048526000000000125,0.0006322500000000009,0.0004858750000000245,0.0004921900000000035,0.0012957249999999698,0.0007295499999999677,-0.0098201425,-3.4050000000007685e-05,0.0004398249999999493,0.0018675974999999984,0.0018484500000000015,0.000618699999999972,-0.013797475000000003,9.805000000007169e-05,0.0005193500000000295,0.004952664999999995,117.96171763987718,103.80450343093925,98.90299237783326,134.63493496545212,133.26135125093086,150.94824545717967,76.83047746305868,137.81460659876998,1.268791,25.63791,23.5161850713718,1.123873,13.72647,13.889754803107984,1.220232,0.8904341,8.667718286057696,2.024893,115.8108,116.4347218163678,1.885619,111.0114,111.43874256385814,1.775173,104.576,104.99257511934181,1.967884,72.13371,76.17573663236455,1.976206,78.07556,82.40138910249584,1.992706,84.31664,88.65915319872197
5.992268,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3685435,1.393639,0.888485,10.14529,5.039426,359.3811,-0.3377951,1.393311,0.8857145,17.29665,7.180848,359.7567,0.0006709000000000298,-0.0008322000000000607,-0.0004998195,0.0005125000000000268,0.0001319750000000064,-0.0005359249999999927,-0.00039202500000001805,-6.282499999998858e-05,0.0012453700000000026,0.0008070249999999612,-0.0001279250000000287,-0.0022897249999999925,0.00035272499999994267,-3.595000000000681e-05,0.0033389757500000006,0.0009580500000000436,-0.0014114250000000217,-0.0034489000000000047,0.0007612000000000174,-3.9650000000002183e-05,-0.0007160974999999986,0.0006227249999999351,-5.4275000000048035e-05,0.0007192124999999966,0.0011967000000000505,0.0005900749999999677,-0.013748217500000002,0.00019890000000000185,0.0007386499999999518,0.0006666075000000028,0.0011040749999999822,0.00036095000000002653,-0.014468602499999997,4.380000000003825e-05,-0.000278675000000006,0.0048596999999998974,118.31220536404277,104.21300339153197,100.4826974683633,133.44003791450473,127.73398414193792,150.45737611322065,71.20870339149211,136.18692469824418,1.261717,25.83177,23.775771832369283,1.116877,13.87004,14.127484868598119,1.213593,0.7300779,8.812360302136018,2.026511,116.1868,116.8423738921724,1.886617,111.405,111.86437122292865,1.775353,104.9844,105.43361595262174,1.968396,72.20877,76.24038366001955,1.977503,78.1517,82.46759774698663,1.994776,84.39051,88.72074385256964
6.002998,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3701487,1.393185,0.8954497,10.32892,5.156292,359.5567,-0.3394037,1.39295,0.8926323,17.47366,7.322732,359.9449,0.0006708999999999188,-0.0008321999999998941,-0.0004998195,0.0005124999999999158,0.0001319750000000064,-0.0005359249999999927,-0.00039202500000001805,-6.282499999998858e-05,0.0012453699999998985,0.0008070249999999612,-0.0001279249999999732,-0.00228972500000002,0.0003527250000000537,-3.595000000000681e-05,0.0033389757499999997,0.0009580500000000436,-0.0014114249999999662,-0.003448899999999977,0.0007612000000000174,-3.9650000000002183e-05,-0.0007160975000000055,0.0006227250000000462,-5.4274999999992524e-05,0.0007192125000000035,0.0011966999999999395,0.0005900749999999677,-0.013748217499999996,0.00019890000000000185,0.0007386499999999518,0.0006666074999999994,0.0011040750000000932,0.0003609499999999155,-0.01446860250000001,4.379999999992723e-05,-0.000278675000000006,0.004859700000000106,118.62002949894384,104.6909017708305,102.05551513340033,132.2513804230428,123.04197868753785,149.96777527971585,66.42742482628577,134.62295377507536,1.254797,25.99426,23.901598119173904,1.110059,13.95018,14.145137477421668,1.207142,0.8339216,8.72222822751982,2.028113,116.4064,117.08976069971378,1.887614,111.6479,112.13120123542575,1.775549,105.2473,105.7190828323954,1.969049,72.24486,76.26513277826128,1.97893,78.18256,82.48384761432042,1.99696,84.40844,88.72772418738671
6.014618,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3717718,1.392009,0.9024593,10.2251,5.26041,0.009754648,-0.341027,1.392014,0.8996295,17.3516,7.592364,0.4269006,0.0006709000000000298,-0.0008322000000000052,-0.0004998195,0.0005125000000000268,0.0001319750000000064,-0.0005359250000000204,-0.00039202500000001805,-6.282499999998858e-05,0.0012453700000000997,0.0008070250000000723,-0.00012792500000008422,-0.0022897249999999925,0.0003527250000000537,-3.59499999999513e-05,0.0033389757499999997,0.0009580499999999326,-0.0014114250000000217,-0.0034489000000000047,0.0007612000000000174,-3.9650000000002183e-05,-0.0007160974999999986,0.0006227250000000462,-5.4274999999992524e-05,0.0007192125000001007,0.0011967000000000505,0.0005900750000000787,-0.0137482175,0.00019890000000000185,0.0007386500000000629,0.0006666074999999994,0.0011040749999999822,0.00036095000000002653,-0.014468602499999997,4.379999999992723e-05,-0.000278675000000006,0.004859699999999995,118.88769736036133,105.23755888394867,103.6197710412974,131.07455989781806,119.07103747124228,149.47972396741676,62.36993793920102,133.12076295627415,1.247615,26.28418,24.166154731480415,1.102954,14.18685,14.387381964273033,1.200431,0.7138155,8.878233773324864,2.029525,116.8811,117.51780881052612,1.888402,112.141,112.57675873831934,1.775519,105.7555,106.17920258584925,1.969535,72.23293,76.33525817391643,1.980182,78.17236,82.55649176467057,1.998973,84.39743,88.7962371090686
6.024658,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3734444,1.391057,0.9095689,10.27909,5.363566,0.3485827,-0.3427024,1.391242,0.9067163,16.8284,7.742203,0.7777357,0.0006709000000000298,-0.0008322000000000052,-0.0004998195,0.0005125000000000268,0.0001319750000000064,-0.0005359249999999927,-0.00039202500000001805,-6.282499999998858e-05,0.0012453700000000026,0.0008070249999999612,-0.0001279249999999177,-0.0022897249999999925,0.00035272499999994267,-3.595000000000681e-05,0.0033389757500000006,0.0009580500000000436,-0.0014114249999999662,-0.0034489000000000047,0.0007612000000000174,-3.9650000000002183e-05,-0.0007160974999999986,0.0006227249999999351,-5.4274999999992524e-05,0.0007192124999998994,0.0011967000000000505,0.0005900749999999677,-0.013748217500000007,0.00019890000000000185,0.0007386499999999518,0.0006666074999999994,0.0011040749999999822,0.00036095000000002653,-0.014468602499999997,4.380000000003825e-05,-0.000278675000000006,0.0048597000000000085,119.11768672116645,105.85189109506892,105.17381312810235,129.91534981672035,115.70647193382683,148.99347565186545,58.920348228567114,131.67827997956857,1.240397,26.46932,24.354640917411782,1.095831,14.37496,14.504493407937,1.193712,0.329838,8.90265102272501,2.031034,117.4415,117.85329252591801,1.889287,112.7098,112.93118525568939,1.775579,106.3307,106.55075555459189,1.97015,72.4218,76.3866004817406,1.981575,78.36978,82.60418457403517,2.001137,84.60653,88.83675365907607
6.03653,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3751757,1.390185,0.9166453,10.39308,5.494537,0.6093093,-0.3444389,1.390508,0.9137482,16.94099,7.893109,1.048281,0.0007592600000000393,-0.00011487999999998388,0.0009109356000000001,0.00035271999999997306,-4.732000000001735e-05,0.0002130600000000149,7.257999999998876e-05,0.0014739599999999964,0.0021376679999999953,0.000398360000000042,-7.541999999999272e-05,0.0008614600000000083,0.00012095999999994778,-8.680000000038657e-06,0.0005849837999999993,0.0003887000000000196,-0.0016675800000000018,0.0017647199999999974,0.0005167400000000155,0.0001474200000000092,7.047799999999882e-05,0.00029730000000005585,0.0002366999999999786,-7.17360000000028e-05,0.0010881200000000257,0.0006083000000000061,-0.0008808439999999917,0.00020407999999993987,0.001278659999999987,-0.00017035799999999893,0.001297820000000005,0.001988100000000048,0.0003384999999999985,-0.00010500000000002174,-0.0002274999999999361,0.006055121999999996,119.07574308639445,103.56493767770435,104.67758045425451,127.72855059836978,115.94817048456001,148.98949926759505,59.147637487979466,129.6541981782784,1.233217,26.63867,24.532085401855266,1.088764,14.46158,14.586111696565702,1.187065,0.3588198,8.865746746148659,2.032527,117.7059,118.17099560786275,1.890162,112.9965,113.26829412234487,1.775635,106.6365,106.90598797019803,1.970873,72.46912,76.40615867998424,1.983074,78.41279,82.61767186795082,2.0034,84.63844,88.84182069774265
6.047443,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3768927,1.388965,0.9238203,10.3836,5.625929,0.9238686,-0.3461619,1.389455,0.9208832,16.91847,8.061754,1.370995,0.0007592599999999283,-0.0001148800000000394,0.0009109356000000001,0.00035271999999997306,-4.732000000001735e-05,0.00021305999999998715,7.257999999998876e-05,0.0014739599999999964,0.0021376680000000023,0.000398359999999931,-7.541999999999272e-05,0.0008614599999999806,0.0001209600000000588,-8.679999999983146e-06,0.000584983800000001,0.0003887000000000196,-0.0016675800000000018,0.0017647199999999974,0.0005167400000000155,0.0001474199999999537,7.047799999999882e-05,0.00029729999999994483,0.0002367000000000341,-7.173599999999586e-05,0.0010881199999999147,0.0006083000000000061,-0.0008808440000000056,0.0002040800000000509,0.001278659999999987,-0.00017035799999999893,0.001297820000000005,0.001988099999999937,0.0003384999999999985,-0.00010500000000002174,-0.0002275000000000471,0.006055121999999996,119.02919749828003,101.28294216013121,104.17991826622979,125.45008749950286,116.18974977466516,148.9882237848016,59.371273220462726,127.748575140037,1.225848,26.83311,24.762506073374208,1.081488,14.58784,14.756073931909274,1.180222,0.373777,8.93444386020787,2.033999,118.0541,118.55985075066461,1.891002,113.3647,113.67602694164742,1.775642,107.0216,107.33045881022707,1.971502,72.53423,76.45361675758066,1.984483,78.47636,82.66352712254816,2.005584,84.69584,88.88129419947381
6.059315,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3786313,1.387813,0.9310129,10.43529,5.755371,1.159467,-0.3479072,1.388427,0.92803,15.49528,8.25849,1.618086,0.0007592600000000393,-0.00011487999999998388,0.0009109356000000001,0.0003527200000000841,-4.731999999996184e-05,0.00021305999999998715,7.258000000009979e-05,0.0014739599999999964,0.0021376680000000023,0.000398360000000042,-7.542000000010374e-05,0.0008614600000000083,0.00012095999999994778,-8.679999999983146e-06,0.0005849837999999993,0.00038869999999990856,-0.0016675800000000018,0.0017647199999999974,0.0005167399999999045,0.0001474200000000092,7.047799999999882e-05,0.00029730000000005585,0.0002366999999999786,-7.17360000000028e-05,0.0010881200000000257,0.0006083000000000061,-0.0008808440000000056,0.00020407999999993987,0.001278660000000098,-0.0001703580000000024,0.001297819999999894,0.001988100000000048,0.00033850000000000546,-0.00010499999999991072,-0.0002274999999999361,0.006055121999999899,118.97872788084928,99.0118664609372,103.68087786067069,123.08222576035217,116.43116487454621,148.9895739192202,59.59128890107384,125.95411651060161,1.218479,27.13968,24.95584584733279,1.074221,15.05737,14.869823303778668,1.173395,1.491085,8.950731660205614,2.035508,119.0794,118.90456898707856,1.891881,114.3803,114.04020504370882,1.775689,108.0279,107.71245877348132,1.972198,72.88349,76.49873256469667,1.985961,78.84879,82.70440392011918,2.007836,85.10868,88.91448252131221
6.069592,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3804116,1.386532,0.9382423,10.47463,5.903431,1.381324,-0.3496957,1.387264,0.9352022,15.52502,8.427263,1.846079,0.0007592599999999283,-0.0001148800000000949,0.0009109355999999992,0.00035271999999997306,-4.732000000001735e-05,0.0002130600000000149,7.257999999998876e-05,0.0014739599999999964,0.0021376679999999953,0.000398359999999931,-7.541999999999272e-05,0.0008614600000000083,0.0001209600000000588,-8.680000000038657e-06,0.0005849837999999004,0.0003887000000000196,-0.0016675800000000018,0.0017647199999999974,0.0005167400000000155,0.0001474200000000092,7.047800000000576e-05,0.00029729999999994483,0.0002367000000000341,-7.173599999989871e-05,0.0010881199999999147,0.0006083000000000061,-0.0008808439999999917,0.0002040800000000509,0.001278659999999987,-0.00017035799999999893,0.001297820000000005,0.001988099999999937,0.0003384999999999985,-0.00010500000000002174,-0.0002275000000000471,0.006055122000000107,118.92492436284583,96.75742304527972,103.18051199863648,120.62893563459589,116.67237155335714,148.99347681270535,59.80772162217414,124.2636439599866,1.211025,27.33319,25.16635951845517,1.066875,15.17218,14.998473477560356,1.166507,1.511938,8.969993457622898,2.036988,119.4083,119.2711166645954,1.892727,114.7305,114.42633093965492,1.775696,108.3961,108.11648353436664,1.972923,72.93782,76.53313778074168,1.987469,78.90012,82.73491124552906,2.01012,85.15147,88.93736264106185
