Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.866081,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.685724,1.528264,0.2991714,49.73324,241.4064,346.0409,-1.695996,1.522975,0.3310635,68.24986,265.6225,5.028888,0.00018600000000001948,-6.792499999999646e-05,0.0006970999999999991,0.0001515249999999302,0.00011340000000001349,-0.0006584399999999997,9.929999999991335e-05,-1.4499999999972868e-05,0.0019556975000000996,-1.0825000000047602e-05,0.00021619999999999973,0.0016152099999999989,0.0001511750000000589,-6.844999999999768e-05,0.0012044589999999997,-1.207500000000028e-05,1.3275000000090298e-05,0.007056644999999997,6.169999999994236e-05,-6.590000000000762e-05,0.0001389400000000006,4.654999999997855e-05,-7.062500000004635e-05,-0.00013913500000000203,0.00010047499999998877,-0.00016824999999998091,0.0016269427499999,9.399999999937236e-06,-1.9974999999949894e-05,0.0009506099999998935,-2.1849999999989933e-05,-7.705000000002293e-05,0.0025206099999999995,-3.667499999993051e-05,1.0375000000006906e-05,0.002408499999999994,82.71600954044096,150.81966833152362,119.09448161193704,164.88168534976091,164.68813861710885,145.8823931641843,172.40971853735226,170.93594414391433,0.9135671,21.06743,20.411200848307328,0.8207386,1.267795,32.93799560144239,0.9032604,21.0103,44.17211878616725,3.408116,100.5943,129.70534033798853,3.351847,100.6394,128.74418350808094,3.330168,100.319,127.55391213952193,2.000891,89.98032,119.5147453066528,2.137479,92.36284,121.81341072202474,2.274197,93.9014,124.50876720929271
4.877716,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.686531,1.528073,0.2990641,49.77859,241.4033,345.9607,-1.696765,1.522759,0.3309644,68.31245,265.6086,4.951462,0.00018599999999990846,-6.792499999999646e-05,0.0006971000000000026,0.0001515250000000412,0.00011339999999998573,-0.0006584399999999997,9.930000000002437e-05,-1.4500000000028379e-05,0.001955697499999999,-1.0825000000047602e-05,0.00021619999999999973,0.0016152099999999017,0.0001511750000000589,-6.844999999999768e-05,0.0012044589999999997,-1.207500000000028e-05,1.3274999999979276e-05,0.007056645,6.169999999994236e-05,-6.58999999998966e-05,0.0001389400000000006,4.654999999997855e-05,-7.062499999999083e-05,-0.00013913499999999857,0.00010047499999998877,-0.00016824999999998091,0.0016269427500000997,9.399999999937236e-06,-1.9975000000005405e-05,0.0009506100000001017,-2.1849999999989933e-05,-7.704999999991191e-05,0.0025206099999999995,-3.667499999993051e-05,1.0375000000006906e-05,0.0024084999999999107,81.70445570131704,152.72516548481508,120.81012354212788,161.1047268860207,163.5340085032531,145.60519578599013,172.89843859901015,171.15833035442637,0.9130018,21.08258,20.483943007566214,0.8202529,1.277635,33.00230766317545,0.9027907,21.03425,44.21413940436074,3.408866,100.5393,129.7440730853767,3.352599,100.5836,128.78433951816498,3.33092,100.2627,127.59537069261211,2.001352,89.95866,119.53879117273313,2.137991,92.33626,121.83860149348412,2.274756,93.87007,124.53467387409711
4.888,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.687467,1.527835,0.2989821,49.81698,241.3968,345.9108,-1.697679,1.522507,0.3308871,68.36065,265.606,4.914666,0.00018600000000001948,-6.792499999999646e-05,0.0006970999999999991,0.0001515250000000412,0.00011340000000001349,-0.0006584399999999997,9.930000000002437e-05,-1.4499999999972868e-05,0.001955697499999902,-1.082499999993658e-05,0.00021619999999999973,0.0016152100000000995,0.00015117499999994788,-6.844999999999768e-05,0.0012044590000000002,-1.207500000000028e-05,1.3275000000034787e-05,0.007056645,6.170000000005338e-05,-6.590000000000762e-05,0.00013893999999999712,4.654999999997855e-05,-7.062499999999083e-05,-0.00013913499999999857,0.00010047499999998877,-0.00016825000000003643,0.0016269427500000002,9.400000000048259e-06,-1.9975000000005405e-05,0.0009506100000000045,-2.1849999999989933e-05,-7.705000000002293e-05,0.0025206099999999995,-3.6675000000041535e-05,1.0375000000006906e-05,0.002408500000000091,80.72579705834258,154.6414185158093,122.39509048841673,157.70893696008167,162.3814306725759,145.33584537698508,173.38376830099136,171.3775237730834,0.9123467,21.0957,20.53872905773428,0.8196756,1.271955,33.05377085904468,0.9022189,21.04955,44.25138331698357,3.409723,100.4989,129.76080639300847,3.353461,100.5429,128.80212301703602,3.331783,100.222,127.61421389313155,2.001849,89.94538,119.55623357145411,2.138549,92.31881,121.85497737649868,2.27537,93.84865,124.54996127150407
4.900063,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.688562,1.527643,0.2990586,49.78769,241.4584,345.8703,-1.698724,1.522297,0.3309767,68.34467,265.6082,4.81733,0.00020934999999999704,-0.00017469999999999986,0.00046203250000000085,0.000179474999999929,-2.3275000000017032e-05,0.0015519000000000019,0.0002014750000000065,-0.00012627500000000902,-0.001288537499999902,5.842499999997308e-05,-0.00012095000000000855,-0.0005308849999999983,0.00020047499999997775,-0.00023132500000000444,-0.0034738924999999994,-4.700000000001925e-05,-0.00010845000000003768,-0.009340131000000099,0.00011019999999994923,-0.00033687500000001425,-2.431749999999913e-05,0.00013207500000000927,-0.0002595750000000119,2.7897499999998687e-05,4.0249999999963926e-05,-0.00012014999999998555,-0.00247783525,5.347499999996952e-05,-0.00010897500000001115,-0.0014488324999999969,-1.9624999999967585e-05,-6.532500000000496e-05,-0.005096000000000003,-4.224999999968837e-06,8.149999999984558e-06,-0.0035033500000000023,81.66279330001788,155.19624817702666,121.04253810726281,164.69161058987072,163.74773359665681,145.4010550686673,173.26467161521913,171.07356638283247,0.9117069,21.08843,20.674528576535085,0.8190817,1.213698,33.16260335431677,0.9015658,21.03748,44.313214665258194,3.410706,100.5216,129.8464849506225,3.354461,100.5658,128.88986255731217,3.332798,100.245,127.70364700290814,2.002309,89.97167,119.6051414057533,2.139089,92.34451,121.9081445251542,2.275984,93.87378,124.60626848376202
4.911034,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.689436,1.52746,0.2990893,49.79019,241.5154,345.8584,-1.699561,1.52211,0.3310185,67.8459,266.3265,5.331163,0.00020935000000010806,-0.00017469999999999986,0.0004620324999999974,0.00017947500000004002,-2.3274999999989276e-05,0.0015518999999999984,0.0002014750000000065,-0.00012627500000000902,-0.001288537499999999,5.842499999997308e-05,-0.00012094999999995304,-0.0005308850000000018,0.00020047500000008878,-0.00023132500000000444,-0.0034738925000000007,-4.6999999999908226e-05,-0.00010844999999998217,-0.009340130999999901,0.00011020000000006025,-0.00033687500000001425,-2.431749999999913e-05,0.00013207500000000927,-0.0002595750000000674,2.7897499999998687e-05,4.0249999999963926e-05,-0.00012015000000009657,-0.0024778352499999997,5.347500000008054e-05,-0.00010897500000001115,-0.0014488324999999969,-1.9625000000078607e-05,-6.532500000000496e-05,-0.005095999999999996,-4.224999999968837e-06,8.149999999984558e-06,-0.0035033500000000023,82.6381464787176,155.83163573358976,119.58890903514376,171.88795708091112,165.12501230560562,145.47533424620033,173.15754709969286,170.7632679574163,0.9111624,21.12055,20.741971682513718,0.8185804,1.079197,33.20705313006908,0.9010301,20.67129,44.32946372874237,3.41149,100.9795,129.87351939838328,3.355257,101.045,128.91972390395955,3.333603,100.7453,127.73641363237769,2.002694,90.09252,119.60864826981641,2.139536,92.5034,121.91296514586804,2.276488,94.07153,124.61207556581353
4.922623,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.690147,1.527279,0.2990798,49.81667,241.5289,345.8292,-1.700248,1.521921,0.331015,67.87783,266.3476,5.315207,0.00020934999999999704,-0.00017469999999999986,0.00046203250000000085,0.00017947500000004002,-2.3274999999989276e-05,0.0015518999999999984,0.0002014750000000065,-0.00012627500000000902,-0.0012885375000000997,5.8425000000084104e-05,-0.00012095000000000855,-0.0005308850000000989,0.00020047499999997775,-0.00023132500000000444,-0.003473892499999999,-4.700000000001925e-05,-0.0001084500000000932,-0.009340130999999998,0.00011020000000006025,-0.00033687499999995874,-2.431749999999913e-05,0.00013207500000000927,-0.00025957499999990086,2.7897500000002157e-05,4.025000000007495e-05,-0.00012014999999993003,-0.00247783525,5.347500000008054e-05,-0.00010897500000001115,-0.0014488325000000107,-1.9624999999967585e-05,-6.532500000000496e-05,-0.005096,-4.225000000079859e-06,8.149999999984558e-06,-0.0035033499999999884,83.64713644597792,156.5458954319448,118.0444022443287,173.14625927653645,166.5098264482962,145.55885938937698,173.06341062978802,170.44698604393488,0.9106832,21.13929,20.783160797496265,0.8181442,1.086245,33.238454750035686,0.90058,20.67057,44.346421536044105,3.412129,100.9522,129.8844078818414,3.355902,101.0179,128.9321407905705,3.334254,100.7187,127.75043593815057,2.003028,90.07883,119.61331447762542,2.13992,92.48724,121.91727479243899,2.276917,94.05305,124.61599170111802
4.933151,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.690851,1.527112,0.2991232,49.82742,241.5507,345.7971,-1.700925,1.521743,0.3310654,67.89629,266.3588,5.277284,0.00020934999999999704,-0.00017469999999999986,0.00046203250000000085,0.000179474999999929,-2.3275000000017032e-05,0.0015519000000000019,0.0002014750000000065,-0.0001262749999999535,-0.001288537499999999,5.842499999997308e-05,-0.00012095000000000855,-0.0005308849999999012,0.00020047499999997775,-0.00023132500000000444,-0.0034738925000000007,-4.700000000001925e-05,-0.00010844999999992666,-0.009340131,0.00011019999999994923,-0.00033687500000001425,-2.43175000000026e-05,0.00013207500000000927,-0.0002595750000000119,2.7897499999998687e-05,4.0249999999963926e-05,-0.00012014999999998555,-0.0024778352499999997,5.347499999996952e-05,-0.00010897499999995564,-0.0014488324999999969,-1.9624999999967585e-05,-6.532500000000496e-05,-0.005096,-4.224999999968837e-06,8.149999999984558e-06,-0.0035033500000000023,84.6851329961229,157.3361147625687,116.41965014157407,166.2607873058988,167.89810186880712,145.65179183274182,172.98320117402716,170.12512730113863,0.9102348,21.15201,20.843541140659045,0.8177232,1.088764,33.28519779501929,0.9001265,20.66738,44.372043654571634,3.412753,100.9385,129.91422717303965,3.356537,101.0043,128.9633527212308,3.334897,100.7055,127.78297843521148,2.003319,90.07606,119.62993690308689,2.140261,92.48264,121.9348418632935,2.277306,94.04669,124.63417864924106
4.944084,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.691192,1.526917,0.2994287,49.8033,241.7326,345.8927,-1.701209,1.521581,0.3313939,67.84849,266.5804,5.399024,7.425999999999267e-05,-0.00015336000000001904,-0.00011281000000000138,0.00011707999999999164,-6.960000000000299e-06,-0.0008223099999999997,0.0001605399999999868,-6.062000000001122e-05,0.0009411200000000002,-5.939999999982071e-06,-3.35200000000091e-05,0.00042241599999990123,0.00021073999999998705,-0.00010532000000007535,0.0012019400000000003,6.100000000008876e-06,4.818000000000877e-05,0.006147572799999999,-8.879999999988897e-06,-0.00013984000000000218,-2.69079999999991e-05,6.399999999961992e-06,-0.00010413999999997481,2.5345999999999008e-05,1.0920000000025354e-05,-0.00028292000000007533,0.0015667386000000998,-2.3239999999979943e-05,-6.222000000000172e-05,0.000710779999999897,-1.083999999995644e-05,-9.190000000003362e-05,0.0033430219999999976,-1.4080000000027404e-05,-7.5999999999964984e-06,0.0019842600000000016,83.76892455368517,158.00157986845866,117.44841974483624,171.09837763175284,166.91279865739222,145.70068603173306,173.03722774977228,170.44296399641712,0.9100121,21.23033,20.8394565020534,0.8174141,1.172197,33.21794651213663,0.8997152,20.55844,44.27417876709084,3.412966,100.976,129.88937866740628,3.356772,101.0476,128.946081159357,3.335155,100.7549,127.77404477895267,2.003199,90.04806,119.54645957359031,2.14018,92.4608,121.85420013093312,2.277262,94.03128,124.55638934407926
4.955811,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.691748,1.526795,0.2996156,49.86613,241.8076,345.9467,-1.701744,1.521485,0.3315923,67.92368,266.7697,5.564589,7.425999999999267e-05,-0.00015335999999999128,-0.00011280999999999791,0.00011707999999999164,-6.960000000000299e-06,-0.0008223099999999997,0.0001605399999999868,-6.062000000001122e-05,0.0009411200000000002,-5.939999999982071e-06,-3.35200000000091e-05,0.000422416000000099,0.00021073999999998705,-0.00010531999999990882,0.0012019400000000003,6.100000000008876e-06,4.818000000000877e-05,0.006147572800000001,-8.879999999988897e-06,-0.00013984000000000218,-2.69079999999991e-05,6.400000000073014e-06,-0.00010414000000003032,2.5346000000002478e-05,1.0920000000025354e-05,-0.0002829199999999088,0.0015667385999998998,-2.3239999999979943e-05,-6.222000000000172e-05,0.0007107800000001052,-1.0840000000067462e-05,-9.190000000003362e-05,0.003343022000000001,-1.4080000000027404e-05,-7.5999999999964984e-06,0.0019842600000000016,82.86293773511717,158.6703681731696,118.44733378973109,173.87368466766657,165.92636382729873,145.75307616456567,173.1019124761624,170.7546975443536,0.9097141,21.33425,20.78070052708042,0.8170912,1.269337,33.12494479178033,0.8993139,20.49051,44.17945795845686,3.413427,100.8935,129.79832485907477,3.35725,100.969,128.8603059726449,3.335652,100.6811,127.69462273474238,2.003306,89.9537,119.44968019460079,2.140335,92.36507,121.7534654236407,2.277462,93.93465,124.45291799857263
4.966759,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.69247,1.526711,0.299786,49.94181,241.872,345.9722,-1.702435,1.521419,0.3317752,67.62444,267.0127,5.745772,7.425999999999267e-05,-0.00015335999999999128,-0.00011281000000000138,0.00011707999999999164,-6.960000000000299e-06,-0.0008223099999999997,0.0001605399999999868,-6.062000000001122e-05,0.0009411200000000973,-5.940000000093093e-06,-3.35200000000091e-05,0.0004224159999999984,0.00021074000000009807,-0.00010532000000001984,0.0012019400000000003,6.099999999897854e-06,4.818000000000877e-05,0.006147572800000001,-8.879999999988897e-06,-0.00013984000000000218,-2.69079999999991e-05,6.399999999961992e-06,-0.00010413999999997481,2.5345999999999008e-05,1.0919999999914332e-05,-0.0002829200000000198,0.0015667386,-2.3240000000090966e-05,-6.222000000000172e-05,0.0007107799999999942,-1.083999999995644e-05,-9.18999999999226e-05,0.003343022000000001,-1.4079999999916382e-05,-7.5999999999964984e-06,0.0019842599999999877,81.96836931973328,159.34190895802246,119.41352072884662,171.75234144920438,164.94048535777372,145.80890525341164,173.17682833158543,171.06019296828072,0.9093681,21.31074,20.74506329131142,0.8167422,1.323526,33.054218106454464,0.8988813,20.3277,44.10035678278854,3.414057,101.1765,129.7197392925814,3.357898,101.2606,128.7868990689651,3.336318,100.9806,127.62739373289536,2.003522,90.07648,119.36318804717668,2.140609,92.50738,121.66343836641441,2.277789,94.09662,124.36041990348008
4.978134,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.692973,1.526596,0.2999527,49.99432,241.9205,345.972,-1.702907,1.52131,0.3319526,67.67203,267.1154,5.804167,7.425999999999267e-05,-0.00015336000000001904,-0.00011280999999990077,0.00011707999999999164,-6.960000000000299e-06,-0.0008223100000001003,0.0001605399999999868,-6.062000000001122e-05,0.0009411199999998995,-5.939999999982071e-06,-3.351999999995359e-05,0.00042241600000000185,0.00021073999999998705,-0.00010531999999996433,0.0012019399999999986,6.100000000008876e-06,4.818000000000877e-05,0.006147572800000001,-8.879999999988897e-06,-0.00013984000000000218,-2.690800000000257e-05,6.400000000073014e-06,-0.00010414000000003032,2.5345999999999008e-05,1.0920000000025354e-05,-0.0002829199999999643,0.0015667385999999,-2.3239999999979943e-05,-6.222000000000172e-05,0.0007107800000000081,-1.0840000000067462e-05,-9.190000000003362e-05,0.0033430219999999976,-1.4080000000027404e-05,-7.5999999999964984e-06,0.0019842600000000016,81.08643619369478,160.01561704481475,120.34411561354247,167.18365717732286,163.9565865528485,145.8681154954904,173.26151960168536,171.35931829883114,0.9090949,21.37389,20.736941380789943,0.8164467,1.378282,33.01680920961988,0.8985161,20.28782,44.05115275894861,3.414473,101.1264,129.68375372673802,3.35833,101.2125,128.75463846189953,3.336765,100.9352,127.59942636333929,2.00362,90.02437,119.31343135746185,2.140751,92.4539,121.61254371011505,2.27797,94.04202,124.30884531105504
4.988617,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.693494,1.526448,0.300143,50.03811,241.9807,345.9624,-1.703385,1.521164,0.3321559,67.71426,267.2148,5.838634,7.425999999999267e-05,-0.00015335999999999128,-0.00011281000000009853,0.00011707999999999164,-6.960000000000299e-06,-0.0008223099999999026,0.0001605399999999868,-6.061999999995571e-05,0.0009411200000000002,-5.939999999982071e-06,-3.35200000000091e-05,0.0004224159999999984,0.00021073999999998705,-0.00010532000000001984,0.0012019400000000003,6.100000000008876e-06,4.818000000000877e-05,0.006147572800000001,-8.879999999988897e-06,-0.00013984000000000218,-2.69079999999991e-05,6.399999999961992e-06,-0.00010413999999997481,2.5346000000002478e-05,1.0920000000025354e-05,-0.0002829200000000198,0.0015667386000000998,-2.3239999999979943e-05,-6.222000000000172e-05,0.0007107799999999942,-1.083999999995644e-05,-9.190000000003362e-05,0.003343022000000001,-1.4080000000027404e-05,-7.5999999999964984e-06,0.0019842600000000016,80.21837144831599,160.69089414522188,121.23628393719498,162.35638774590842,162.97589395629853,145.9306483173681,173.35550620653842,171.65194365321594,0.9087947,21.43633,20.749095405006685,0.8161152,1.433677,32.994449515045886,0.8981087,20.24765,44.00939622187784,3.414894,101.0824,129.66789944952754,3.358768,101.1705,128.7427795486236,3.33722,100.8956,127.59200967224024,2.0037,89.97766,119.27352937991802,2.140876,92.40602,121.57300236382247,2.278138,93.99318,124.26980814024863
