Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.6418,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.6520887,1.094833,0.6984702,336.2159,261.8253,30.41685,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6606346,1.546612,0.3460897,16.44127,35.28806,358.3715,-0.6343605,1.545729,0.3271757,16.44127,35.28806,358.3715,-0.0003630250000000723,0.0007949250000000851,-0.003616580000000001,-0.0006347500000000172,0.00017562500000001258,-0.0010130250000000007,-0.0011919999999999709,0.007727750000000033,-0.0044682375,-0.000597074999999947,0.00017547500000003602,-0.00040317750000010144,-0.0014076750000000526,0.02535977500000003,-0.011692612250000001,-0.0008991500000000707,0.00021454999999998003,-0.0014797350000000029,-0.0004238250000000443,0.0003311500000000578,-0.0004983125000000005,-0.0006253999999999982,0.0003755000000000286,0.0005159900000000009,-0.00017137499999997363,-2.6725000000005217e-05,-0.0006175000000000069,-0.0006038999999999906,9.312500000008272e-05,-0.0001981225000000017,-2.08500000000722e-05,-1.5499999999946112e-05,3.197499999998965e-05,-0.0001663250000000227,-6.000000000172534e-07,0.0012745302499999993,108.64085204964792,99.4726892996957,87.25200307581348,109.69944682762096,140.6518069483741,159.42638936435858,170.774700213906,157.97188704136974,1.675791,120.5996,119.2180286670639,0.5730177,44.55587,43.52697376675115,1.631125,103.1338,101.9604358423165,2.446057,34.4936,35.2425496854753,2.37757,39.46607,40.11652754677316,2.347947,45.10185,45.69763310167371,1.672228,34.29805,32.91544527740192,1.705645,27.48182,25.39243879225628,1.749999,20.18764,18.304607672851443
7.652176,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.6390811,1.095084,0.7032868,336.3825,263.2743,30.29806,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6538365,1.546415,0.3464681,16.49001,35.83472,358.3083,-0.6277513,1.545498,0.327296,16.49001,35.83472,358.3083,-0.0009546500000000568,0.0004965249999999144,-0.004392392500000002,-0.0007247249999999816,-6.0274999999998524e-05,-0.0008836499999999997,-0.0017992000000000008,0.005128599999999983,-0.002642835000000003,-0.0010724500000000026,-5.007500000003828e-05,-0.0022007500000000013,-0.00040207500000000174,0.007880200000000004,-0.0027104370000000004,-0.000947224999999996,0.0004450249999999878,-0.0012183324999999953,-0.0005325250000000059,1.5050000000016439e-05,-0.00029799999999999965,-0.00048269999999994706,0.000173074999999967,0.0003049499999999983,-0.0002743250000000197,5.382500000000734e-05,7.562499999999583e-05,-0.0004201750000000226,0.00011390000000000011,-0.00044152499999999817,-7.737500000004616e-05,6.740000000005075e-05,0.001071299999999914,-0.00021240000000000148,-3.485000000003069e-05,0.00014206249999999983,108.4806655705682,101.44919000946993,88.26611215704835,108.9093421627547,142.36335288673067,158.5552179423532,170.58260829809814,157.16509604618292,1.68165,120.9717,119.53880132791478,0.5755317,44.07531,42.9781114899497,1.636858,103.6348,102.4213226054307,2.439734,33.91582,34.68261855391035,2.37114,38.90063,39.56842067357611,2.341449,44.55289,45.16485663338782,1.671779,35.03843,33.645105687107474,1.704317,28.22166,26.11172929520409,1.747852,20.91717,19.015581563671294
7.663879,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.6251006,1.094956,0.7068588,336.5532,264.8285,30.19382,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6475813,1.546512,0.3469346,16.57767,36.31889,358.3146,-0.6216592,1.545599,0.3275424,16.57767,36.31889,358.3146,-0.0009546499999999458,0.0004965249999999977,-0.004392392500000002,-0.0007247250000000927,-6.0274999999998524e-05,-0.0008836499999999997,-0.0017992000000000008,0.005128599999999983,-0.002642834999999996,-0.0010724500000000026,-5.007499999998277e-05,-0.0022007500000000013,-0.0004020749999998907,0.007880199999999948,-0.0027104369999999996,-0.000947224999999996,0.0004450249999999323,-0.0012183325000000023,-0.0005325249999998949,1.5049999999905417e-05,-0.00029799999999999965,-0.0004827000000000581,0.00017307500000002252,0.0003049500000000052,-0.00027432499999990867,5.382500000000734e-05,7.562500000000971e-05,-0.0004201750000000226,0.00011390000000000011,-0.0004415250000000051,-7.737499999993513e-05,6.739999999993973e-05,0.0010713000000001083,-0.00021240000000000148,-3.484999999991967e-05,0.00014206249999999983,108.36532382449357,103.28805246485315,89.2770605106031,108.09489472064205,144.08786199209425,157.68684385696784,170.39403956240406,156.35652326687287,1.687199,121.2668,119.82351551544215,0.5778873,43.50594,42.38664458890112,1.642254,104.0555,102.83766599619152,2.433969,33.40107,34.17226414411279,2.365289,38.39619,39.06890537422916,2.335548,44.06223,44.67935221580789,1.671359,35.69653,34.311469739563904,1.703094,28.88044,26.768879070727607,1.745873,21.56698,19.665012541920294
7.6745,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.611163,1.09472,0.7094822,336.6975,266.2119,30.12088,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6413084,1.546566,0.3474731,16.66929,36.83613,358.2789,-0.6155672,1.545635,0.3278422,16.66929,36.83613,358.2789,-0.0009546499999999458,0.0004965250000001087,-0.004392392499999995,-0.0007247249999999816,-6.0274999999998524e-05,-0.0008836499999999997,-0.0017992000000000008,0.005128600000000039,-0.002642835000000003,-0.0010724500000000026,-5.007499999998277e-05,-0.0022007500000000013,-0.00040207500000000174,0.007880200000000004,-0.002710437,-0.000947224999999996,0.0004450250000000988,-0.0012183325000000023,-0.0005325250000000059,1.5050000000016439e-05,-0.00029799999999999965,-0.00048269999999994706,0.00017307500000002252,0.0003049499999999983,-0.0002743250000000197,5.382499999995183e-05,7.562499999999583e-05,-0.0004201749999999116,0.00011390000000000011,-0.00044152499999999817,-7.737499999993513e-05,6.739999999993973e-05,0.0010712999999999973,-0.00021240000000000148,-3.485000000003069e-05,0.00014206250000000156,108.28685361423804,105.00172932400689,90.28337051320362,107.25844167934743,145.8213709280456,156.82131057949945,170.20893701090236,155.54638964560326,1.692762,121.5823,120.10180973869666,0.5797625,42.99837,41.83657486874154,1.64764,104.5016,103.2556145764815,2.428156,32.85589,33.639257302166584,2.359395,37.86139,38.54607174903155,2.32961,43.54129,44.17008853409585,1.670881,36.3857,34.99716951952458,1.70181,29.57048,27.444941820745534,1.743831,22.24804,20.334374564249792
7.685349,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.59935,1.095581,0.7100916,335.527,267.0836,29.37048,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.634985,1.546557,0.3479371,16.7274,37.36933,358.2379,-0.6094327,1.545604,0.3280619,16.7274,37.36933,358.2379,-0.0009546500000000568,0.0004965249999999977,-0.004392392500000002,-0.0007247249999999816,-6.0274999999998524e-05,-0.0008836499999999997,-0.0017992000000000008,0.005128599999999983,-0.002642834999999996,-0.0010724500000000026,-5.007499999998277e-05,-0.0022007500000000013,-0.00040207500000000174,0.007880200000000004,-0.0027104370000000004,-0.000947224999999996,0.0004450249999999878,-0.0012183325000000023,-0.0005325250000000059,1.505000000007195e-05,-0.00029799999999999965,-0.00048269999999994706,0.000173074999999967,0.0003049499999999983,-0.0002743250000000197,5.382500000000734e-05,7.562499999999583e-05,-0.0004201750000000226,0.00011390000000000011,-0.00044152499999999817,-7.737500000004616e-05,6.740000000005075e-05,0.0010712999999999973,-0.00021240000000000148,-3.485000000003069e-05,0.00014206249999999983,108.23941645037456,106.60055879534923,91.28349817753438,106.40224084606415,147.55980767338866,155.95865913819065,170.0272437253928,154.73489998266118,1.698331,121.9301,120.40948109067969,0.5794868,42.67501,41.52741436411932,1.653058,104.9768,103.70064498661833,2.422302,32.29597,33.09284177967179,2.353452,37.31282,38.01079305046114,2.323615,43.00795,43.64924785053071,1.67048,37.0949,35.70185133387441,1.700592,30.27981,28.140860595034418,1.741845,22.94831,21.02285680228707
7.696198,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.58735,1.09587,0.7108161,334.6792,267.8788,28.80232,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6292759,1.546848,0.3485159,16.84138,37.8641,358.3156,-0.6038885,1.545937,0.3284286,16.84138,37.8641,358.3156,3.4659999999964164e-05,0.0003807999999999867,-0.0010146540000000003,-0.0006114000000000397,0.00018995999999998903,-0.0003858000000000056,0.00012387999999996513,-0.0007014399999999976,-0.00047992000000000173,-0.0006308200000000319,0.00025567999999998037,-3.367999999999427e-05,8.598000000004102e-05,0.0011839000000000155,0.00010377960000000023,-0.0005746800000000496,0.0004367800000000255,-0.0007348079999999896,-0.0002617200000000208,0.00011739999999998973,-0.00025497199999999914,-0.00040434000000000303,0.00024057999999999025,0.00025592399999999765,-0.00012937999999995675,8.594000000000657e-05,-0.0004607999999999973,-0.0002052599999999849,0.00011492000000001834,-0.00032861399999990076,1.8800000000096517e-06,2.4220000000019226e-05,-4.460000000011677e-06,-3.275999999996504e-05,1.6400000000249548e-06,-0.0006684680000000002,108.99712836220014,107.28318908609272,90.90778892152832,106.98577095468924,147.9786084101501,155.37631381711026,169.78283748476292,154.49730593251866,1.703531,122.2038,120.71487121791573,0.5800005,42.26899,41.198727372900976,1.658071,105.3801,104.13719595525495,2.417064,31.7764,32.56425836560692,2.348149,36.80196,37.492829870982504,2.318282,42.50883,43.1446883873081,1.670072,37.74031,36.37621141116458,1.699454,30.92718,28.807482102357547,1.740015,23.58828,21.682120868968738
7.708237,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5753828,1.095924,0.7115372,334.076,268.5725,28.38087,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.623877,1.547089,0.3489981,17.03085,38.33713,358.5114,-0.5986358,1.546284,0.328723,17.03085,38.33713,358.5114,3.4660000000075186e-05,0.00038080000000001446,-0.0010146540000000003,-0.0006113999999999287,0.00018995999999998903,-0.0003857999999999917,0.00012387999999996513,-0.0007014399999999976,-0.00047992000000000173,-0.0006308200000000319,0.00025567999999998037,-3.368000000000815e-05,8.597999999993e-05,0.0011839000000000155,0.0001037795999999998,-0.0005746799999999386,0.00043677999999996997,-0.0007348080000000035,-0.0002617200000000208,0.00011739999999993422,-0.00025497199999999914,-0.00040434000000000303,0.00024057999999999025,0.0002559240000000046,-0.00012938000000006777,8.594000000000657e-05,-0.0004607999999999973,-0.0002052599999999849,0.00011492000000001834,-0.000328614000000102,1.8800000000096517e-06,2.4220000000019226e-05,-4.459999999983921e-06,-3.276000000007606e-05,1.6400000000249548e-06,-0.0006684680000000002,109.76972785440105,107.92092095284698,90.53296886092318,107.57056972262816,148.3968027391461,154.79326818759046,169.53891579691285,154.25911564745928,1.708424,122.4025,121.01824833733949,0.580806,41.78011,40.85162202621764,1.66281,105.716,104.57042891121314,2.412122,31.27397,32.02991383104129,2.34314,36.30521,36.96841887099455,2.313238,42.02019,42.632945126015365,1.669758,38.34713,37.046084428882864,1.698446,31.53931,29.47039902152668,1.738349,24.19529,22.338753278677085
7.718903,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5646222,1.097532,0.7094604,334.1051,269.1075,27.73709,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6183399,1.547185,0.3495161,17.20241,38.82928,358.6692,-0.593257,1.546466,0.3290423,17.20241,38.82928,358.6692,3.4659999999964164e-05,0.0003807999999999867,-0.0010146540000000003,-0.0006114000000000397,0.00018996000000001678,-0.0003858000000000056,0.00012388000000007615,-0.0007014399999999976,-0.00047992000000000173,-0.0006308199999999209,0.0002556800000000359,-3.367999999999427e-05,8.598000000004102e-05,0.0011838999999999045,0.00010377960000000023,-0.0005746800000000496,0.0004367800000000255,-0.0007348080000000035,-0.0002617200000000208,0.00011740000000010076,-0.0002549720000000061,-0.00040434000000000303,0.00024058000000004576,0.00025592399999999765,-0.00012937999999995675,8.594000000000657e-05,-0.00046080000000009447,-0.00020526000000009592,0.00011491999999996283,-0.0003286139999999979,1.8799999998986294e-06,2.4220000000019226e-05,-4.460000000011677e-06,-3.275999999996504e-05,1.6399999999139325e-06,-0.0006684680000000002,110.55734638900088,108.51267857081348,90.15908642029507,108.1564666038612,148.81427852012052,154.2095774608292,169.29548881885708,154.02036402762346,1.713381,122.6288,121.32782824042195,0.5784747,41.46854,40.654786631854705,1.667601,106.0798,105.01272527356626,2.407001,30.75528,31.485827037939156,2.337951,35.79292,36.43453074124349,2.308014,41.51698,42.11212820798075,1.669387,38.97857,37.730177648607516,1.697361,32.17547,30.147243997959357,1.736588,24.8259,23.009179982952745
7.728912,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5536168,1.098336,0.7084019,334.1133,269.5722,27.26123,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.61286,1.547302,0.350035,17.35866,39.32798,358.833,-0.5879384,1.546673,0.3293622,17.35866,39.32798,358.833,3.4660000000075186e-05,0.00038080000000001446,-0.0010146540000000003,-0.0006113999999999287,0.00018995999999998903,-0.00038579999999989456,0.00012387999999996513,-0.0007014399999999976,-0.0004799199999999948,-0.0006308200000000319,0.00025567999999998037,-3.368000000000815e-05,8.597999999993e-05,0.001183900000000071,0.0001037795999999998,-0.0005746799999999386,0.00043677999999996997,-0.0007348079999998924,-0.0002617200000000208,0.00011739999999998973,-0.00025497199999999914,-0.00040434000000000303,0.00024057999999999025,0.0002559240000000046,-0.00012938000000006777,8.594000000000657e-05,-0.0004608000000000112,-0.0002052599999999849,0.00011492000000001834,-0.0003286139999999979,1.8800000000096517e-06,2.4220000000019226e-05,-4.459999999983921e-06,-3.276000000007606e-05,1.6400000000249548e-06,-0.0006684680000000002,111.36009055175003,109.05755151399387,89.786190656638,108.74327535473752,149.23091879387803,153.6252951653352,169.05256530380976,153.78108676765748,1.718302,122.867,121.65563910950107,0.5775009,41.13904,40.44352748646229,1.672356,106.4543,105.4713879724252,2.40194,30.23254,30.936304425446096,2.332822,35.2768,35.89584047484007,2.302852,41.01029,41.586956174375764,1.669038,39.61535,38.4217082098058,1.696305,32.81658,30.831990651155603,1.734863,25.46158,23.68690291325455
7.740601,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5424889,1.098634,0.7079121,334.1101,270.0344,26.84494,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6077248,1.547207,0.3505978,17.55778,39.79263,359.0995,-0.5829419,1.546722,0.3297551,17.55778,39.79263,359.0995,3.4659999999964164e-05,0.0003807999999999867,-0.0010146540000000003,-0.0006114000000000397,0.00018996000000001678,-0.00038580000000010273,0.00012387999999996513,-0.0007014399999999976,-0.00047992000000000173,-0.0006308200000000319,0.00025567999999998037,-3.367999999999427e-05,8.598000000004102e-05,0.0011839000000000155,0.00010377960000000023,-0.0005746800000000496,0.0004367800000000255,-0.0007348080000001006,-0.0002617200000000208,0.00011739999999998973,-0.00025497199999999914,-0.00040434000000000303,0.00024057999999999025,0.00025592399999999765,-0.00012937999999995675,8.594000000000657e-05,-0.0004607999999999002,-0.0002052599999999849,0.00011492000000001834,-0.00032861400000000485,1.8800000000096517e-06,2.4220000000019226e-05,-4.460000000011677e-06,-3.275999999996504e-05,1.6400000000249548e-06,-0.0006684680000000002,112.17803860176765,109.55478847680767,89.41433126376928,109.33079302269039,149.64660154630727,153.0404733890447,168.81015275890692,153.54132034800617,1.722839,123.0525,121.99873586752514,0.577189,40.71101,40.199915881181035,1.67671,106.7759,105.93689933915196,2.397112,29.74598,30.401755392410134,2.327936,34.79472,35.372391044237204,2.29794,40.53498,41.07696456999656,1.668595,40.20508,39.09595740475993,1.695194,33.4122,31.499547585191024,1.733127,26.05299,24.346851284635374
7.75267,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5339982,1.102128,0.7040346,334.0156,270.5807,26.36193,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6027064,1.547074,0.3511635,17.74711,40.24027,359.3796,-0.5780553,1.54674,0.330162,17.74711,40.24027,359.3796,-0.000507750000000029,0.000266674999999994,-0.0021366475000000017,-0.0006189749999999661,9.972499999999496e-05,-0.00021992499999989867,-0.0003855249999999977,0.0007483500000000087,-0.0015750725000000035,-0.0008799499999999627,0.0002791249999999912,-0.0003821999999999992,0.00010569999999998636,0.0014591250000000056,-0.0017679527499999998,-0.0008372749999999707,0.0004182999999999826,-0.005664437500000008,-0.00045044999999999114,0.0001862249999999288,-0.00029428000000000093,-0.00048524999999999263,0.00034397499999999637,0.0002891824999999987,-0.0001227750000000194,0.00018777500000000114,-0.0011377749999999937,-0.0003101249999999389,0.00019209999999997285,0.0004690150000000032,2.2499999999814335e-06,0.0001486749999999315,-0.00064415000000001,-0.00012175000000003156,-3.097499999993314e-05,0.003486795000000001,112.46742506870952,109.55509824461632,89.55663374299664,110.62366125667121,150.82416233247324,153.04369263898545,168.26523215377074,152.06733230240215,1.727261,123.232,122.34875548443503,0.5720271,40.47882,40.16012234459767,1.680948,107.0874,106.40329574235209,2.392378,29.27875,29.883122796723562,2.323145,34.33179,34.86538483767513,2.293126,40.07873,40.58370519815674,1.66815,40.77591,39.75539792433615,1.694096,33.98864,32.15260696095863,1.731417,26.62538,24.991672715613298
7.763123,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5242941,1.104019,0.7018079,333.9202,271.1616,25.88367,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.5977226,1.54708,0.3518597,17.93622,40.67764,359.5955,-0.573208,1.546862,0.3306976,17.93622,40.67764,359.5955,-0.000507750000000029,0.00026667499999991073,-0.002136647499999998,-0.0006189750000000771,9.972499999999496e-05,-0.00021992500000010684,-0.0003855249999999977,0.0007483499999999532,-0.0015750724999999965,-0.0008799500000000737,0.0002791250000000467,-0.0003821999999999992,0.00010569999999998636,0.0014591250000000056,-0.0017679527499999004,-0.0008372749999999707,0.0004182999999999826,-0.005664437499999994,-0.00045044999999999114,0.00018622499999998432,-0.00029428000000000093,-0.00048524999999999263,0.00034397499999999637,0.00028918250000010276,-0.0001227750000000194,0.00018777500000000114,-0.0011377750000000075,-0.00031012500000004994,0.00019209999999997285,0.00046901499999999624,2.2499999999814335e-06,0.00014867500000004252,-0.0006441499999999822,-0.00012175000000003156,-3.097500000004416e-05,0.0034867949999999003,112.75156028831319,109.5570407237353,89.69814833100949,112.04854175342419,151.99900227803445,153.04805399393288,167.7174425681197,150.63664043944644,1.731745,123.4032,122.65154815981197,0.569349,40.14454,39.98336134666223,1.685205,107.3904,106.82635033367038,2.387681,28.82556,29.389004438242864,2.318404,33.88276,34.38167626365895,2.288377,39.63617,40.11275284236071,1.667635,41.33506,40.38442053871088,1.692937,34.55303,32.77486794022923,1.72965,27.18558,25.60674242797052
