Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.586426,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4855558,1.651128,0.8239792,9.761836,331.6981,9.854774,-0.4592571,1.656324,0.839156,21.84089,325.9326,8.997024,0.0009866499999999778,0.0006223499999999937,-0.0007422899999999996,0.0013458250000000227,0.00029360000000000497,-0.0001842749999999005,0.000999775000000036,0.0013070249999999062,-0.0002388650000001019,0.0014950249999999832,0.0008230000000000182,-7.520000000010851e-05,0.0009667750000000863,0.0007991750000000408,3.800000000012127e-07,0.00195500000000004,-0.0001291250000000077,0.0005962999999999941,0.0006427500000000252,0.0018177499999998958,-0.00012356749999999084,0.001069500000000001,0.0020963999999999983,0.0001231549999999998,0.0002909499999999565,0.0006281249999999794,0.0025150999999999923,0.0011688749999999581,0.0015117500000000894,0.002986837499999999,1.2249999999935923e-06,0.00026172499999999044,0.0043738500000000125,0.0003075000000000161,0.0015121750000000045,0.006094099999999991,107.54807282442904,138.74245595337857,107.04982817164688,133.1990927707869,136.15417758180786,168.301827089656,173.4137793992643,175.13746921446926,2.296917,102.6711,99.23680556845972,2.268096,110.5859,108.03914556619286,2.294625,118.2376,116.35476896848716,1.348593,21.10931,20.58349458355228,1.300761,30.97418,29.204605703270108,1.350524,41.25956,38.32978147813203,1.939716,72.97112,82.4458615198486,1.878183,67.43329,76.04764352300994,1.819258,60.73989,69.49548893202119
3.596283,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.487905,1.652766,0.8368441,9.497855,331.5641,9.70338,-0.461612,1.657887,0.8520563,21.56323,325.7754,8.865788,0.0009866500000000333,0.0006223499999999937,-0.0007422899999999996,0.0013458250000000227,0.00029360000000000497,-0.00018427500000009478,0.0009997749999999805,0.0013070250000000727,-0.00023886499999990068,0.0014950249999999832,0.0008230000000000182,-7.519999999999749e-05,0.0009667749999999753,0.0007991749999999853,3.800000000012127e-07,0.001954999999999929,-0.0001291250000000077,0.0005962999999999108,0.0006427499999999697,0.0018177500000000624,-0.00012356750000000472,0.0010695000000000565,0.0020963999999999983,0.0001231549999999998,0.00029095000000001203,0.0006281250000000349,0.00251510000000002,0.0011688749999999581,0.0015117499999999784,0.002986837499999999,1.2249999999935923e-06,0.00026172499999999044,0.0043738500000000125,0.0003075000000000161,0.0015121750000000045,0.006094099999999991,107.78703286911127,138.58213134087728,106.8254216269429,132.0657603769275,135.38986226071304,167.23453153228863,173.66680184707937,175.28068017373633,2.297619,103.2063,99.84937734593359,2.270983,111.1273,108.658227409691,2.299528,118.7669,116.96355902556022,1.337828,21.31465,21.151102774591397,1.290344,31.29428,29.791644757926107,1.340665,41.67043,38.93220406813378,1.943405,73.28808,82.75245783505954,1.880526,67.76962,76.38383411728726,1.820146,61.09423,69.8514053680476
3.614899,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4896152,1.654071,0.8483643,9.952014,331.6487,9.737656,-0.4633233,1.659203,0.8635746,22.01847,325.8494,8.852611,0.000917374999999998,0.0004277500000000045,-2.909250000000113e-05,0.001472574999999976,0.0005615250000000072,-0.00011395000000000155,0.0010089249999999939,0.0007376250000000195,4.034999999999456e-06,0.0013037249999999778,0.00025722499999997206,-8.115000000000205e-05,0.0009103000000000305,0.0005480999999999958,-8.147750000000314e-05,0.002025350000000037,-0.00019770000000002286,-0.00041204999999999714,0.0008160500000000126,0.0007523999999999309,-2.8305000000006242e-05,0.0009521749999999995,0.0011572499999999986,2.6020000000001597e-05,0.0004062499999999969,0.00048277499999999085,-0.00042892499999999667,0.0010469250000000319,0.0012374500000000288,0.0011315824999999988,5.915000000000781e-05,0.00015517499999995188,-0.0008892000000000344,0.0002683749999999874,0.000702674999999986,0.0028174250000000123,107.69375819345056,138.49855125311169,106.92043079092358,131.53766806187534,135.35218801207645,166.8600072281507,173.66355656886725,174.9399078711227,2.297892,103.1593,99.77136810548919,2.273206,111.0357,108.5534496959559,2.303555,118.6214,116.81808553950867,1.328207,21.13956,20.889947635105138,1.280972,31.19093,29.60534215250988,1.331733,41.63562,38.815084095664076,1.94703,73.49976,83.03207417947841,1.882954,68.0096,76.67572442075911,1.821282,61.35128,70.15979331578883
3.62085,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4911696,1.65562,0.8602232,10.37702,331.6973,9.801975,-0.4648908,1.660779,0.8754473,22.4477,325.8948,8.874249,0.000917374999999998,0.0004277500000000045,-2.9092500000098276e-05,0.0014725750000000315,0.0005615249999999794,-0.00011395000000000155,0.0010089249999999939,0.0007376250000000195,4.035000000006395e-06,0.0013037249999999778,0.00025722500000002757,-8.115000000000205e-05,0.0009102999999999195,0.0005480999999999958,-8.14774999999962e-05,0.002025350000000037,-0.00019769999999996735,-0.0004120499999999139,0.0008160499999999016,0.0007524000000000974,-2.8304999999992364e-05,0.0009521749999999995,0.0011572499999999986,2.6020000000001597e-05,0.0004062499999999969,0.00048277499999999085,-0.00042892499999999667,0.0010469250000000319,0.0012374499999999733,0.0011315825000000057,5.915000000000781e-05,0.0001551750000000629,-0.0008891999999999789,0.0002683749999999874,0.000702674999999986,0.0028174249999999845,107.60048574508176,138.4137331426043,107.01511979872579,131.00225415237423,135.31438853416665,166.4890244777717,173.66018859959468,174.59482618923485,2.298123,103.1485,99.72942312006637,2.27544,110.9803,108.4837293447629,2.307644,118.5117,116.70623463427043,1.318468,20.9875,20.663717899122503,1.271463,31.11415,29.45473842320967,1.322643,41.63063,38.73422911733843,1.951083,73.70033,83.29083223336312,1.885793,68.23972,76.9493367073014,1.822805,61.60069,70.45223668160544
3.631256,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4926955,1.657205,0.8721156,10.70136,331.7501,9.875543,-0.4664259,1.662396,0.8873444,22.77769,325.9504,8.916683,0.000917374999999998,0.0004277500000000045,-2.9092499999900517e-05,0.001472574999999976,0.0005615250000000072,-0.00011395000000000155,0.0010089249999999939,0.000737624999999964,4.034999999999456e-06,0.0013037250000000888,0.00025722499999997206,-8.115000000000205e-05,0.0009103000000000305,0.0005480999999999958,-8.147750000000314e-05,0.002025349999999926,-0.00019770000000002286,-0.00041205000000010816,0.0008160500000000126,0.0007523999999999864,-2.8305000000006242e-05,0.0009521749999999995,0.0011572499999999986,2.6020000000001597e-05,0.0004062499999999969,0.00048277499999999085,-0.0004289250000000244,0.0010469249999999208,0.0012374499999999178,0.0011315824999999988,5.915000000000781e-05,0.0001551750000000629,-0.0008892000000000344,0.0002683749999999874,0.000702675000000097,0.0028174250000000123,107.50721792996988,138.3276758453389,107.1094845995867,130.4602415080366,135.2764576369037,166.12155718241073,173.6566961780379,174.2471436306423,2.2984,103.1768,99.73598584891919,2.277725,110.9727,108.46760237063101,2.311782,118.458,116.6533131361804,1.308761,20.84468,20.51460528260271,1.261986,31.05281,29.368960525643168,1.313583,41.64431,38.70833981915181,1.955254,73.94344,83.5801482477677,1.888756,68.51162,77.25592886394759,1.824453,61.89267,70.77874974712698
3.642593,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4940755,1.658794,0.8838589,11.02956,331.8325,9.93995,-0.4678065,1.664013,0.899079,23.1106,326.0333,8.949009,0.000917374999999998,0.0004277500000000045,-2.909250000000113e-05,0.001472574999999976,0.0005615250000000072,-0.00011395000000000155,0.0010089249999999939,0.0007376250000000195,4.034999999999456e-06,0.0013037249999999778,0.00025722500000002757,-8.115000000000205e-05,0.0009103000000000305,0.0005480999999999958,-8.14774999999962e-05,0.002025350000000037,-0.00019769999999996735,-0.00041204999999999714,0.0008160500000000681,0.0007523999999999864,-2.8304999999992364e-05,0.0009521749999999995,0.0011572499999999986,2.6020000000001597e-05,0.0004062499999999969,0.00048277499999999085,-0.00042892499999999667,0.0010469250000000319,0.0012374500000000843,0.0011315824999999988,5.915000000000781e-05,0.00015517499999995188,-0.0008891999999999789,0.0002683749999999874,0.000702674999999986,0.0028174250000000123,107.4139571354351,138.24037816427486,107.20352111770725,129.91233759852148,135.23838905919436,165.75757724866594,173.65307752816992,173.8981853873225,2.298629,103.1755,99.71394758415684,2.279934,110.9367,108.42397118256768,2.315818,118.3777,116.57453723762417,1.299245,20.67043,20.346430640405448,1.252682,30.95973,29.2587027256181,1.304673,41.62632,38.65490291963244,1.95955,74.20104,83.88922482581297,1.89187,68.79845,77.58273764817353,1.826279,62.20032,71.12624697185103
3.653366,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4956081,1.660413,0.895788,11.18444,331.8318,9.930163,-0.4693446,1.665624,0.9110204,23.26371,326.0237,8.921576,0.0007862200000000041,0.0002888199999999952,-0.00033019999999999924,0.000800699999999932,0.0005933399999999978,-6.233999999999407e-05,-0.0001100800000000679,-0.00024024000000000267,-0.0003672759999999997,0.0010246200000000316,0.0003269999999999662,-4.539999999997324e-06,0.0004272600000000404,0.0005087400000000075,-0.0005876040000000055,0.0016479999999999828,-0.0002989200000000358,-1.576000000000355e-05,0.000826300000000002,0.0004153199999999968,-5.064000000000457e-05,0.0006285600000000002,0.0005982400000000276,5.116199999999349e-05,0.000336759999999936,0.00015439999999999898,-0.00030756000000009553,0.0005209000000000463,-6.872000000007761e-05,0.0013631100000000007,0.00018244000000000593,-1.5839999999989196e-05,-0.0002736400000000194,0.000525560000000036,0.0002073400000000003,0.003099379999999985,107.43665826403583,138.05484022952973,107.29706457550047,129.3277874167656,135.27925874274334,165.3105165162713,173.7534296455085,174.12547768146646,2.299047,103.343,99.89306452583143,2.282363,111.0796,108.58825635853447,2.320093,118.484,116.70973775474508,1.289603,20.62173,20.41409338854539,1.243282,31.00429,29.37361591882101,1.2957,41.75147,38.814363200463006,1.963875,74.4492,84.16870203043582,1.894999,69.07318,77.88413049462906,1.828102,62.49593,71.4489274870237
3.664169,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4968748,1.661946,0.9065306,11.68686,332.1159,10.00748,-0.4705677,1.667189,0.9216769,23.77123,326.3031,8.948328,0.0007862200000000041,0.0002888199999999952,-0.00033019999999999924,0.0008006999999999875,0.0005933399999999978,-6.23399999999108e-05,-0.00011007999999990137,-0.00024024000000000267,-0.0003672759999999997,0.0010246200000000316,0.0003270000000000217,-4.539999999997324e-06,0.00042725999999992936,0.0005087400000000075,-0.0005876039999999985,0.0016479999999999828,-0.0002989199999999803,-1.576000000000355e-05,0.000826300000000002,0.0004153199999999413,-5.064000000000457e-05,0.0006285600000000002,0.0005982399999999721,5.116200000000737e-05,0.0003367599999999915,0.00015439999999999898,-0.00030755999999990125,0.0005208999999999353,-6.871999999991107e-05,0.0013631100000000007,0.00018243999999995042,-1.5839999999989196e-05,-0.0002736399999999639,0.000525560000000036,0.0002073400000000003,0.0030993800000000127,107.45905110002343,137.85275215796892,107.39069103753395,128.74497972791605,135.31900019402423,164.8626191799554,173.85351290239004,174.3532264453648,2.299402,103.0711,99.57769293231979,2.284526,110.768,108.2491445293819,2.323915,118.1279,116.33642841612183,1.281012,20.23472,19.977518929356922,1.234895,30.68429,28.98351792980572,1.287679,41.49739,38.47765704380658,1.96795,74.77821,84.59043813578421,1.898007,69.43348,78.31905307754926,1.829944,62.877,71.90408034156158
3.675995,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4982148,1.663333,0.9176351,11.96007,332.239,9.975837,-0.4718826,1.668554,0.9327453,24.03988,326.4067,8.884306,0.0007862199999998931,0.0002888199999999952,-0.00033020000000009986,0.0008007000000000986,0.0005933399999999978,-6.234000000010509e-05,-0.00011008000000001239,-0.00024024000000000267,-0.0003672760000001038,0.0010246199999999206,0.0003269999999999662,-4.539999999997324e-06,0.0004272600000000404,0.0005087400000000075,-0.0005876039999999985,0.0016480000000000938,-0.0002989199999999803,-1.5759999999975793e-05,0.000826300000000002,0.0004153200000001078,-5.063999999999069e-05,0.0006285600000000002,0.0005982400000000276,5.116199999999349e-05,0.00033676000000010253,0.00015439999999999898,-0.00030756000000009553,0.0005209000000000463,-6.87200000000221e-05,0.0013631100000000007,0.00018244000000000593,-1.584000000010022e-05,-0.0002736400000000194,0.000525559999999925,0.0002073400000000003,0.003099379999999985,107.4811012812501,137.63447796312687,107.4843964171057,128.16433620744542,135.35760164330986,164.41436480835875,173.95326900439142,174.58104438798745,2.299778,103.0709,99.57874065837825,2.286768,110.7395,108.23440458552102,2.327868,118.0624,116.2938024999303,1.272063,20.05562,19.878617543945882,1.226163,30.58854,28.924810112202916,1.279339,41.47632,38.46201349084114,1.972107,75.05433,84.92708602145596,1.90106,69.73728,78.67467658376006,1.831793,63.20162,72.28062391138342
3.686432,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4995027,1.664566,0.9283546,12.22831,332.3858,9.889087,-0.4731315,1.669736,0.9434141,24.29809,326.5215,8.76186,0.0007862200000000041,0.0002888199999999952,-0.00033019999999999924,0.0008006999999999875,0.0005933399999999978,-6.233999999999407e-05,-0.00011008000000001239,-0.00024024000000000267,-0.0003672759999999997,0.0010246200000000316,0.0003270000000000217,-4.539999999997324e-06,0.00042725999999992936,0.0005087400000000075,-0.0005876040000001026,0.0016479999999999828,-0.0002989200000000358,-1.576000000000355e-05,0.000826300000000002,0.0004153199999999968,-5.064000000000457e-05,0.0006285600000000002,0.0005982399999999721,5.116200000000737e-05,0.0003367599999999915,0.00015439999999999898,-0.00030755999999990125,0.0005208999999999353,-6.871999999996659e-05,0.0013631099999999938,0.00018244000000000593,-1.5839999999989196e-05,-0.0002736400000000194,0.000525560000000036,0.0002073400000000003,0.0030993800000000127,107.50277332734275,137.4003673836215,107.57817654117015,127.58626845651627,135.39505130864887,163.96618083207377,174.05263531908003,174.8085191759985,2.300146,103.0598,99.57919505540961,2.288938,110.7021,108.22144627800819,2.331684,117.9904,116.25598636783322,1.263407,19.86824,19.793574410158232,1.217718,30.48319,28.873391046894774,1.271275,41.44426,38.44885123226415,1.976131,75.33257,85.27263945975693,1.904021,70.04243,79.03899783867622,1.833595,63.52717,72.66541259656418
3.697342,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5007794,1.665952,0.9392528,12.48226,332.5048,9.849705,-0.4743824,1.671097,0.9542754,24.54676,326.6199,8.691286,0.0007862200000000596,0.00028882000000002295,-0.0003301999999999021,0.0008006999999999875,0.0005933399999999978,-6.233999999999407e-05,-0.00011007999999995688,-0.00024024000000000267,-0.00036727599999990257,0.0010246200000000316,0.0003270000000000217,-4.539999999997324e-06,0.0004272600000000404,0.0005087400000000075,-0.0005876039999999014,0.0016479999999999828,-0.0002989199999999803,-1.576000000000355e-05,0.000826300000000002,0.0004153199999999968,-5.064000000000457e-05,0.0006285600000000002,0.0005982400000000276,5.116199999999349e-05,0.0003367599999999915,0.00015439999999999898,-0.00030756000000001227,0.0005209000000000463,-6.87200000000221e-05,0.0013631100000000007,0.00018244000000000593,-1.5839999999989196e-05,-0.0002736399999999639,0.000525560000000036,0.0002073400000000003,0.003099379999999985,107.52403065192198,137.15075701734276,107.67202714919156,127.0111771034837,135.43133739987692,163.51844898500647,174.15154454749438,175.03520641171355,2.300594,103.0671,99.59218671443602,2.291214,110.6822,108.21906026456033,2.335629,117.9349,116.22660022667428,1.254715,19.6961,19.722126592904687,1.209242,30.39607,28.837470147326357,1.263181,41.43214,38.45233186378391,1.980358,75.60161,85.59947515799256,1.907179,70.3389,79.38550542380729,1.835583,63.84496,73.03341437151022
3.709747,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5022942,1.666681,0.9492021,12.56698,332.7567,9.540836,-0.4757936,1.671664,0.9640964,24.59992,326.7976,8.351898,0.0011350250000000117,9.927499999998202e-05,-0.00021718999999999905,0.001301750000000046,0.0002498499999999959,-1.7125000000006718e-05,0.0007034249999999798,-4.092500000008048e-05,0.0001950549999999024,0.0016607249999999185,6.467499999995852e-05,-5.930000000001212e-05,0.00013255000000000905,0.00027294999999999403,0.0014487725000000007,0.0014652250000000144,-0.0005314499999999889,-0.0002544000000000157,0.0011033000000000293,0.0008895250000000021,-4.2857500000090254e-05,0.0011329249999999513,0.0010283999999999849,4.3067500000007475e-05,0.0006142749999999975,0.0004093499999999195,0.00012182500000001983,0.0012410250000000067,0.0012496000000000174,0.0005345450000000043,0.00013802499999998608,-8.250000000042945e-06,0.0007638749999999694,0.0006658499999999679,0.0007681000000000493,0.0008246249999999955,107.75643513827966,138.01067044761805,107.7729969879923,126.91775507536846,135.22992545399717,163.33698514609264,174.1440153103813,174.81425095521845,2.301167,103.1052,99.70055780223,2.293455,110.7164,108.33294093269657,2.339386,117.9569,116.33590580558871,1.246481,19.51117,19.84576452561692,1.201263,30.30235,28.95100037270385,1.255628,41.4124,38.56901911755105,1.983756,75.98984,86.0633392670043,1.909577,70.74888,79.8692957941912,1.836899,64.27235,73.53493815177087
3.720093,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5036958,1.667833,0.9594169,12.72053,332.9392,9.324903,-0.4771256,1.672702,0.9742249,24.73065,326.9238,8.103684,0.0011350250000000117,9.927500000000977e-05,-0.00021719000000009966,0.0013017499999999904,0.0002498499999999959,-1.7124999999895696e-05,0.0007034249999999798,-4.092499999991395e-05,0.00019505500000010362,0.0016607250000000295,6.467500000001403e-05,-5.9299999999984365e-05,0.00013255000000000905,0.00027294999999999403,0.0014487725000000007,0.0014652249999999034,-0.0005314500000000999,-0.00025439999999998797,0.0011032999999999737,0.0008895250000000021,-4.285749999990984e-05,0.0011329249999999513,0.0010283999999999849,4.30674999999936e-05,0.0006142749999999975,0.00040935000000008603,0.00012182499999999208,0.0012410250000000067,0.0012495999999999619,0.0005345449999999974,0.00013802499999993056,-8.249999999931923e-06,0.000763875000000025,0.0006658500000000789,0.0007680999999999383,0.0008246250000000233,107.98893592434182,138.88293428711597,107.87419344681754,126.82015607485019,135.02797625432223,163.15674403130933,174.13736600842142,174.59081872376169,2.301813,103.1417,99.78518288261144,2.295812,110.7382,108.41335149428,2.343293,117.9554,116.40156761681304,1.238291,19.35111,19.9180603669567,1.193318,30.23095,29.03007855451408,1.248088,41.41436,38.66364160976933,1.987587,76.30736,86.44831237568836,1.912406,71.09038,80.2744968055887,1.838633,64.63324,73.95981307883481
