Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.316788,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4856924,1.588323,1.501833,10.37361,3.67852,5.6475,-0.453504,1.591457,1.500338,46.89578,2.765956,6.803209,7.889999999999286e-05,1.5500000000001624e-05,-0.0007895524999999995,6.705000000006844e-05,1.6849999999957177e-05,-0.0002847249999999857,2.8724999999951706e-05,-3.069999999999462e-05,0.00043738499999999847,1.8249999999997435e-05,-0.00010682499999997708,0.00014382500000009735,-2.2650000000012938e-05,-0.00010375000000001355,0.0032520774999999997,9.769999999997836e-05,-0.0001890999999999976,3.3950000000088076e-05,1.4999999999876223e-06,1.3500000000110646e-06,3.6174999999971647e-06,7.939999999995173e-05,-3.4500000000159403e-06,-2.9449999999972554e-06,-3.7500000005241674e-07,-0.00014190000000002811,0.0016686600000000024,1.0100000000012876e-05,0.0002351000000000436,0.0020252449999999984,8.215000000000305e-05,-2.767500000000478e-05,0.0031205499999999997,5.0749999999988304e-05,0.0015226249999999997,0.003306749999999997,131.70323610635504,77.96163414476167,107.83454936553142,160.37215533694874,168.1931942691568,174.80888638268326,145.66980766978122,149.70209560973808,2.348442,102.208,128.11561617797685,2.100264,97.91804,123.59003141117691,1.998931,92.68635,115.78357320608126,2.229945,82.20496,93.17541246606741,2.270649,86.36382,98.61948664848688,2.356999,90.16134,103.9815637784573,0.7076767,22.29496,47.011975798106555,0.7096834,6.77529,43.6936057866408,0.7459464,13.95205,44.51825685071881
7.327591,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4859127,1.588285,1.501787,10.40447,3.734602,5.693288,-0.4537278,1.591444,1.500268,46.92735,2.861412,6.868428,7.889999999999286e-05,1.5500000000001624e-05,-0.0007895525000000004,6.704999999995742e-05,1.6850000000012688e-05,-0.00028472500000001344,2.8725000000062728e-05,-3.069999999999462e-05,0.00043738499999999847,1.8249999999997435e-05,-0.00010682500000003259,0.00014382499999990306,-2.2650000000012938e-05,-0.00010375000000001355,0.0032520774999999997,9.769999999997836e-05,-0.0001890999999999976,3.394999999989379e-05,1.4999999999876223e-06,1.3500000000110646e-06,3.61749999990002e-06,7.940000000006275e-05,-3.4500000000159403e-06,-2.9449999999972554e-06,-3.7499999994139444e-07,-0.00014190000000002811,0.0016686599999998913,1.0100000000012876e-05,0.00023509999999993259,0.0020252449999999013,8.215000000000305e-05,-2.767500000000478e-05,0.0031205500000000275,5.0749999999988304e-05,0.0015226249999999997,0.003306749999999997,132.24296148241987,78.51762819695318,107.6339720121651,160.05392771438972,167.7141376169187,175.46027110458542,146.22569275198472,150.57336944141161,2.348248,102.2297,128.1582962442844,2.100064,97.9416,123.63223259222326,1.99872,92.71677,115.82815422021046,2.230124,82.13238,93.10458998307874,2.270818,86.29053,98.54836227539279,2.357158,90.08779,103.91022551803616,0.7076085,22.33151,47.013039445104475,0.7096822,6.786541,43.66906024641777,0.7460101,13.89393,44.47292183164107
7.339409,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4861351,1.588257,1.501713,10.40332,3.800033,5.726576,-0.4539537,1.591434,1.50016,46.97091,2.96119,6.921542,7.889999999999286e-05,1.5500000000001624e-05,-0.0007895524999999995,6.704999999995742e-05,1.6850000000012688e-05,-0.0002847249999999857,2.8725000000062728e-05,-3.069999999999462e-05,0.00043738499999999847,1.8249999999997435e-05,-0.0001068250000000881,0.00014382499999998632,-2.2650000000012938e-05,-0.00010374999999995804,0.0032520775,9.770000000008938e-05,-0.0001890999999999976,3.395000000000481e-05,1.4999999999876223e-06,1.3500000000110646e-06,3.617500000101248e-06,7.940000000006275e-05,-3.449999999960429e-06,-2.9450000000041943e-06,-3.7499999994139444e-07,-0.0001418999999999171,0.0016686600000000995,1.0100000000012876e-05,0.00023509999999993259,0.002025245000000099,8.215000000000305e-05,-2.767500000000478e-05,0.0031205499999999997,5.0749999999988304e-05,0.0015226249999999997,0.003306749999999997,132.77043368406288,79.1702350498569,107.4325962954895,159.7344986526196,167.24024460311415,176.08886817087634,146.77695872116942,151.42871528342422,2.348038,102.2439,128.2221036534719,2.09985,97.95794,123.69557643479887,1.998498,92.7411,115.89248732972113,2.230303,82.05226,93.04130503173171,2.270986,86.20902,98.48527799675259,2.357313,90.00539,103.84735052264317,0.7075645,22.36651,47.042425701595775,0.7097068,6.791278,43.67516500106396,0.7460991,13.82821,44.45445712938362
7.349617,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4863292,1.588263,1.501654,10.40282,3.834107,5.749323,-0.4541498,1.591453,1.500084,46.97075,3.01513,6.954335,7.889999999999286e-05,1.5500000000001624e-05,-0.0007895524999999995,6.705000000006844e-05,1.6850000000012688e-05,-0.00028472500000001344,2.8724999999951706e-05,-3.069999999999462e-05,0.0004373850000000054,1.8249999999997435e-05,-0.00010682499999992157,0.00014382500000001408,-2.2650000000012938e-05,-0.00010375000000001355,0.0032520775,9.769999999997836e-05,-0.0001890999999999976,3.395000000000481e-05,1.4999999999876223e-06,1.3500000000110646e-06,3.6174999999971647e-06,7.939999999995173e-05,-3.4500000000159403e-06,-2.9449999999972554e-06,-3.7500000005241674e-07,-0.00014190000000002811,0.0016686600000000024,1.0100000000012876e-05,0.0002351000000000436,0.0020252449999999984,8.215000000000305e-05,-2.767500000000478e-05,0.0031205499999999997,5.0749999999988304e-05,0.0015226249999999997,0.003306749999999997,133.2857996278946,79.92678977682783,107.23042603799944,159.41387061914347,166.77183803675132,176.6900035580778,147.3234140515091,152.2683152966271,2.347868,102.2683,128.25652568227517,2.099678,97.9828,123.72964793916147,1.99832,92.76816,115.9268977708349,2.230471,82.01636,93.00673922605415,2.271144,86.17375,98.45066801366144,2.35746,89.97105,103.81273946343748,0.7075458,22.38536,47.05548930655743,0.7097494,6.803887,43.67777906290413,0.7461968,13.80492,44.44557617574648
7.361542,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.486524,1.588246,1.501585,10.40431,3.896207,5.776843,-0.4543477,1.591451,1.499983,46.97261,3.101234,6.993971,0.0003115249999999792,0.00024679999999999147,-0.00025204849999990037,-6.999999999979245e-06,-1.0900000000035881e-05,0.006989750000000017,0.00026277499999993736,2.132499999996096e-05,-0.013638209750000005,-1.9100000000049633e-05,-0.00021092500000008396,0.007079000000000002,8.682500000001259e-05,-5.112499999998521e-05,-0.03141204125,-1.5125000000004718e-05,-0.0004363250000000152,0.00592100000000001,8.457500000003115e-05,-0.0001676000000000455,-0.0014394100000000992,-6.249999999985434e-06,-0.00011705000000000743,0.0014421250000000024,3.352499999997871e-05,-9.002499999999358e-05,-0.008204434999999996,-3.825000000068357e-06,-2.849999999998687e-05,-0.003173269999999999,0.00014325000000003918,0.00012710000000004662,-0.009742850000000025,2.469999999998862e-05,0.00044399999999999995,-0.005622824999999998,127.13001435317872,78.86647003313672,107.14256993468278,158.76691824383545,169.21403899048198,176.252056973359,144.67392674326013,150.9684614212649,2.347684,102.3063,128.3147620811158,2.099492,98.02174,123.78743969868862,1.998128,92.81103,115.9858025582345,2.23063,81.959,92.94608183747533,2.271292,86.11745,98.39017919019645,2.357596,89.91623,103.75243171507789,0.7075154,22.4242,47.08165603028242,0.7097794,6.830615,43.681448949178375,0.7462827,13.75936,44.42586180205417
7.372444,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4868592,1.588195,1.501373,10.4006,3.903188,5.811483,-0.4546849,1.591419,1.499771,46.95722,3.380694,7.099445,0.0003115250000000902,0.00024679999999999147,-0.00025204850000009986,-7.000000000090267e-06,-1.089999999998037e-05,0.006989749999999989,0.0002627750000000484,2.132500000001647e-05,-0.013638209749999998,-1.909999999993861e-05,-0.00021092499999991743,0.007079000000000002,8.682500000001259e-05,-5.112500000004072e-05,-0.031412041249999995,-1.5125000000004718e-05,-0.0004363250000000152,0.005921000000000093,8.457500000003115e-05,-0.00016759999999998998,-0.001439409999999898,-6.249999999985434e-06,-0.00011705000000000743,0.0014421249999999955,3.352500000008973e-05,-9.002499999999358e-05,-0.008204434999999996,-3.824999999957335e-06,-2.849999999998687e-05,-0.0031732700000000995,0.00014324999999992816,0.00012710000000004662,-0.009742849999999997,2.4700000000099642e-05,0.00044399999999999995,-0.005622824999999998,119.60907235380068,81.97258027706225,107.04002886372673,158.12598473155055,171.684100622786,175.79161641641562,141.89280718953555,149.6182317668571,2.3473,102.4461,128.3294577147049,2.099109,98.16492,123.80133048293224,1.997745,92.96606,115.9983132919511,2.230877,81.78172,92.93109894050944,2.271512,85.94544,98.37493421240448,2.357789,89.75067,103.73711714839078,0.7075008,22.58174,47.067819673173204,0.7098684,6.956407,43.67044974807569,0.7464662,13.59985,44.41760849902257
7.384544,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4870724,1.588162,1.501273,10.4012,3.931208,5.855626,-0.4549011,1.591411,1.49966,46.95819,3.447228,7.163046,0.0003115249999999792,0.000246800000000047,-0.000252048500000001,-6.999999999979245e-06,-1.0900000000091392e-05,0.006989750000000003,0.0002627750000000484,2.1324999999905447e-05,-0.01363820975,-1.909999999993861e-05,-0.00021092499999997294,0.007079000000000002,8.682500000001259e-05,-5.112499999998521e-05,-0.03141204125,-1.5125000000004718e-05,-0.00043632499999995966,0.005920999999999899,8.457499999992013e-05,-0.00016759999999998998,-0.001439410000000002,-6.250000000096456e-06,-0.00011705000000000743,0.0014421250000000024,3.352499999997871e-05,-9.002499999999358e-05,-0.00820443500000001,-3.824999999957335e-06,-2.849999999998687e-05,-0.0031732699999999017,0.00014324999999992816,0.0001270999999999356,-0.009742849999999997,2.469999999998862e-05,0.00044399999999999995,-0.005622824999999998,110.66873955482846,88.30339532008855,106.91928792432542,157.49115710332276,174.02683604389574,175.31107515910148,138.98948099518663,148.21890329303784,2.347078,102.4755,128.3621972076314,2.098885,98.19489,123.83360720243323,1.997518,92.99886,116.0306236816276,2.231041,81.73712,92.89770402086114,2.271662,85.90158,98.34151666442325,2.357924,89.70792,103.70374599554259,0.7074718,22.60631,47.07535285309463,0.709905,6.971786,43.6685056602585,0.7465637,13.56812,44.40582336070262
7.394257,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4872717,1.588138,1.501197,10.40212,3.97576,5.887853,-0.4551033,1.591405,1.499562,46.95938,3.519894,7.209475,0.0003115249999999792,0.00024679999999999147,-0.00025204849999999925,-6.999999999979245e-06,-1.0899999999924859e-05,0.006989749999999989,0.00026277499999993736,2.132500000007198e-05,-0.01363820975,-1.9100000000049633e-05,-0.00021092500000002845,0.007079000000000002,8.682500000001259e-05,-5.112499999998521e-05,-0.03141204125000001,-1.5125000000004718e-05,-0.0004363250000000152,0.00592100000000001,8.457500000003115e-05,-0.00016759999999998998,-0.0014394099999999986,-6.249999999985434e-06,-0.00011705000000000743,0.001442124999999999,3.352499999997871e-05,-9.002499999999358e-05,-0.008204434999999996,-3.825000000068357e-06,-2.849999999998687e-05,-0.003173269999999999,0.00014325000000003918,0.00012710000000004662,-0.009742849999999997,2.469999999998862e-05,0.00044399999999999995,-0.005622824999999998,100.60146519167246,97.01352385327824,106.77585364960937,156.86251016512261,175.7517340638667,174.8129455686822,135.97725829446196,146.77234785631154,2.346884,102.5076,128.40675470252833,2.098689,98.22777,123.8777449905187,1.997315,93.03498,116.0753492009995,2.2312,81.68867,92.85190217342786,2.27181,85.85398,98.29577705671194,2.358059,89.66154,103.65810436677606,0.7074389,22.63628,47.09226405835934,0.7099336,6.99193,43.66980359970053,0.7466497,13.5318,44.39087237825924
7.40612,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4873688,1.588059,1.501165,10.42097,3.954497,5.911726,-0.4552009,1.591339,1.499546,47.22567,3.617354,7.289719,0.00021106000000004066,0.00032618000000000924,-0.0014528244000000003,-1.6999999999933735e-06,-0.00018592000000000608,-0.0012396400000000002,6.04800000000294e-05,0.00017055999999993077,0.0048308477999999995,-1.9199999999885975e-06,-0.00012783999999999018,-0.00035066000000000264,3.72800000000284e-05,-3.101999999999272e-05,0.013195556000000011,-3.360000000007801e-06,-0.00011304000000000869,-0.0004058600000000079,6.267999999998164e-05,-2.1119999999985595e-05,-0.00044084399999999926,6.0000000000060005e-05,-2.1039999999972192e-05,0.00044344400000000117,1.927999999995489e-05,-8.400000000019503e-07,0.0012539599999999013,4.354000000006408e-05,-4.393999999996456e-05,0.0011237000000000018,3.251999999998034e-05,-7.08000000000375e-05,0.00039597999999999023,5.359999999998699e-05,0.00010847999999996638,0.001010679999999986,105.82475468112797,92.49819648599792,106.03445620307866,156.31132051970005,175.52149265852063,174.6793140611201,136.93027863337596,147.12509515420263,2.346769,102.3579,128.38515467580444,2.098569,98.0859,123.85602963444339,1.997192,92.9199,116.05360415047149,2.231255,81.53958,92.85787510899146,2.271859,85.68939,98.3012847792754,2.358104,89.48186,103.66325549347472,0.7073692,22.62594,47.060565015292916,0.7098904,6.87552,43.643500028617176,0.7466372,13.39483,44.374929366284924
7.417427,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4875367,1.588017,1.501103,10.42931,3.978974,5.935319,-0.4553706,1.59131,1.499473,47.23413,3.662592,7.323816,0.00021105999999992964,0.00032617999999995373,-0.0014528243999998997,-1.6999999999933735e-06,-0.0001859200000000616,-0.0012396400000000002,6.047999999991838e-05,0.0001705600000000973,0.004830847800000001,-1.9199999999885975e-06,-0.00012783999999999018,-0.00035066000000000264,3.727999999991738e-05,-3.101999999999272e-05,0.013195555999999997,-3.360000000007801e-06,-0.00011304000000000869,-0.0004058600000000079,6.267999999998164e-05,-2.1120000000041106e-05,-0.00044084399999999926,5.999999999994898e-05,-2.1040000000027703e-05,0.0004434439999999977,1.928000000006591e-05,-8.400000000019503e-07,0.0012539600000001025,4.353999999995306e-05,-4.3940000000075585e-05,0.0011236999999999983,3.251999999998034e-05,-7.08000000000375e-05,0.00039597999999999023,5.359999999998699e-05,0.0001084800000000774,0.0010106800000000138,110.83658079831916,88.33699943657481,105.29142299930074,155.75801272743382,175.25743981324203,174.54865101380048,137.87744227314357,147.47667431581496,2.3466,102.3725,128.40742977249724,2.098397,98.1011,123.8779748070544,1.997013,92.93766,116.07603619181025,2.231381,81.50737,92.8277621949133,2.271976,85.65714,98.27103398250641,2.358211,89.44981,103.63293229891724,0.7073238,22.63933,47.06009941139873,0.7098957,6.879798,43.63387268312592,0.7466916,13.37283,44.357690420177896
7.427933,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4877245,1.587949,1.501058,10.44649,3.985081,5.898015,-0.4555567,1.59122,1.499422,47.01963,3.829751,7.293525,0.00021106000000004066,0.00032618000000000924,-0.0014528244000000003,-1.6999999999933735e-06,-0.00018591999999989506,-0.0012396400000000002,6.04800000000294e-05,0.00017055999999998628,0.0048308477999999995,-1.9199999999885975e-06,-0.00012783999999999018,-0.00035066000000000264,3.72800000000284e-05,-3.102000000010374e-05,0.013195555999999997,-3.360000000007801e-06,-0.00011304000000000869,-0.00040585999999989686,6.268000000009266e-05,-2.1119999999985595e-05,-0.00044084400000000273,6.0000000000060005e-05,-2.1039999999972192e-05,0.00044344400000000117,1.927999999995489e-05,-8.400000000019503e-07,0.0012539599999999984,4.354000000006408e-05,-4.393999999996456e-05,0.0011237000000000018,3.2520000000091365e-05,-7.079999999992648e-05,0.000395980000000018,5.359999999998699e-05,0.00010847999999996638,0.001010679999999986,115.56091714095786,84.64275654527154,104.54686752807004,155.20268232702938,174.9670752119411,174.42093985074763,138.81850270113785,147.82707601014445,2.346418,102.6091,128.39884335541348,2.098209,98.33531,123.86914578088822,1.996816,93.16228,116.06752541041352,2.23152,81.47105,92.81779803253777,2.272107,85.637,98.26050045779104,2.358333,89.44644,103.62196270942943,0.7072429,22.78942,47.03190962805116,0.7098703,7.080973,43.606420460557004,0.7467227,13.33958,44.33597187040139
7.43956,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4879134,1.58788,1.500997,10.46082,3.993605,5.886853,-0.4557452,1.591146,1.499356,47.03395,3.828477,7.277366,0.00021105999999992964,0.00032618000000000924,-0.0014528244000000003,-1.6999999999933735e-06,-0.00018592000000000608,-0.0012396400000000002,6.047999999991838e-05,0.00017055999999998628,0.004830847800000001,-1.9199999999885975e-06,-0.00012783999999999018,-0.00035066000000000264,3.727999999991738e-05,-3.101999999993721e-05,0.013195556000000108,-3.360000000007801e-06,-0.00011303999999995318,-0.00040586000000009115,6.267999999998164e-05,-2.1119999999985595e-05,-0.00044084399999999926,5.999999999994898e-05,-2.1040000000027703e-05,0.00044344400000000117,1.928000000006591e-05,-8.400000000019503e-07,0.0012539599999999984,4.353999999995306e-05,-4.3940000000075585e-05,0.0011236999999999983,3.251999999998034e-05,-7.08000000000375e-05,0.00039597999999999023,5.359999999998699e-05,0.0001084800000000774,0.0010106800000000138,119.94574777946809,81.51555996588932,103.80090564928629,154.6454259340604,174.65678025380407,174.29616184091137,139.75322953470098,148.17629120877015,2.346225,102.599,128.3984578916353,2.098011,98.32531,123.86846534376414,1.996611,93.15292,116.06707183314035,2.231657,81.46778,92.80332468403833,2.272234,85.63251,98.24558853703485,2.35845,89.44079,103.60673262486955,0.7071713,22.76986,47.01046646201942,0.7098545,7.053799,43.58360238144588,0.7467633,13.34722,44.315806299072
