Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.689751,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03660125,0.8344235,0.8683366,15.12729,74.54256,0.8297933,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1714183,1.578062,0.7633246,41.65832,46.16096,8.393258,-0.1464255,1.581671,0.7419335,72.01771,63.12557,22.86916,-0.0004640999999999673,5.9450000000016434e-05,-0.0028451300000000013,-0.0005905999999999967,0.0001471499999999848,-0.0007001800000000086,-0.0004929999999999657,0.00016430000000006162,-0.00032287825000000027,-0.0007044500000000231,0.0005698250000000793,0.0003580049999999946,-0.0004927249999999717,9.76000000000865e-05,-0.0004263299999999956,-0.0005953000000000208,0.0006282249999999823,-0.0005953249999999938,-5.982500000001334e-05,6.99749999999999e-05,-0.0005680749999999977,-0.0008905750000000046,0.00021807499999998425,0.0005637325000000006,8.125000000003268e-05,0.00017965000000008668,-0.0001368674999999986,-0.0004452999999999818,0.0005071249999999972,-0.0018510755500000002,2.312500000001272e-05,-1.1399999999994748e-05,0.002024100000000001,-0.0001683499999999838,-2.0875000000031285e-05,-0.0016079824999999937,102.603264408491,108.23321548084687,93.81979016262774,138.3563579822442,169.39969120183156,162.20704769713234,152.29303108512522,148.13764182807853,1.502068,70.07373,65.65180858924272,1.333788,63.96968,56.16495905798213,1.385407,61.20394,45.82372016625532,2.207793,88.70057,121.01677543598122,2.086852,87.42263,118.23066086013786,0.7792933,2.542913,37.78089051224942,1.866729,48.82624,26.931348893229753,1.864315,49.68495,32.14422460977701,1.867478,50.37682,38.18131765089903
9.701256,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.0374915,0.8332853,0.8686937,15.3612,74.43878,0.5025967,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1713378,1.578191,0.7620407,41.51918,45.6014,8.171307,-0.1461907,1.581713,0.7408166,71.93227,62.10168,22.22595,-0.0005194000000000587,9.42749999999215e-05,-0.0017026750000000007,-0.0007655249999999891,0.00031805000000001415,9.847500000007003e-06,-0.0006124250000000275,0.00025847499999992474,-0.0016403955000000008,-0.0006011499999999947,0.0004422000000000037,0.001090380000000002,-0.0005823750000000238,3.482500000001609e-05,-0.0015358049999998971,-0.0003466500000000039,0.00023044999999999316,-0.0006424000000000013,-0.00040712499999995266,4.364999999995067e-05,-0.0008399025000000032,-0.0004897500000000665,0.0001594999999999236,0.0008370375000000992,-0.00030719999999995196,-2.869999999999262e-05,-0.0010741100000000031,-0.00015645000000003018,0.00030357500000000037,-0.00032304424999999963,-7.907500000003953e-05,-1.9450000000031942e-05,-0.0004504250000000043,-0.00010345000000000493,-4.974999999995955e-05,-0.0006099950000000021,101.74331445023324,108.2025159178443,93.92249936565355,136.3303931919399,169.1757780425013,161.3481049847832,152.0208005117299,147.43023392456107,1.50323,69.77348,65.12170449474982,1.334987,63.6638,55.64249279552222,1.386633,60.8937,45.318383908626,2.207461,88.74956,120.75161709942923,2.086628,87.44426,117.92674061748339,0.7809411,2.315114,37.657836432507096,1.866942,48.84019,27.41270041974315,1.864379,49.74249,32.6290170425792,1.867391,50.48115,38.662867313910766
9.711983,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03982466,0.8325024,0.8691893,14.80387,74.82417,0.1442903,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1701555,1.578337,0.7611015,41.57563,45.25739,8.117336,-0.1448904,1.581833,0.7400137,71.51206,58.69749,19.70704,-0.0005193999999999477,9.427500000008804e-05,-0.0017026749999999938,-0.0007655249999999891,0.00031805000000001415,9.847499999993126e-06,-0.0006124249999999165,0.00025847500000009127,-0.001640395499999999,-0.0006011499999999947,0.0004422000000000037,0.001090380000000002,-0.0005823750000000238,3.482500000001609e-05,-0.0015358050000000012,-0.0003466500000000039,0.00023044999999999316,-0.0006424000000000013,-0.0004071250000000637,4.3650000000006184e-05,-0.0008399024999999997,-0.000489750000000011,0.00015950000000009013,0.0008370374999999014,-0.000307200000000063,-2.869999999999262e-05,-0.0010741100000000031,-0.00015644999999997466,0.00030357500000000037,-0.00032304424999999963,-7.907499999992851e-05,-1.9450000000031942e-05,-0.00045042500000008756,-0.00010345000000000493,-4.974999999995955e-05,-0.0006099950000000021,100.85747171885623,108.1713422562193,94.06487461944653,134.3337175208553,168.94365396705211,160.476713612131,151.74942515656096,146.72121889200827,1.504531,68.74655,64.86404612400374,1.33614,62.58854,55.40033856796429,1.387573,59.77265,45.09757944445081,2.208208,89.02059,120.53271241959644,2.087477,87.62263,117.69100850146275,0.7823321,1.320565,37.45096080909102,1.86611,48.81107,27.66957104227678,1.863431,49.87575,32.878156130541896,1.866331,50.79041,38.90670986133033
9.723167,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.04203647,0.8317986,0.8697404,14.3708,75.107,359.7521,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1700436,1.57849,0.760312,41.48653,44.63261,7.85821,-0.144608,1.58188,0.7394125,71.46967,57.61956,19.04801,-0.0005193999999999477,9.427499999997702e-05,-0.0017026750000000007,-0.0007655249999999891,0.00031804999999995864,9.847500000007003e-06,-0.0006124250000000275,0.00025847500000003576,-0.0016403954999999002,-0.0006011499999999947,0.0004422000000000037,0.001090380000000002,-0.0005823749999999128,3.482499999996058e-05,-0.0015358050000000983,-0.0003466500000000039,0.00023045000000004867,-0.0006424000000000013,-0.0004071250000000637,4.3650000000006184e-05,-0.0008399024999999997,-0.0004897499999999,0.0001594999999999791,0.0008370374999999985,-0.000307200000000063,-2.869999999999262e-05,-0.0010741100000000031,-0.00015645000000003018,0.00030357500000000037,-0.00032304425000000137,-7.907499999992851e-05,-1.944999999992092e-05,-0.00045042499999989327,-0.00010345000000000493,-4.975000000007057e-05,-0.0006099950000000021,99.9460267796838,108.13969270759837,94.24745709265873,132.36725205421521,168.70392088639787,159.59471730291355,151.47890529454594,146.0108563430879,1.505297,68.41127,64.26614620420116,1.336923,62.25414,54.81030907477854,1.388358,59.44897,44.53275955004076,2.208086,89.00036,120.16776739388321,2.087424,87.57397,117.287332231602,0.783901,1.22892,37.20261807285427,1.866215,48.90452,28.24345436113866,1.863446,50.01361,33.44608718932424,1.866253,50.974,39.465126214796975
9.733421,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.04343718,0.8309534,0.8699962,14.18105,75.21518,359.4822,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1695774,1.578629,0.7594917,41.52573,44.11684,7.761136,-0.1439733,1.581975,0.7387919,71.30302,55.99162,18.04844,-0.0005194000000000587,9.427500000003253e-05,-0.0017026750000000007,-0.0007655249999999891,0.00031805000000001415,9.847499999993126e-06,-0.0006124250000000275,0.00025847499999998025,-0.0016403955000000997,-0.0006011499999999947,0.0004422000000000037,0.001090380000000002,-0.0005823750000000238,3.482500000001609e-05,-0.0015358050000000012,-0.0003466500000000039,0.00023044999999999316,-0.0006424000000000013,-0.00040712499999995266,4.3650000000006184e-05,-0.0008399024999999997,-0.000489750000000011,0.00015950000000003461,0.000837037500000002,-0.00030719999999995196,-2.869999999999262e-05,-0.0010741099999999962,-0.00015644999999997466,0.00030357500000000037,-0.00032304424999999963,-7.907500000003953e-05,-1.9450000000031942e-05,-0.0004504250000000043,-0.00010345000000000493,-4.974999999995955e-05,-0.0006099950000000021,99.0094348387815,108.10756544911241,94.47063620550183,130.43178131412594,168.4571466275826,158.7037171307325,151.20924057020167,145.29940467517446,1.50622,67.90019,63.83665677933409,1.337807,61.73019,54.3918138440742,1.389173,58.91922,44.140185934741936,2.208254,89.06016,119.86169999677445,2.08767,87.5891,116.95475154610062,0.7852427,1.092174,37.017618854299066,1.866003,48.96521,28.660663206950332,1.863137,50.14886,33.85372408095279,1.865846,51.18834,39.863521029107524
9.744957,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.0415327,0.8302574,0.8707553,15.16438,76.02873,358.0536,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.169211,1.57866,0.7585953,41.57573,43.61618,7.695611,-0.1434384,1.581975,0.7381006,71.36199,55.42272,17.93053,-0.0005278600000000466,-1.4540000000007325e-05,0.0005173919999999985,-0.00045914000000002453,-0.00012647999999998438,0.0003056440000000077,-0.00048493999999998927,-3.069999999999462e-05,0.0006510140000000001,-0.00040112000000003256,-9.991999999997558e-05,0.0004919619999999986,-0.0005038800000000121,-2.585999999998867e-05,0.0006113600000000885,-0.00025671999999998807,0.00024520000000000097,-0.00018194000000000543,-0.00019736000000003528,-9.040000000015702e-06,-0.00025373199999999957,-0.00030908000000007263,-3.0079999999987894e-05,0.00025501400000009847,-0.0002737200000000328,-2.514000000003458e-05,-0.0008911839999999963,-0.00014454000000002631,4.229999999999512e-05,-0.0006187967999999999,-0.0002609399999999873,-1.205999999998042e-05,4.489999999998662e-05,-2.0919999999979844e-05,6.200000000067263e-07,-0.0003577679999999944,99.25750031966487,108.00980644760935,94.20313472067265,130.008749674159,168.4997839107184,158.26528218786117,150.62298914305268,144.6692408872276,1.507129,67.73315,63.43247601510989,1.338689,61.57885,53.998188336539876,1.390011,58.79295,43.77191088848861,2.20827,88.96378,119.57641416877539,2.087767,87.47973,116.64446222436061,0.7855563,1.112059,36.96008926523227,1.865851,49.09138,29.0508528782674,1.862877,50.29103,34.234800149109624,1.865481,51.345,40.235869215724215
9.756035,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.04002517,0.8296225,0.8716173,16.12206,76.70604,356.7006,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1693113,1.578514,0.7574836,41.68371,43.08474,7.679381,-0.1433488,1.581817,0.7372281,70.71601,53.86031,17.00867,-0.0005278599999999356,-1.4540000000007325e-05,0.0005173919999999985,-0.00045914000000002453,-0.00012647999999998438,0.0003056439999999938,-0.00048493999999998927,-3.069999999999462e-05,0.0006510140000000001,-0.00040111999999997705,-9.99200000000311e-05,0.0004919619999999986,-0.0005038800000000121,-2.585999999998867e-05,0.0006113599999999081,-0.00025671999999998807,0.00024520000000000097,-0.00018193999999999155,-0.00019735999999992426,-9.039999999960191e-06,-0.00025373199999999957,-0.0003090799999999061,-3.0080000000043405e-05,0.0002550139999999007,-0.0002737199999999218,-2.5139999999979068e-05,-0.0008911840000000032,-0.0001445399999999708,4.229999999999512e-05,-0.0006187967999999999,-0.0002609399999999873,-1.205999999998042e-05,4.490000000001437e-05,-2.0920000000090866e-05,6.200000000067263e-07,-0.00035776800000010545,99.50544428972452,107.91214242919345,93.9356173888893,129.59120052272277,168.54032602766216,157.82468623167748,150.03767007069007,144.03898146684497,1.507973,67.20601,63.015427569241155,1.339581,60.97575,53.591219107980834,1.390965,58.0829,43.39727634307535,2.207745,89.47345,119.26709660013539,2.087326,87.93457,116.31069264965737,0.7859303,0.9944565,36.814813606151255,1.866089,48.7621,29.447125378487655,1.86298,50.0694,34.61566196584343,1.865453,51.24702,40.60377795821181
9.768166,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03912061,0.8289552,0.8720676,16.79954,77.10795,355.762,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1697975,1.578264,0.7560856,41.87217,42.64275,7.715024,-0.1436649,1.581572,0.7360509,70.89605,53.57156,17.19605,-0.0005278600000000466,-1.4540000000007325e-05,0.0005173920000001025,-0.000459139999999969,-0.0001264800000000399,0.0003056439999999938,-0.0004849400000001003,-3.070000000010564e-05,0.000651014000000099,-0.00040112000000003256,-9.991999999997558e-05,0.0004919619999999986,-0.0005038800000000121,-2.586000000004418e-05,0.0006113600000000052,-0.0002567200000000991,0.00024520000000000097,-0.00018194000000000543,-0.00019736000000003528,-9.040000000015702e-06,-0.00025373199999999957,-0.0003090800000000171,-3.0079999999987894e-05,0.00025501400000009847,-0.0002737200000000328,-2.514000000003458e-05,-0.0008911839999999963,-0.00014454000000002631,4.229999999999512e-05,-0.0006187967999999999,-0.0002609400000000983,-1.2060000000091442e-05,4.489999999998662e-05,-2.0919999999924332e-05,6.19999999895704e-07,-0.0003577679999998973,99.75325828689293,107.81457368177384,93.66809613682534,129.17902613965833,168.57870318273984,157.3821081007403,149.4532648024778,143.4087156960637,1.508873,67.13184,62.67829964640579,1.340593,60.93563,53.26554987386072,1.392131,58.09508,43.113554778211075,2.206749,89.27306,118.95849527582317,2.086429,87.73036,115.98502663147205,0.7864872,1.153009,36.581963301984715,1.866685,48.97351,29.758867599826896,1.863409,50.27445,34.901520684183474,1.865718,51.44036,40.87099794789381
9.777916,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03912061,0.8289552,0.8720676,16.79954,77.10795,355.762,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1701479,1.578122,0.7552007,42.07317,42.25866,7.642845,-0.1438883,1.581389,0.735326,71.10361,53.19336,17.15125,-0.0005278599999999356,-1.4540000000007325e-05,0.0005173919999999013,-0.00045914000000002453,-0.00012647999999998438,0.0003056440000000077,-0.00048493999999998927,-3.069999999999462e-05,0.0006510139999998995,-0.00040111999999997705,-9.99200000000311e-05,0.0004919619999999986,-0.0005038800000000121,-2.585999999998867e-05,0.0006113599999999914,-0.00025671999999993256,0.00024520000000000097,-0.00018193999999999155,-0.00019735999999992426,-9.040000000015702e-06,-0.00025373199999999957,-0.0003090800000000171,-3.0079999999987894e-05,0.0002550139999999007,-0.0002737199999999218,-2.5139999999979068e-05,-0.0008911840000000032,-0.0001445399999999708,4.230000000005063e-05,-0.0006187967999999999,-0.0002609399999999873,-1.205999999998042e-05,4.490000000001437e-05,-2.0920000000090866e-05,6.200000000067263e-07,-0.00035776800000009157,100.00093390924359,107.71710048996056,93.40058278825585,128.7721207488381,168.61484592198792,156.93772117265112,148.8697545772378,142.7785331943814,1.509433,67.03004,62.33802157098608,1.341231,60.86979,52.938413118309626,1.392875,58.08819,42.83788536065257,2.206088,89.04018,118.57383082853428,2.08583,87.49245,115.58751027945223,0.7865758,1.364297,36.266929397053396,1.867107,49.22093,30.10346771112391,1.863726,50.51795,35.209660593998656,1.865932,51.67393,41.15379279129957
9.789711,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03912061,0.8289552,0.8720676,16.79954,77.10795,355.762,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1704952,1.577602,0.7539779,42.04911,41.80531,7.591492,-0.1440903,1.580849,0.7342932,71.08718,52.65182,17.02167,-0.0005278600000000466,-1.4539999999951814e-05,0.0005173919999999985,-0.000459139999999969,-0.00012647999999998438,0.0003056439999999938,-0.00048493999999998927,-3.069999999993911e-05,0.0006510140000000001,-0.00040111999999997705,-9.991999999997558e-05,0.0004919619999999986,-0.0005038800000000121,-2.585999999998867e-05,0.0006113600000000052,-0.00025671999999998807,0.00024520000000000097,-0.00018194000000000543,-0.00019736000000003528,-9.039999999960191e-06,-0.00025373199999999957,-0.0003090799999999616,-3.0079999999987894e-05,0.0002550140000000013,-0.0002737200000000328,-2.5139999999979068e-05,-0.0008911839999999963,-0.00014454000000002631,4.229999999999512e-05,-0.0006187967999999999,-0.0002609399999999873,-1.205999999998042e-05,4.489999999998662e-05,-2.0919999999924332e-05,6.200000000067263e-07,-0.00035776799999991116,100.24846281602967,107.61972313507987,93.13308906328474,128.3703805375085,168.64868531413407,156.49169370214648,148.287120568634,142.14852382796278,1.510139,66.8741,61.96568160547092,1.342008,60.72277,52.57166970108053,1.393776,57.955,42.48981570119418,2.205176,89.01646,118.37928606919466,2.084999,87.45451,115.36741188328438,0.7863564,1.495279,36.16642755039195,1.86744,49.30947,30.44510041762127,1.863906,50.62534,35.549678141705684,1.865969,51.79963,41.48936569684769
9.80085,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03912061,0.8289552,0.8720676,16.79954,77.10795,355.762,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1711426,1.577155,0.752418,42.51448,41.41347,7.647236,-0.1445753,1.580401,0.7329531,70.9413,52.24883,17.05083,-0.0004894749999999615,6.124999999967962e-06,-0.0015425899999998993,-0.0006672500000000081,-5.03749999999914e-05,-0.0009238674999999946,-0.0005007750000000089,-2.889999999999837e-05,-0.0013477524999999987,-0.0004858250000000508,-8.502500000001634e-05,-0.0007580350000000041,-0.0005618499999999749,-1.994999999999081e-05,-0.0020832199999999967,-0.000373874999999968,0.0004606249999999923,-0.000902,-0.0003794500000000589,6.169999999999787e-05,4.540749999999705e-05,-0.00021130000000002536,0.00017404999999998116,-4.150249999990141e-05,-0.0004773000000000138,-7.404999999999218e-05,-0.0001440050000000026,-0.00013380000000007275,-9.150000000013314e-06,-0.0014057649999999998,-0.0011134750000000304,-1.92499999995821e-06,-0.0002752000000000032,-6.4000000000064e-05,-1.8175000000009156e-05,-0.0005587375000001005,100.10760536113119,107.10776921395392,93.11440232255825,128.38287642994277,168.33610851297746,155.46862515762083,148.2292454207702,141.0405706351718,1.511043,66.7448,61.67930682834006,1.343045,60.58458,52.30901964197521,1.395008,57.80082,42.31389221711086,2.203914,89.12196,117.86632338042638,2.083843,87.54541,114.85182851860945,0.7863394,1.530846,35.61760636001157,1.868135,49.26573,30.754620337221123,1.864411,50.60453,35.79217887526216,1.866292,51.80457,41.68833839893842
9.812141,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03912061,0.8289552,0.8720676,16.79954,77.10795,355.762,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1719174,1.576545,0.7510948,42.98692,41.1364,7.724986,-0.1452232,1.5798,0.7318054,71.39407,52.34816,17.50428,-0.0004894750000000725,6.125000000023473e-06,-0.0015425900000001005,-0.0006672500000000081,-5.037500000004691e-05,-0.0009238674999999946,-0.0005007749999998978,-2.889999999999837e-05,-0.0013477525000000004,-0.0004858249999999953,-8.502499999996083e-05,-0.0007580349999999902,-0.0005618499999999749,-1.995000000010183e-05,-0.0020832200000000106,-0.0003738750000000235,0.0004606249999999923,-0.000902,-0.0003794499999999479,6.169999999999787e-05,4.540750000000052e-05,-0.00021129999999996985,0.00017404999999998116,-4.150250000009917e-05,-0.0004773000000000138,-7.405000000004769e-05,-0.0001440050000000026,-0.00013379999999990622,-9.150000000013314e-06,-0.0014057649999999998,-0.0011134750000000304,-1.92499999995821e-06,-0.0002752000000000032,-6.399999999989747e-05,-1.8175000000009156e-05,-0.0005587374999998923,99.96239603973325,106.60066245871502,93.09687563808109,128.3938404346414,168.00911809713267,154.44168073853223,148.1696244253809,139.93087481416381,1.511639,66.834,61.49598294600951,1.34378,60.74433,52.148099369479326,1.395958,58.06469,42.236666225852574,2.202566,88.69913,117.41554191660857,2.082574,87.13618,114.40496839884462,0.7861696,1.831094,35.07884435726246,1.868836,49.66118,30.979699869631396,1.864949,50.95661,35.949433040510925,1.866676,52.1008,41.80190636745051
