Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.935364,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2372897,1.516604,0.2052136,9.123903,307.9743,4.90692,-0.2177094,1.51935,0.2310149,19.62922,293.119,2.451097,0.00038672499999997667,0.00027919999999997946,0.00017521224999999998,0.0010889500000000885,-8.079999999999199e-05,-8.677499999990013e-05,0.00016202500000001008,-1.925000000002619e-05,5.707500000000365e-05,0.0014598499999999848,-0.00017470000000008312,0.0002874249999998968,0.00010382500000000183,0.00012510000000010013,0.0013863074999999996,0.0017398249999999726,-7.199999999996098e-05,0.0008405749999999823,0.0004086999999999841,-0.0003646499999999664,-0.0002657149999999997,0.0006619750000000924,-0.0005403750000000374,0.00027039249999999404,0.0004465999999999637,-0.00045384999999992237,-0.0029336249999999953,0.00030827500000008,-6.502500000005185e-05,-0.000469474999999997,0.0006187500000000012,0.00024545000000009143,-0.004467299999999896,-6.945000000002644e-05,-9.732499999992594e-05,-0.0010585499999999914,121.86050079187675,114.51981635180344,110.7182005070274,166.494246761961,141.38977200343032,164.9707691916305,170.6516327154031,172.50550234329378,2.220002,117.2163,106.85556613002966,2.078749,123.7377,114.9901091387036,1.997636,130.3327,123.32045158749192,1.885734,49.8744,35.99390588515361,1.83785,56.34744,42.58751063212593,1.838103,63.43925,49.896339019388115,1.970101,25.77009,40.97220320109537,1.976235,19.88815,34.721639908838654,1.988021,13.43469,28.479760429494814
1.946671,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2443802,1.516039,0.2060658,9.509959,307.3884,4.770809,-0.2250655,1.518705,0.2320746,20.04219,294.1331,2.51197,0.0003867250000000322,0.000279200000000035,0.00017521225000000085,0.0010889499999999774,-8.079999999999199e-05,-8.677500000009442e-05,0.00016202500000001008,-1.924999999997068e-05,5.707499999999671e-05,0.0014598500000000403,-0.0001746999999999166,0.0002874250000000078,0.00010382500000000183,0.0001250999999999891,0.0013863074999999996,0.0017398250000000282,-7.20000000000165e-05,0.0008405750000000101,0.0004087000000000396,-0.0003646500000000219,-0.0002657149999999997,0.0006619749999999813,-0.0005403749999999818,0.000270392500000001,0.0004466000000000192,-0.0004538499999999779,-0.0029336249999999953,0.0003082750000000245,-6.502499999994082e-05,-0.000469474999999997,0.0006187500000000012,0.0002454499999999804,-0.004467300000000007,-6.944999999997092e-05,-9.732500000003697e-05,-0.0010585500000000192,122.0017277004149,115.45503212268895,110.36599957598928,166.36328687071546,142.06479373603244,165.4022398912158,170.6205258484386,172.2590279433751,2.225349,116.3255,107.36878184259253,2.084621,122.8747,115.44005927848795,2.003884,129.5249,123.68588365623786,1.883105,49.12117,36.72364601592454,1.836007,55.59416,43.32328805860416,1.837158,62.67674,50.63283542612574,1.963338,26.71169,40.372988921134244,1.969414,20.81836,34.09715671818585,1.981193,14.33062,27.83248596238912
1.958359,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2515645,1.51612,0.2072892,9.76366,306.7426,4.586106,-0.2325343,1.518681,0.2335174,20.24726,293.4318,2.26111,0.00038754999999995876,0.00014524999999998567,-0.0006930912500000006,0.0014095250000000226,3.264999999996743e-05,-0.0014892499999999975,0.0003630749999999905,3.51749999999984e-05,-0.0011269024999999988,0.001731499999999997,-2.225000000077859e-06,-0.0017633749999999004,0.0004296749999999627,9.982499999999783e-05,-0.0018212599999999982,0.002139824999999984,-0.0001131249999999917,-0.0021796000000000038,0.0007119999999999904,-0.0004450249999999878,-7.599250000000363e-05,0.000677625000000015,-0.0005599500000000313,7.533250000000408e-05,0.00039717499999997186,-0.00045480000000003296,-0.00035197500000000437,0.0007386499999999518,-0.00024085000000007017,0.0012199749999999981,0.00023499999999998522,0.0001986499999999669,-1.0099999999985121e-05,-1.51749999999784e-05,-0.0004038250000000243,0.003981974999999999,121.81518574664786,115.19083449857783,110.50289133340578,166.4219181353466,142.4683032739168,165.78321431598678,170.65513601165335,171.9341505787849,2.230829,116.8883,108.02036941190396,2.090701,123.3425,116.03737172507374,2.010414,129.8691,124.20714688142088,1.880301,49.9775,37.55005744104212,1.833999,56.45857,44.159377726348616,1.836059,63.53741,51.47200994628486,1.956743,26.08802,39.765585451898374,1.962732,20.17579,33.475479329342775,1.974463,13.66341,27.195714898855957
1.969116,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2587492,1.51643,0.2085613,9.956036,306.0999,4.5481,-0.2400173,1.518969,0.2350056,20.84442,292.7807,2.180581,0.00038755000000001427,0.00014524999999998567,-0.0006930912499999997,0.0014095249999999115,3.265000000002294e-05,-0.0014892500000000253,0.0003630749999999905,3.51749999999984e-05,-0.0011269024999999988,0.001731499999999997,-2.2249999999113257e-06,-0.0017633750000000947,0.00042967500000001824,9.982499999999783e-05,-0.0018212600000001005,0.002139824999999984,-0.00011312500000010273,-0.0021796000000000038,0.0007119999999999904,-0.0004450250000000988,-7.599249999999669e-05,0.000677624999999904,-0.0005599499999999757,7.533249999999714e-05,0.00039717500000002737,-0.00045479999999997744,-0.00035197500000000437,0.0007386500000000074,-0.00024084999999995915,0.0012199749999999981,0.00023499999999998522,0.00019865000000007793,-1.0100000000012876e-05,-1.5175000000033911e-05,-0.0004038249999999133,0.003981974999999999,121.62526377954484,114.93407833855373,110.64158117301403,166.47915035298794,142.87270394565087,166.16256347851524,170.69154809790362,171.61152423761473,2.236372,117.1786,108.62659012960945,2.096854,123.4941,116.58439146938248,2.017025,129.8552,124.67249188934048,1.877536,50.78099,38.34905516381665,1.832035,57.25212,44.966790657795954,1.835004,64.3061,52.28144465507751,1.950237,25.47622,39.16503066606382,1.956139,19.55634,32.85816254117103,1.967815,13.01542,26.561777076253335
1.980057,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2657334,1.516413,0.2102176,10.05317,305.351,4.439321,-0.2473407,1.51889,0.2369046,20.91423,292.0024,2.045038,0.00038755000000001427,0.00014525000000004118,-0.0006930912500000001,0.001409525000000078,3.2649999999911916e-05,-0.0014892499999999975,0.0003630749999999905,3.51749999999984e-05,-0.0011269024999999988,0.001731499999999997,-2.225000000022348e-06,-0.0017633750000000115,0.0004296749999999072,9.982499999999783e-05,-0.0018212599999998993,0.0021398250000000396,-0.0001131249999999917,-0.0021796000000000038,0.0007119999999999904,-0.0004450249999999323,-7.599249999999669e-05,0.0006776250000000705,-0.0005599499999999757,7.533250000000408e-05,0.00039717499999997186,-0.00045480000000008847,-0.00035197500000000437,0.0007386500000000074,-0.00024084999999995915,0.0012199749999999981,0.00023500000000004073,0.0001986499999999669,-1.0100000000096143e-05,-1.5175000000089423e-05,-0.0004038250000000243,0.003981974999999999,121.43200137828978,114.68473666818547,110.78202762286838,166.53494277562268,143.27793694966473,166.54015833778186,170.72975079472693,171.2923757315392,2.241482,117.8676,109.40913812953724,2.102612,124.0944,117.31618344395228,2.023293,130.3346,125.32978687277799,1.874394,51.69887,39.27779020101785,1.829663,58.18491,45.90763459611333,1.833516,65.24301,53.22753436054728,1.94383,24.81156,38.50430268444492,1.949592,18.86977,32.190788749111306,1.961168,12.30551,25.885382482457995
1.991135,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2727667,1.51658,0.2116236,10.21199,304.6646,4.402623,-0.2546967,1.519036,0.2385322,21.06041,291.2949,1.968092,0.00038755000000001427,0.00014524999999998567,-0.0006930912500000001,0.0014095250000000226,3.265000000007845e-05,-0.0014892499999999975,0.0003630749999999905,3.51749999999984e-05,-0.0011269024999999988,0.001731499999999997,-2.224999999966837e-06,-0.0017633749999999837,0.00042967500000007375,9.982499999999783e-05,-0.00182126,0.002139824999999984,-0.0001131249999999362,-0.0021796000000000038,0.0007119999999999904,-0.0004450249999999878,-7.599250000000363e-05,0.000677625000000015,-0.0005599500000000313,7.533249999999714e-05,0.00039717500000002737,-0.00045479999999992193,-0.00035197500000000437,0.0007386500000000074,-0.00024085000000007017,0.0012199749999999981,0.00023499999999998522,0.0001986499999999669,-1.0099999999901854e-05,-1.5174999999922889e-05,-0.0004038250000000243,0.0039819750000000265,121.23543743893526,114.44278071739137,110.92418935367152,166.5892564380551,143.68394032401824,166.91586911065764,170.7697323733664,170.9776285511066,2.246814,118.4449,110.06540323689772,2.108557,124.5776,117.91313119258555,2.029708,130.6944,125.84371164403947,1.871547,52.55109,40.120908454012515,1.8276,59.0474,46.75955255634901,1.832346,66.10426,54.08174977470323,1.937434,24.19903,37.875509300232125,1.943086,18.23767,31.548365769789886,1.954591,11.64972,25.22923803152858
2.002258,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2798024,1.516419,0.2134847,10.00245,303.8445,4.412788,-0.262113,1.518882,0.2406444,20.85885,290.4952,2.030367,9.437499999997989e-05,-8.150000000001212e-05,-0.00091714605,0.0011121000000000048,-1.3750000000811724e-06,0.00013645000000001017,0.000556274999999995,-0.0008622000000000907,-0.0009785150000000062,0.0016253499999999699,7.150000000011314e-06,0.0011755249999999828,0.000577474999999994,-0.00015787500000008503,-0.00022509325000000073,0.001598474999999988,-9.080000000000199e-05,0.002250350000000012,0.0008562500000000028,-0.00014490000000000336,-3.287500000000165e-05,0.0008969750000000221,-0.00018517499999998188,2.7667500000001788e-05,0.0005831749999999913,0.00028764999999991714,0.0011578750000000027,0.0006298250000000283,-6.142500000005935e-05,0.0010519575000000059,0.00028489999999997684,-7.210000000001937e-05,0.0014939999999999953,-4.107500000000153e-05,-0.00028847500000006576,0.00204784999999999,121.45320806985251,115.08108116978764,110.27584188434598,166.70460114116202,143.88770086690258,166.74156019868806,170.88931457239195,170.94799150008703,2.251854,119.3046,111.00194581281261,2.11427,125.3746,118.81273591733347,2.035961,131.3941,126.68272435429915,1.868208,53.49514,41.14546189961364,1.825039,60.01892,47.801021871645304,1.830677,67.09435,55.13185850157419,1.930951,23.54642,37.22035993674152,1.936436,17.55441,30.901435463122088,1.947817,10.94589,24.585948316031345
2.013962,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2869407,1.516828,0.2151073,9.734876,303.0389,4.452509,-0.2696294,1.519315,0.2425073,21.629,281.5201,0.6060886,9.437499999997989e-05,-8.150000000001212e-05,-0.0009171460500000997,0.0011121000000000048,-1.374999999914639e-06,0.00013645000000001017,0.000556274999999995,-0.0008621999999999241,-0.0009785149999999992,0.0016253500000000254,7.149999999955803e-06,0.0011755250000000106,0.000577474999999994,-0.0001578749999999185,-0.00022509325000000073,0.001598474999999988,-9.08000000000575e-05,0.0022503500000000953,0.0008562500000000028,-0.00014490000000000336,-3.2874999999994714e-05,0.0008969749999999665,-0.0001851750000000929,2.766749999999485e-05,0.0005831749999999913,0.00028765000000008367,0.0011578750000000027,0.0006298249999999728,-6.142499999994833e-05,0.001051957499999992,0.00028490000000003235,-7.210000000001937e-05,0.001494000000000023,-4.107500000000153e-05,-0.00028847499999995474,0.00204784999999999,121.66775816940276,115.7093043384553,109.62544220519123,166.81301446127011,144.08718145722088,166.56983855557266,171.00640755684375,170.91663553681548,2.257279,125.3493,111.93020472329644,2.120347,130.3227,119.70478713495778,2.042545,134.8901,127.51531180399625,1.865245,62.01052,42.164885070768555,1.822876,68.49307,48.836854915001034,1.829423,75.48473,56.17518782991427,1.924569,15.21782,36.58952571319456,1.929925,9.220021,30.284617845458783,1.941209,2.58475,23.979354287832514
2.025131,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2939585,1.517292,0.2167581,9.587194,302.1982,4.479843,-0.2770485,1.519796,0.2444062,21.50148,280.7061,0.6912617,9.43750000000354e-05,-8.150000000001212e-05,-0.0009171460500000001,0.0011120999999998937,-1.37499999997015e-06,0.00013644999999998242,0.0005562750000000505,-0.0008621999999999796,-0.0009785149999999992,0.0016253499999999699,7.150000000011314e-06,0.0011755250000000939,0.0005774750000000495,-0.000157874999999974,-0.000225093249999999,0.0015984750000000436,-9.079999999989097e-05,0.002250349999999901,0.0008562500000000028,-0.00014490000000000336,-3.287500000000165e-05,0.0008969750000000221,-0.00018517499999992637,2.7667500000001788e-05,0.0005831749999999913,0.00028765000000002816,0.0011578750000000027,0.0006298249999999173,-6.142499999994833e-05,0.0010519575000000059,0.00028489999999997684,-7.210000000001937e-05,0.0014939999999999953,-4.107500000000153e-05,-0.00028847499999995474,0.0020478500000000177,121.87877715857587,116.32684574914862,108.97331034953818,166.914043397632,144.28239956591088,166.40066507459164,171.12119603383343,170.8836261821165,2.262619,126.0991,112.83292346882894,2.126335,130.9682,120.55913134590958,2.049039,135.3891,128.29522901938316,1.86232,62.96481,43.19654745096332,1.82074,69.4676,49.882202037516464,1.828182,76.46938,57.22612249783728,1.918329,14.53292,35.90015156516761,1.923551,8.502096,29.605852557110147,1.934732,1.842919,23.310030969761577
2.035187,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3008062,1.5176,0.2183857,9.438079,301.3417,4.503832,-0.2843083,1.520118,0.2462803,21.37036,279.757,0.751686,9.437499999997989e-05,-8.149999999995661e-05,-0.0009171460499999,0.0011121000000000603,-1.3750000000256613e-06,0.00013645000000001017,0.000556274999999995,-0.0008622000000000352,-0.0009785149999999992,0.0016253500000000254,7.150000000011314e-06,0.0011755249999998996,0.000577474999999994,-0.00015787500000002952,-0.00022509325000000073,0.001598474999999988,-9.080000000000199e-05,0.002250350000000012,0.0008562500000000028,-0.00014490000000000336,-3.287500000000165e-05,0.0008969750000000221,-0.00018517499999998188,2.7667500000001788e-05,0.0005831750000000469,0.00028764999999997265,0.0011578750000000027,0.0006298250000000838,-6.142500000005935e-05,0.0010519575000000059,0.00028490000000003235,-7.210000000001937e-05,0.0014939999999999953,-4.1074999999946016e-05,-0.00028847500000006576,0.00204784999999999,122.0859396635245,116.93310071277565,108.31977851629,167.00724641521882,144.4733716864415,166.2340010502389,171.2338497173798,170.84902832120554,2.267786,126.9345,113.74838601645249,2.132131,131.6795,121.4253974788229,2.055327,135.9273,129.08545776748477,1.859434,64.04402,44.24085269394069,1.818626,70.5659,50.93981533094707,1.826942,77.57629,58.28912211355402,1.912195,13.72493,35.19858274528044,1.91728,7.662318,28.91810859008414,1.928359,1.01317,22.636452012744723
2.047348,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3077683,1.517885,0.2200408,9.373292,300.5528,4.512279,-0.2916544,1.520408,0.2481585,21.31317,278.979,0.7855897,0.00013245000000000617,-1.56000000000045e-05,0.0007978838,0.0011019250000000036,-0.00014382499999998632,0.0004401750000000981,-2.500000000016378e-06,1.3950000000040319e-05,2.2652499999997744e-05,0.001287125,-1.7749999999983057e-05,0.0001939750000000129,-0.0002879500000000368,0.0009366500000000388,0.0007291332499999997,0.0016062249999999612,-0.0007219750000000413,0.0006306499999999826,0.0005147500000000083,-5.789999999999962e-05,0.00012523500000000132,0.0008766499999999788,-0.00021345000000000391,-0.0001224999999999976,0.0001966749999999795,7.414999999999505e-05,-0.0010059500000000055,0.0005158499999999844,-3.117500000004991e-05,-0.00041694000000000453,0.00012732499999995595,-4.6474999999990274e-05,-0.0017945749999999927,-2.0625000000051852e-05,-4.024999999963086e-06,-0.0010847499999999954,121.60517131843106,118.24340242081277,108.43439265139087,166.51645634552946,144.67370820301633,166.21392288452765,171.43888612811344,170.82285345757225,2.27304,127.599,114.57188382610222,2.138022,132.2305,122.1959237026703,2.061715,136.3246,129.77630481696474,1.856515,64.96252,45.21127608385047,1.816493,71.5007,51.9224906726112,1.8257,78.51649,59.276276523998945,1.905954,13.07571,34.5444398344673,1.9109,6.985615,28.272927500607054,1.921874,0.4869847,22.002487489679037
2.0578,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3138471,1.517555,0.2213598,9.372731,299.6312,4.461224,-0.2981824,1.52005,0.2497326,21.29412,278.0475,0.7355332,0.00013245000000000617,-1.56000000000045e-05,0.0007978837999999999,0.0011019250000000036,-0.00014382500000009735,0.00044017499999990384,-2.500000000016378e-06,1.3949999999984808e-05,2.26524999999006e-05,0.001287125,-1.7750000000038568e-05,0.00019397499999998513,-0.0002879499999999813,0.0009366499999999833,0.0007291332499999009,0.0016062250000000167,-0.0007219749999999858,0.0006306500000000104,0.0005147500000000083,-5.789999999999962e-05,0.00012523500000000132,0.0008766499999999788,-0.00021345000000000391,-0.00012249999999990047,0.0001966749999999795,7.414999999999505e-05,-0.0010059500000000055,0.0005158500000000399,-3.117499999993889e-05,-0.00041694000000000453,0.00012732500000001146,-4.6474999999990274e-05,-0.0017945750000000205,-2.062499999999634e-05,-4.024999999963086e-06,-0.0010847500000001065,121.11874102600797,119.55028414742041,108.54923443147001,166.01790637230673,144.87845936900806,166.19318957162798,171.64606820670164,170.79688362569414,2.277506,128.324,115.49168435202725,2.143011,132.8168,123.05543156658315,2.067107,136.7258,130.54532612747343,1.853948,66.0057,46.289781917817756,1.814613,72.55555,53.01041171520255,1.824599,79.57194,60.36705324148072,1.900288,12.27299,33.74388858783101,1.905114,6.159725,27.48660265590428,1.916012,0.7451985,21.23522880078114
2.069794,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3204,1.517623,0.2229829,9.344514,298.7914,4.440462,-0.3051496,1.520106,0.2515816,21.26035,277.2077,0.726229,0.00013245000000000617,-1.56000000000045e-05,0.0007978838000000002,0.0011019250000000036,-0.00014382499999993081,0.0004401749999999871,-2.499999999960867e-06,1.3949999999984808e-05,2.2652500000101827e-05,0.001287125,-1.7749999999983057e-05,0.0001939750000000129,-0.0002879500000000923,0.0009366499999999833,0.0007291332500001003,0.0016062250000000167,-0.0007219749999999858,0.0006306500000000104,0.0005147500000000083,-5.789999999999962e-05,0.00012523499999999438,0.0008766500000000343,-0.00021345000000000391,-0.0001225000000001017,0.00019667500000003502,7.414999999999505e-05,-0.0010059499999999777,0.0005158499999999844,-3.117499999993889e-05,-0.00041693999999999065,0.00012732500000001146,-4.6474999999990274e-05,-0.0017945749999999927,-2.062499999999634e-05,-4.025000000074108e-06,-0.0010847499999999122,120.62669450057562,120.85346426511249,108.66428614809921,165.51148205588902,145.08768023214822,166.1718051575152,171.85516443321325,170.77111304491658,2.282378,128.993,116.34582688559306,2.148484,133.3556,123.85133579479736,2.073052,137.0913,131.2534866180129,1.851124,66.9721,47.298745043623555,1.812533,73.53563,54.030412007948506,1.82336,80.55453,61.39082466315246,1.894355,11.56703,33.03909655061254,1.899036,5.429788,26.796474225061566,1.909827,1.454277,20.56600181766729
