Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.034142,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.071512,1.118315,0.5807854,328.6171,279.9158,44.22049,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.269434,1.366406,0.2951216,14.209,36.67653,8.712395,-1.244272,1.37094,0.2778137,16.11673,63.38924,14.25566,-0.00044208000000001135,0.0006530599999999831,0.0002808284000001002,-0.0004264400000000279,2.0000000006126228e-07,0.0012415040000000044,-0.00030863999999997116,0.0003410000000000357,-3.7891999999997705e-05,-0.0006442800000000526,-1.005999999997842e-05,-0.0007786240000000055,-1.6160000000042807e-05,0.00015226000000001516,0.00019947679999999905,-0.0008901000000000048,4.268000000001715e-05,-0.005363965999999998,-0.0002785399999999383,-2.489999999999437e-05,-0.00020990999999999718,-0.0004073399999999783,-0.00017114000000001406,0.0002072819999999996,-8.180000000002075e-05,-0.0003865799999999697,0.0003716700000000045,-0.00045258000000003573,-0.0001296599999999759,-0.00030166200000000115,-5.579999999949514e-06,3.16000000000205e-06,-0.0017420400000000003,-0.0004968800000000329,0.00016859999999996322,-0.0016231879999999976,114.36919301916653,116.30771270042614,104.95788871310691,83.95982804287243,171.13921072063386,148.90325599545451,140.07954317393776,134.0519729480342,1.066735,131.1589,126.68595728514912,0.4269972,33.62082,26.788023141890772,1.045938,113.229,98.6991582224174,2.981293,12.39024,36.06019313495479,2.918449,15.96648,40.15438674353288,2.89184,20.10496,44.75051329077712,1.789282,42.98309,17.309637159785243,1.889518,37.52036,11.15484879079599,1.997705,31.90897,5.533722517416023
5.045776,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.055768,1.123176,0.5754255,329.0022,280.2539,45.33634,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.259578,1.366896,0.2950262,13.91266,38.32076,8.637639,-1.234939,1.371397,0.2769738,15.88455,64.99491,14.04978,2.6674999999976023e-05,0.0004962250000000168,-0.0038533,-0.000785350000000018,2.3975000000009405e-05,-0.0014324074999999964,-8.967500000001127e-05,0.0007450749999999839,-0.0027105700000000024,-0.001185875000000003,3.324999999998468e-06,-0.005089392499999998,-1.8249999999997435e-05,0.0008454250000000108,-0.0024137002499999994,-0.0008583999999999259,-0.00015142500000003833,-0.009369700000000009,-0.0002891750000000304,0.00030554999999993226,-0.00015873750000000228,-0.0004942500000000294,5.942500000000184e-05,0.00015187250000000055,-5.209999999999937e-05,-5.652500000002947e-05,0.0042562624999999965,-0.00047522500000007906,5.567499999997727e-05,0.001379990000000001,-8.542499999997233e-05,-0.00020142500000003283,0.005911499999999986,-0.00043524999999999814,0.00014622499999994432,0.0007007974999999958,115.49819161986714,115.63319386678681,107.61013858454862,88.49014643406099,169.71161359650281,149.12163655866107,143.0211364737843,135.28152952332417,1.074747,131.8419,127.99203495134435,0.4237473,33.80922,26.846432832716555,1.053825,114.7079,100.44545160721037,2.972082,10.88535,34.53306780434346,2.909081,14.38706,38.64407200803416,2.882349,18.50341,43.25814758163612,1.786067,44.7938,19.181552699962612,1.885329,39.28889,13.01834630652288,1.992658,33.63229,7.374688636443822
5.055771,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.039312,1.12755,0.5704602,329.2598,280.8237,46.21645,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.249514,1.366987,0.2945269,13.67566,39.86474,8.713608,-1.225381,1.371531,0.2758142,15.63965,66.50935,14.00779,2.6674999999976023e-05,0.0004962250000000168,-0.0038533,-0.000785349999999907,2.3975000000009405e-05,-0.0014324074999999964,-8.967500000001127e-05,0.0007450749999999839,-0.002710569999999999,-0.001185875000000003,3.324999999998468e-06,-0.005089392499999998,-1.8249999999997435e-05,0.0008454249999999552,-0.0024137002499999994,-0.0008584000000000369,-0.00015142499999998282,-0.00936969999999998,-0.00028917499999991936,0.0003055499999999878,-0.0001587374999999988,-0.0004942499999999184,5.942500000000184e-05,0.00015187249999999708,-5.209999999999937e-05,-5.652499999997396e-05,0.0042562625000000034,-0.00047522499999996803,5.567500000003278e-05,0.001379990000000001,-8.542499999997233e-05,-0.00020142499999997732,0.005911500000000014,-0.00043524999999999814,0.00014622500000005534,0.0007007975000000027,116.58580834331715,114.98279761907074,110.05880193238833,92.84896711785159,168.3699212600497,149.34913250191255,145.8702430681301,136.51456193252892,1.082629,132.5068,129.2699400748328,0.4214902,33.9082,26.83872320038982,1.061798,116.1305,102.13990647756148,2.962708,9.485538,33.07788019340423,2.899515,12.88947,37.20459597374465,2.872625,16.97875,41.83565690816013,1.783135,46.53605,21.00354286536914,1.881373,40.99166,14.830397484336673,1.987806,35.29274,9.163949297640714
5.067986,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.026646,1.130878,0.5667685,329.4325,281.4482,46.91306,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.239385,1.367424,0.2942328,13.45233,41.4274,8.760566,-1.215782,1.371997,0.2748625,15.41955,68.04452,13.94625,2.6675000000087046e-05,0.0004962249999999058,-0.0038532999999999996,-0.000785350000000018,2.3975000000009405e-05,-0.0014324075000000103,-8.967500000001127e-05,0.0007450750000000395,-0.002710569999999999,-0.0011858749999998919,3.324999999998468e-06,-0.005089392499999998,-1.8249999999997435e-05,0.0008454250000000108,-0.002413700250000001,-0.0008584000000000369,-0.00015142499999998282,-0.009369700000000009,-0.0002891750000000304,0.0003055500000000988,-0.00015873750000009942,-0.0004942500000000294,5.942500000000184e-05,0.00015187250000000055,-5.209999999999937e-05,-5.652499999997396e-05,0.0042562624999999965,-0.00047522499999996803,5.567499999997727e-05,0.001379990000000001,-8.542500000008335e-05,-0.00020142500000003283,0.005911499999999986,-0.00043524999999999814,0.00014622500000005534,0.0007007975000000027,117.62858481185346,114.35624959703956,112.28953367404323,96.97778300442532,167.12782550891276,149.58529557567735,148.60857921678829,137.75064816246467,1.090843,133.109,130.52234883687385,0.4189126,34.59645,27.141142586754373,1.069992,117.5319,103.83226273972984,2.95329,8.146687,31.61419330791954,2.889919,11.39957,35.75517651494385,2.862885,15.4445,40.401779120071744,1.780104,48.30163,22.84554772411257,1.877318,42.72075,16.6577159515627,1.982849,36.9824,10.966125702798518
5.078323,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.011786,1.134405,0.5614048,329.2441,281.6196,47.62482,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.230027,1.369137,0.294665,13.44092,42.58807,9.037251,-1.206815,1.373853,0.2748607,17.87736,64.30843,13.49861,2.6674999999976023e-05,0.0004962250000000723,-0.0038533000000000005,-0.000785350000000018,2.3975000000009405e-05,-0.0014324074999999964,-8.967500000001127e-05,0.0007450749999999839,-0.0027105700000000024,-0.001185875000000003,3.324999999998468e-06,-0.005089392499999998,-1.8249999999997435e-05,0.0008454250000000108,-0.0024137002499999994,-0.0008583999999999259,-0.00015142499999998282,-0.009369700000000009,-0.0002891750000000304,0.0003055499999999878,-0.00015873749999990167,-0.0004942500000000294,5.942500000000184e-05,0.00015187250000000055,-5.209999999999937e-05,-5.652500000002947e-05,0.0042562625000000034,-0.00047522500000007906,5.567500000003278e-05,0.0013799899999999993,-8.542499999997233e-05,-0.00020142499999997732,0.005911500000000014,-0.00043524999999999814,0.00014622499999994432,0.0007007974999999958,118.622576914922,113.7532377047621,114.29185610403242,100.85317625149258,165.9944595994415,149.82966803691917,151.22232981406515,138.98936485799803,1.099352,130.2636,131.47795558120328,0.4169867,29.21339,27.327539787415134,1.078118,113.5433,105.18343700247203,2.944661,12.37491,30.501482692464133,2.88118,15.65151,34.65433360669462,2.854073,19.57781,39.313917473749115,1.776926,45.04411,24.311680756104703,1.873235,39.58718,18.108757981074735,1.977945,33.94328,12.393506052826897
5.08947,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.9962574,1.138034,0.5563769,329.1094,281.9419,48.27646,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.22034,1.370482,0.2948705,13.25125,44.01269,9.074712,-1.197637,1.375222,0.2744895,17.68767,65.71278,13.46049,-0.00035479999999998846,-0.00018867500000008253,-0.0008028322499999997,-0.0007675499999999502,0.00039804999999998314,-0.0025799950000000016,-0.0002892250000000596,0.00024017500000000913,0.0006997200000000009,-0.0009135999999999589,0.00040157499999998736,-0.004464499999999996,-0.00010442499999996357,0.0005499500000000213,0.0010190799999999986,-0.0014478749999999874,-0.00018492500000000245,-0.00648992499999998,-0.00018852499999999495,0.0004662000000000277,0.0008620075000000012,-0.00050400000000006,0.0005345250000000079,-0.0008699125000000002,-2.47749999999769e-05,-3.43749999999754e-05,0.003949249999999994,-0.00044592499999995816,0.00014347500000000402,0.0010390699999999996,-1.3625000000017096e-05,-0.0009140000000000259,0.013842174999999984,-0.00029980000000007223,-1.6725000000050727e-05,0.0018790450000000028,119.17987842798576,113.12147178983987,116.12931919453295,102.26748577880717,164.61481230470037,150.56654913036647,150.54538781469535,139.93695833605912,1.107885,130.8244,132.58387442383258,0.4154885,29.27028,27.47109225130115,1.086385,114.8101,106.72866062282965,2.935715,11.17003,29.190724205677785,2.872102,14.32762,33.35409396665704,2.844898,18.20578,38.02545339855915,1.773834,46.62846,26.008724767736354,1.869184,41.12935,19.788249198593032,1.973032,35.43933,14.047508477745835
5.101189,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.9837647,1.141453,0.5523169,328.9767,282.4656,49.05404,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.210553,1.371565,0.2949471,13.02263,45.51492,9.119588,-1.188406,1.376332,0.2739712,17.45908,67.1909,13.41446,-0.00035479999999998846,-0.000188674999999916,-0.0008028322499999997,-0.0007675500000000612,0.00039804999999998314,-0.0025799950000000016,-0.00028922499999994855,0.00024017500000000913,0.0006997200000000009,-0.0009136000000000699,0.00040157499999998736,-0.00446450000000001,-0.0001044250000000746,0.0005499499999999657,0.001019080000000101,-0.0014478750000000984,-0.00018492500000000245,-0.0064899250000000075,-0.00018852499999999495,0.0004661999999999722,0.0008620075000000012,-0.0005039999999999489,0.0005345250000000079,-0.0008699125000000002,-2.47749999999769e-05,-3.437500000003091e-05,0.003949250000000001,-0.0004459250000000692,0.00014347500000000402,0.0010390699999999996,-1.3624999999906073e-05,-0.0009139999999999704,0.013842175000000012,-0.0002997999999999612,-1.6724999999939705e-05,0.0018790449999999959,119.72352452517194,112.52827442629658,117.90481808562738,103.66506584592828,163.28023085578653,151.3236640330144,150.16831864098535,140.89917170142664,1.116343,131.4177,133.76688666695142,0.4130661,29.84894,27.82779231031249,1.094647,116.1433,108.35909223112418,2.926664,9.951412,27.828532776141852,2.862904,12.94369,31.999794829176007,2.83559,16.75752,36.680537161333824,1.770832,48.29393,27.792496864538943,1.865198,42.75315,21.554951159007953,1.968165,37.01797,15.78897175609215
5.112068,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.9772888,1.143635,0.5500422,328.8669,282.8806,49.67157,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.201138,1.373566,0.2954583,12.86304,46.90683,9.111854,-1.179516,1.378332,0.2739403,18.67731,62.29914,12.31897,-0.00035479999999998846,-0.0001886749999999715,-0.0008028322499999997,-0.0007675500000000612,0.00039805000000003865,-0.0025799950000000016,-0.00028922499999994855,0.00024017499999995362,0.0006997199999999003,-0.0009136000000000699,0.00040157500000004287,-0.004464499999999899,-0.00010442499999996357,0.0005499499999999102,0.0010190799999998997,-0.0014478749999999874,-0.00018492500000000245,-0.0064899250000000075,-0.00018852499999999495,0.0004661999999999167,0.0008620074999999977,-0.0005039999999999489,0.0005345250000000079,-0.0008699125000000002,-2.47749999999769e-05,-3.437500000008642e-05,0.003949249999999994,-0.00044592499999995816,0.0001434749999999485,0.0010390699999999996,-1.3625000000017096e-05,-0.0009140000000000259,0.013842174999999984,-0.0002997999999999612,-1.6724999999939705e-05,0.0018790449999998987,120.253255493049,111.97225415263915,119.61986686522941,105.04062440583509,161.99470447807536,152.09920910891205,150.0309427376676,141.8743687345787,1.125126,129.4567,134.7621250150459,0.4096211,25.69049,28.662746322352223,1.103023,112.3294,109.82380842515971,2.918033,14.1292,26.567468647621155,2.854169,17.50441,30.744430523394467,2.826787,21.48538,35.43259980303365,1.767754,43.95575,29.445411419284692,1.861198,38.48886,23.18561410568005,1.963323,32.81934,17.392537737109727
5.123367,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.9511726,1.146618,0.5432632,328.8737,283.3895,50.66555,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.192163,1.375495,0.2968794,12.71133,47.69951,8.984878,-1.170854,1.380199,0.2750379,18.56387,63.06614,12.15052,-0.00035479999999998846,-0.00018867500000002702,-0.0008028322500000015,-0.0007675499999999502,0.00039804999999998314,-0.0025799950000000016,-0.0002892250000000596,0.00024017500000000913,0.000699720000000098,-0.0009135999999999589,0.00040157499999998736,-0.004464500000000093,-0.00010442499999996357,0.0005499500000000768,0.0010190800000000003,-0.0014478749999999874,-0.00018492500000000245,-0.0064899250000000075,-0.00018852499999999495,0.0004662000000000832,0.0008620075000000012,-0.00050400000000006,0.0005345250000000079,-0.0008699125000000002,-2.47749999999769e-05,-3.4374999999919886e-05,0.003949250000000001,-0.00044592499999995816,0.00014347500000000402,0.0010390699999999996,-1.3625000000017096e-05,-0.0009139999999999704,0.013842175000000012,-0.00029980000000007223,-1.6725000000050727e-05,0.0018790450000001,120.76893463075389,111.45201119461366,121.27605541940792,106.39004804529614,160.7610472764085,152.89130322744282,150.0834222578708,142.860847970274,1.133756,129.8529,135.3439480467282,0.4137225,23.8124,27.870468034207118,1.110782,113.1458,110.75089372833364,2.909569,13.41947,25.86874254770631,2.84567,16.7596,30.053173348149713,2.818299,20.73313,34.75060688335084,1.763996,44.89594,30.4708891518287,1.856596,39.38992,24.185159513262832,1.957954,33.6777,18.3642308525027
5.134262,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.9330638,1.15006,0.5379077,328.8689,284.1281,51.78899,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.183415,1.376198,0.2975742,12.75152,48.56232,8.840943,-1.162439,1.380826,0.2753963,19.83778,63.65938,12.01117,-0.0002434249999999638,-3.934999999999356e-05,-0.0015159349999999995,-0.0006819249999999721,0.0001383500000000093,-0.0018071274999999914,-0.00019697500000004364,0.000568550000000001,-0.00025518249999999937,-0.0010588500000000556,0.0002907249999999917,-0.004194100000000006,-0.000169074999999963,0.0008664500000000186,0.0010001344999999995,-0.0014362749999999869,2.540000000000875e-05,-0.008657374999999995,-0.00048402499999999904,0.00028844999999999565,6.792499999998258e-06,-0.0008835249999999961,0.0004873249999999829,-9.41499999999873e-06,-3.1025000000073355e-05,2.0874999999920263e-05,0.00035323249999991146,-0.0004146000000000427,0.0003354750000000295,0.0009615872500000015,-0.00015097499999994213,-0.0006939499999999987,0.0011077499999999907,-0.0001655750000000289,-5.267500000005754e-05,0.0066019549999999025,121.236357407314,112.0215144715736,122.78103351184197,108.96699467648746,161.0994743884015,153.09869131276372,150.0361590108827,141.0674229992728,1.14138,128.884,135.80449370649004,0.414215,21.83782,27.199834903758525,1.117916,112.8267,111.60125110182395,2.901271,13.77599,25.02282561882016,2.837284,16.87317,29.216278866526206,2.809864,20.64686,33.92507125703531,1.760804,45.78231,31.544426559778575,1.852532,40.33284,25.220277119460814,1.953119,34.6595,19.366882980414058
5.146301,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.9207156,1.156984,0.5289022,330.3389,285.3945,52.28722,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.174266,1.377442,0.2982546,12.67924,49.65083,8.780618,-1.153722,1.38204,0.2756701,19.78331,64.73393,11.93078,-0.00024342500000007483,-3.934999999999356e-05,-0.0015159349999999995,-0.0006819249999999721,0.0001383500000000093,-0.0018071275000000053,-0.00019697499999993262,0.000568550000000001,-0.00025518249999999937,-0.0010588499999999446,0.0002907249999999917,-0.004194100000000006,-0.000169074999999963,0.0008664500000000186,0.0010001345000000012,-0.0014362749999999869,2.5399999999953238e-05,-0.008657374999999995,-0.00048402499999999904,0.00028844999999999565,6.792500000001728e-06,-0.0008835249999999961,0.0004873249999999829,-9.41499999999873e-06,-3.102499999996233e-05,2.0875000000086796e-05,0.0003532325000000919,-0.0004145999999999317,0.000335474999999974,0.0009615872499999997,-0.00015097500000005315,-0.0006939499999999987,0.0011077500000000184,-0.0001655750000000289,-5.2674999999946515e-05,0.006601955000000104,121.67968465570014,112.64084077022468,124.21696966312462,111.35811974395442,161.41584361017786,153.31128916458388,149.98673655015472,139.46547571832235,1.149629,129.2755,136.51629809414786,0.4075381,21.42097,26.944933256182367,1.125688,113.7682,112.73605148853294,2.892711,12.95908,24.021387766092825,2.82863,15.94343,28.219365851116464,2.801156,19.65864,32.93529203675106,1.757643,47.02433,32.87790277058668,1.848457,41.53963,26.524301636047653,1.948224,35.82521,20.641918398359643
5.156631,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.906473,1.162289,0.5217608,331.4435,286.6606,52.90938,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.165131,1.378673,0.2990121,12.64936,50.75261,8.72438,-1.145029,1.383243,0.2760275,19.76873,65.82619,11.86622,-0.00024342500000007483,-3.934999999999356e-05,-0.0015159350000000012,-0.0006819250000000832,0.00013834999999989828,-0.0018071274999999914,-0.00019697499999993262,0.000568550000000001,-0.00025518249999999937,-0.0010588499999999446,0.0002907249999999917,-0.004194099999999978,-0.00016907500000007403,0.0008664499999999631,0.0010001344999999995,-0.0014362749999999869,2.540000000000875e-05,-0.008657374999999995,-0.00048402499999999904,0.00028844999999999565,6.792499999998258e-06,-0.0008835249999999961,0.0004873250000000384,-9.4150000000022e-06,-3.102499999996233e-05,2.0875000000031285e-05,0.0003532325000000086,-0.0004145999999999317,0.0003354749999999185,0.0009615872499999997,-0.00015097500000005315,-0.0006939499999999987,0.0011077499999999907,-0.00016557499999991787,-5.2674999999946515e-05,0.006601954999999993,122.10010902704472,113.30822940918807,125.58639334703896,113.58146656005893,161.70986419724107,153.5285877080591,149.9351828240396,138.0407106924777,1.157894,129.6158,137.19319190833536,0.4041573,20.93938,26.618570332412396,1.133445,114.681,113.85675262942983,2.884146,12.20503,23.000230354508428,2.819976,15.0444,27.201696845301598,2.792454,18.68165,31.924114541340398,1.754454,48.28695,34.2216598450671,1.844355,42.77093,27.836452772840914,1.9433,37.01908,21.924450394151698
