Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.570221,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.08471209,1.067903,0.7506901,348.4929,319.4809,27.5638,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.5040877,1.5103,0.4622236,13.91383,43.27471,0.6853681,-0.4819555,1.510652,0.4415054,35.34243,49.07764,2.23123,0.005993250000000061,0.0005272999999999806,-0.0162014424999999,-0.008871699999999927,-3.31749999999964e-05,-0.017253950500000004,0.0055597499999999744,-0.0002529749999999886,-0.013081170000000003,-0.013223800000000008,-0.0036243749999999575,-0.009597465499999996,0.0015481499999999704,2.062499999999634e-05,-0.0199354875,-0.01425442499999996,-0.008376600000000012,-0.0180039325,0.0019465750000000615,-5.262499999997283e-05,0.0008325399999999997,-0.002567299999999939,-0.0002636000000000305,-0.0008389224999999986,0.0006860499999999936,0.0007099499999999592,-0.0069715582500000026,-0.0032439750000000656,-0.00016890000000008287,-0.0006482849999999984,0.00028287499999990473,7.530000000000037e-05,-0.0017542825000000026,-0.0005100250000000806,-0.004569275000000039,0.019819750000000025,80.2444290698927,142.79789610754702,107.0614234314149,105.7909501025417,139.85876855461674,158.4408883301013,130.28121590799745,123.06912327450299,1.822494,116.9445,131.86997701279813,0.6743913,5.902758,29.502511420762083,1.73952,106.2165,116.52344373107788,2.259902,28.36335,29.39331899904126,2.198238,32.09023,34.83285755632481,2.178057,36.54989,40.96046500643798,1.557369,52.46761,47.318137825210734,1.569971,46.4334,39.185835102172405,1.596603,39.60222,31.298950584899618
6.581757,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.07947332,1.061607,0.7539629,349.272,319.9522,25.77858,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4977673,1.509891,0.4655351,14.10448,42.7488,0.8250815,-0.4754334,1.510314,0.4450356,35.51829,48.62767,2.420545,0.00599324999999995,0.0005273000000000083,-0.016201442500000093,-0.008871700000000038,-3.31749999999964e-05,-0.017253950500000004,0.0055597499999999744,-0.0002529749999999886,-0.013081170000000003,-0.013223800000000008,-0.003624375000000013,-0.009597465500000006,0.0015481499999999704,2.062499999999634e-05,-0.019935487500000015,-0.01425442500000007,-0.008376599999999956,-0.0180039325,0.0019465749999999504,-5.2625000000028344e-05,0.0008325399999999997,-0.00256730000000005,-0.00026359999999997497,-0.0008389225000000021,0.0006860499999999936,0.0007099500000000147,-0.0069715582500000026,-0.0032439749999999545,-0.00016889999999991634,-0.0006482849999999984,0.00028287500000001575,7.530000000000037e-05,-0.0017542824999998985,-0.0005100249999999695,-0.004569275000000039,0.019819749999999997,80.6598199082339,134.9004169963678,114.74407236014854,91.75145652049285,130.38351573295603,152.97802314591414,123.59659266157121,119.15876720532825,1.828708,116.7304,131.59061112808985,0.6775826,6.222646,29.93113105851698,1.744784,105.991,116.23566909628154,2.253132,28.75787,29.880087279057275,2.19165,32.51036,35.33630452914172,2.171742,36.99091,41.48266831363861,1.554703,52.32326,47.06614195559425,1.566412,46.29101,38.91630942192803,1.59223,39.45625,31.006040654444718
6.591949,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.07353908,1.056031,0.7579988,350.0551,320.3888,24.14581,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4913889,1.509686,0.4689499,14.31068,42.20562,0.8592504,-0.4688579,1.510126,0.4486678,35.72001,48.11487,2.487129,0.0004308600000000329,1.2400000000134526e-06,0.001935400000000087,-0.0008028999999999398,0.00010388000000000064,-0.0010816939999999942,0.0003901400000000388,-9.480000000000599e-05,0.0022332400000000113,-0.0009509199999999662,-0.00014752000000001209,-0.003306015999999995,-3.16000000000205e-06,9.848000000001189e-05,0.0006357000000000168,-0.0008125199999999833,-0.00012043999999999944,-0.005534899999999995,0.00040223999999999815,0.00014088000000000989,0.00024358400000000155,-0.00037103999999998916,8.246000000000642e-05,-0.0002442159999999985,0.00017858000000003926,0.0005310199999999932,-0.001385687999999996,-0.000615160000000059,0.0002731599999999945,-0.0002997659999999999,0.0002031000000000116,0.0004758000000000262,-0.0012629539999999967,-0.00019659999999999123,-0.00045837999999998047,0.0003294799999999931,80.81074143788965,133.57296546184645,113.09217411896768,93.06683516566164,129.9076050220282,152.6227680655282,122.58523043916524,118.78625407365344,1.835087,116.4656,131.21649635322677,0.6811389,6.465992,30.202663528132433,1.750191,105.7095,115.86578932337105,2.246349,29.20761,30.382534696337736,2.185061,32.98627,35.854788248284585,2.165437,37.48736,42.019735521956704,1.552033,52.13166,46.767596393828434,1.562841,46.10452,38.597917618075805,1.587834,39.27011,30.664129981511486
6.604218,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.07066995,1.052728,0.7597631,350.5271,320.6375,23.17343,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4850429,1.509549,0.4724431,14.48803,41.72033,0.8344478,-0.4623421,1.509977,0.452351,35.89889,47.63171,2.480183,0.00043085999999992186,1.239999999985697e-06,0.0019354000000000038,-0.0008029000000000508,0.00010388000000000064,-0.001081694000000008,0.00039013999999992777,-9.480000000000599e-05,0.0022332399999999974,-0.0009509200000000773,-0.00014752000000001209,-0.003306016000000002,-3.16000000000205e-06,9.847999999995638e-05,0.000635699999999989,-0.0008125199999999833,-0.00012043999999999944,-0.005534900000000009,0.00040223999999999815,0.00014088000000000989,0.00024358399999999808,-0.00037103999999998916,8.246000000000642e-05,-0.0002442160000000991,0.00017858000000003926,0.0005310199999999932,-0.001385688000000003,-0.000615159999999948,0.0002731599999999945,-0.0002997659999999999,0.0002031000000000116,0.0004757999999999152,-0.0012629540000000036,-0.00019659999999999123,-0.00045837999999998047,0.0003294799999999931,81.0041180017651,132.27475121732525,111.43911750787987,94.48489485346076,129.44994838971547,152.2676054150782,121.58670441608298,118.41451218267818,1.841492,116.2294,130.86165569745592,0.6803991,6.807,30.525255934700244,1.755606,105.4596,115.52560234844223,2.239599,29.62548,30.84155737620083,2.178516,33.43082,36.32956670505968,2.159187,37.95363,42.5127511016212,1.549334,51.96109,46.51230434425848,1.559244,45.93655,38.322154275214324,1.583412,39.09968,30.364748252716186
6.61525,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.06798393,1.04157,0.7605339,350.1502,320.6808,22.50719,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4791905,1.508169,0.474802,14.69222,41.12702,0.9973444,-0.4562685,1.508679,0.4549645,36.08562,47.12663,2.700152,0.0004308600000000329,1.2400000000134526e-06,0.0019353999999998928,-0.0008028999999999398,0.00010388000000000064,-0.0010816939999999942,0.0003901400000000388,-9.480000000000599e-05,0.0022332399999999974,-0.0009509199999999662,-0.00014751999999995657,-0.003306016000000002,-3.16000000000205e-06,9.848000000001189e-05,0.0006357000000000168,-0.0008125200000000943,-0.00012043999999999944,-0.0055348999999999815,0.00040223999999999815,0.00014088000000000989,0.00024358400000000155,-0.0003710400000001002,8.24599999999509e-05,-0.00024421599999990135,0.00017857999999992824,0.0005310199999999932,-0.001385687999999996,-0.000615160000000059,0.0002731599999999945,-0.0002997659999999999,0.0002031000000000116,0.0004758000000000262,-0.0012629539999999967,-0.00019659999999999123,-0.0004583800000000915,0.0003294799999999931,81.24334395992868,131.00538729225818,109.79970570527261,96.00246893730352,129.01083453598545,151.91263938265573,120.60125566944777,118.04357699193051,1.846687,115.9861,130.52976448735114,0.6844326,7.532415,31.31233170509117,1.760146,105.1917,115.16879469312387,2.233206,30.07047,31.36442548942813,2.17222,33.89691,36.866932516600045,2.153067,38.43583,43.067535443125124,1.547324,51.78605,46.186902972582175,1.556372,45.77188,37.98218455913172,1.57977,38.94143,30.005165596699
6.626816,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.06369001,1.033227,0.7632805,349.9268,320.7617,21.84823,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4729747,1.507612,0.4779836,14.88452,40.61307,0.9941653,-0.4498748,1.508121,0.4583534,36.28358,46.62623,2.721487,0.00043085999999992186,1.239999999985697e-06,0.0019354000000000038,-0.0008029000000000508,0.00010388000000000064,-0.0010816939999999942,0.00039013999999992777,-9.480000000000599e-05,0.0022332399999999974,-0.0009509199999999662,-0.00014752000000001209,-0.003306015999999995,-3.16000000000205e-06,9.848000000001189e-05,0.000635699999999989,-0.0008125199999999277,-0.00012043999999999944,-0.005534900000000009,0.00040223999999999815,0.00014088000000000989,0.00024358399999999808,-0.00037103999999998916,8.246000000000642e-05,-0.0002442160000000991,0.00017858000000003926,0.0005310199999999932,-0.001385688000000003,-0.000615159999999948,0.0002731599999999945,-0.0002997659999999999,0.0002031000000000116,0.0004757999999999152,-0.0012629540000000036,-0.00019659999999999123,-0.00045837999999998047,0.00032948000000002087,81.5316142729038,129.7644154338636,108.19117758392427,97.61565680888326,128.59051563477985,151.55796769200967,119.62909119087337,117.67348278950348,1.852744,115.7275,130.1545671229842,0.68844,8.02852,31.778437461459223,1.765314,104.9191,114.8031877711608,2.226527,30.51428,31.839750259221532,2.165716,34.36342,37.35707184071166,2.146828,38.92012,43.5753218055788,1.544839,51.61314,45.90626890480636,1.55299,45.60647,37.681957836508325,1.575571,38.77911,29.68253183073945
6.638565,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.06222397,1.022196,0.7635715,349.6248,320.761,21.38045,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4670731,1.506135,0.4803092,15.03247,40.09217,0.8934293,-0.4438031,1.506592,0.4608798,36.18531,47.36969,2.973795,0.0004308600000000329,1.2400000000134526e-06,0.0019354000000000038,-0.0008028999999999398,0.00010388000000000064,-0.001081694000000008,0.0003901400000000388,-9.480000000000599e-05,0.0022332399999999974,-0.0009509200000000217,-0.00014752000000001209,-0.003306016000000002,-3.16000000000205e-06,9.848000000001189e-05,0.000635699999999989,-0.0008125199999999833,-0.00012043999999999944,-0.005534900000000009,0.00040223999999999815,0.00014088000000000989,0.00024358400000000155,-0.00037103999999998916,8.246000000000642e-05,-0.00024421599999990135,0.00017858000000003926,0.0005310200000000487,-0.001385687999999996,-0.000615160000000059,0.00027316000000005003,-0.0002997659999999999,0.0002031000000000116,0.0004758000000000262,-0.0012629539999999967,-0.00019659999999999123,-0.00045837999999998047,0.0003294799999999931,81.87176424093123,128.5513187178762,106.63313062901521,99.31972957281617,128.18920831759192,151.20368199690057,118.67038502702718,117.30426271722634,1.857951,116.2231,129.7438662086821,0.6916198,8.56011,32.46907089169894,1.769885,105.5677,114.39216069394902,2.220069,29.96354,32.31732629050967,2.159352,33.79951,37.84759642839514,2.140637,38.35717,44.082522974513104,1.542888,52.411,45.58581029431346,1.550162,46.36877,37.343537057803324,1.571959,39.48512,29.324939640920594
6.649139,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.05898911,1.013878,0.7657865,349.4251,320.7894,20.91441,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4609503,1.505085,0.4830304,15.19301,39.58175,0.7743198,-0.4375171,1.50548,0.4637966,36.35982,46.83584,2.861477,-8.534999999998405e-05,-8.575000000002331e-05,0.0038746500000001044,-0.00024639999999997997,-9.150000000002212e-05,0.005749940000000009,-0.0003479250000000267,-7.439999999997449e-05,0.0038802825000000124,-0.00034147499999998,-0.0005118499999999804,0.00211774,-0.0002818500000000279,6.677499999996339e-05,0.004201700000000003,-0.00037252500000001243,0.0002306499999999989,0.005691200000000007,2.8174999999963646e-05,2.999999999997449e-05,-0.00011993249999999941,-0.0003106999999999971,2.1374999999990152e-05,0.0001140375000000006,0.0002503499999999548,0.00039287499999995923,0.00035619500000010074,-0.0006279499999999327,0.0005184499999999481,-0.0019661300000000034,0.00012842499999998758,-2.2524999999995465e-05,0.001591192499999998,-0.0004577749999999936,-0.00015799999999999148,-0.0009456999999999938,81.49749825013023,128.82940976974544,104.01524272718757,104.41093724067981,129.635937975946,151.51483599517942,118.47147924460721,115.66908060674189,1.863629,115.978,129.31884483876254,0.6948436,9.060371,32.88313374152106,1.774819,105.2942,113.97784361977048,2.213442,30.41944,32.79453464533393,2.152855,34.28101,38.337883025648644,2.134357,38.85893,44.589480578327894,1.540738,52.21691,45.277854758942325,1.547111,46.18299,37.01627124129783,1.568092,39.30326,28.977363852325237
6.660233,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.05475217,1.007202,0.7691106,349.2897,320.8394,20.42954,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.454739,1.504059,0.4858139,15.35403,39.05597,0.7012383,-0.4311357,1.504417,0.4667886,36.52843,46.29266,2.799778,-8.534999999998405e-05,-8.574999999999555e-05,0.0038746499999998962,-0.00024639999999997997,-9.150000000002212e-05,0.005749939999999995,-0.00034792499999991566,-7.439999999997449e-05,0.0038802824999999985,-0.0003414750000000355,-0.0005118500000000359,0.00211774,-0.0002818499999999169,6.67750000000189e-05,0.004201700000000003,-0.0003725249999999569,0.0002306499999999989,0.005691200000000007,2.8175000000074668e-05,2.999999999997449e-05,-0.00011993249999999941,-0.0003106999999999971,2.137499999993464e-05,0.0001140375000000006,0.0002503500000000658,0.00039287500000001474,0.0003561949999998995,-0.0006279500000000438,0.0005184500000000036,-0.0019661299999999965,0.00012842499999998758,-2.2524999999995465e-05,0.001591192499999998,-0.0004577749999999936,-0.00015799999999999148,-0.0009457000000000215,81.14035834102944,129.10715375668366,101.15920436290297,109.73640863949198,131.11549260112355,151.89879521467486,118.27591646272934,114.04215054357684,1.869418,115.7322,128.91067904267047,0.6979353,9.392664,33.15643644231269,1.779852,105.0196,113.57691255832465,2.206726,30.878,33.286459239604056,2.146276,34.76614,38.843247398883825,2.128002,39.36545,45.11169535973551,1.538575,52.01906,44.973593481095456,1.54403,45.99303,36.693595770455204,1.56418,39.11678,28.634180419552685
6.670486,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.04996496,1.001344,0.7730473,349.1963,320.9117,19.88497,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4483061,1.50325,0.4877127,15.51051,38.52499,0.4931013,-0.4245443,1.503501,0.4688839,36.70884,45.68372,2.57621,-8.534999999998405e-05,-8.574999999999555e-05,0.0038746499999999934,-0.000246400000000091,-9.149999999996661e-05,0.005749940000000002,-0.0003479250000000267,-7.440000000003e-05,0.0038802824999999985,-0.00034147499999998,-0.0005118499999999804,0.00211774,-0.0002818500000000279,6.677499999990788e-05,0.004201700000000003,-0.00037252500000001243,0.0002306499999999989,0.00569119999999998,2.8175000000074668e-05,3.0000000000030003e-05,-0.00011993249999999941,-0.0003106999999999971,2.1375000000101174e-05,0.0001140375000000006,0.0002503499999999548,0.00039287500000001474,0.00035619499999999665,-0.0006279500000000438,0.0005184500000000036,-0.0019661300000000034,0.00012842499999998758,-2.2524999999995465e-05,0.001591192500000005,-0.0004577749999999936,-0.00015799999999999148,-0.0009456999999999938,80.79940211980328,129.38451588011128,98.09914239253884,115.27238322803593,132.62842992367808,152.3575095697336,118.08370650950934,112.42481806412445,1.875271,115.4306,128.39543398856446,0.7014279,9.591386,33.23439814937212,1.785245,104.6795,113.07685856794328,2.200113,31.36818,33.77305725895505,2.139714,35.28188,39.34082767556734,2.121567,39.90179,45.624932021097145,1.53737,51.7777,44.629968950561675,1.54188,45.76596,36.33462563683699,1.561152,38.90054,28.259894381889822
6.681854,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.04794794,0.9979674,0.7739251,348.9075,320.6662,19.44273,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4419347,1.502345,0.4899617,15.66219,38.03108,0.3395638,-0.4180241,1.502518,0.4713213,37.88507,46.91138,2.947321,-8.534999999998405e-05,-8.574999999999555e-05,0.0038746500000000073,-0.00024639999999997997,-9.150000000002212e-05,0.005749939999999995,-0.0003479250000000267,-7.439999999997449e-05,0.0038802824999999985,-0.00034147499999998,-0.0005118499999999804,0.00211774,-0.0002818500000000279,6.677500000007441e-05,0.004201700000000003,-0.00037252500000001243,0.0002306499999999989,0.005691200000000007,2.8174999999963646e-05,2.999999999997449e-05,-0.00011993250000000288,-0.0003106999999999971,2.1374999999990152e-05,0.0001140375000000006,0.0002503499999999548,0.00039287500000001474,0.0003561950000000036,-0.0006279499999999327,0.0005184500000000036,-0.00196613,0.00012842499999998758,-2.2524999999995465e-05,0.001591192499999998,-0.0004577749999999936,-0.00015799999999999148,-0.0009456999999999938,80.47373003027451,129.66146085196718,94.87614992291715,120.98882486866657,134.17521760452516,152.89226967606544,117.89485553414177,110.81838489572924,1.881128,114.9904,127.94965575784624,0.7001837,8.426157,33.466440202596466,1.790529,104.6896,112.64760292692395,2.193434,31.19534,34.233632628672765,2.133119,34.92126,39.81322255928002,2.115138,39.36739,46.11325238156158,1.535825,53.11811,44.33908668491587,1.539393,47.1951,36.02772647834997,1.557797,40.40174,27.936132730296816
6.692474,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.04517585,0.9942692,0.7762246,348.6534,320.444,18.92389,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4355534,1.501392,0.4921628,15.82266,37.50999,0.1807573,-0.4114877,1.501484,0.4737227,38.06715,46.33476,2.787055,-0.000315475000000065,-6.729999999999237e-05,0.0013044749999999994,-0.00030802499999993405,-6.0475000000004275e-05,-0.0010803674999999985,-0.00032992499999995317,-4.380000000003825e-05,0.002150474999999999,-0.00013295000000002055,0.00014174999999999605,0.0022267975000000023,-0.00026807500000003426,0.00011125000000000718,0.0009450749999999897,-0.0001163499999999873,0.0005229499999999665,0.0005291000000000046,-4.4200000000049755e-05,-7.63500000000028e-05,0.000288477500000002,-0.00024930000000000785,-2.180000000001625e-05,-0.00028710750000000146,0.0001754999999999951,0.00019017499999995913,-0.0007656399999999008,-0.00032332499999998543,0.00040515000000002077,-0.0003466024999999977,4.362499999999159e-05,0.00037960000000003546,0.0003889025000000032,-0.0010150500000000173,0.0002797749999999821,0.00015365000000000517,80.22927098783978,128.31406179649483,97.82795452183205,116.90108964472913,133.9123521277269,152.57297284156942,117.07186321635302,110.69513278175558,1.886969,114.7155,127.47503210894752,0.7001855,8.643657,33.606216354525976,1.795816,104.3813,112.18799658785798,2.186743,31.65926,34.720155642061385,2.126509,35.41196,40.31092935010978,2.10869,39.87965,46.62642042766272,1.534343,52.91008,44.02083272164508,1.536964,47.00065,35.693763629715534,1.554495,40.21704,27.585967380176967
