Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.652802,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6002132,1.691285,-0.5991461,10.19299,300.4258,355.4836,-0.581707,1.68851,-0.5686208,10.18385,312.9318,357.7834,0.00013417499999995863,6.544999999991141e-05,0.0001614525000000061,0.0005388000000000059,0.00024630000000000485,0.0001665124999999934,6.87750000000209e-05,2.9849999999997934e-05,6.247249999999371e-05,0.0005473750000000166,7.567499999999727e-05,-0.00016872500000000845,-1.2475000000011782e-05,-0.0003058499999999964,-0.00061741500000001,0.00046079999999998345,8.499999999966867e-07,-0.0002934750000000014,0.0005588499999999996,2.9300000000009874e-05,-2.7637500000100845e-05,0.0005757249999999159,7.07750000000229e-05,2.3177499999998963e-05,0.00011692499999998995,4.12499999991045e-06,-0.00010524750000000249,0.00043034999999996826,4.1224999999978085e-05,9.718250000000095e-05,2.4825000000006092e-05,1.8750000000067324e-05,-0.00020960000000000423,0.00036244999999995864,1.967499999999678e-05,0.000575932500000001,115.04530897525851,133.8569212206385,110.42675237255142,139.01765610412212,144.3471392284741,165.456364819844,173.8006708313689,173.37405038930672,1.87033,27.46908,24.40358281473965,1.900712,21.02054,22.830942620475376,2.11132,15.43074,21.43039912831361,2.86653,96.10924,108.77008035323432,2.733683,99.41345,111.89755953517961,2.62474,103.4069,115.8250125491984,2.622494,44.60104,58.23950152227177,2.64322,49.11202,63.05731301833719,2.667482,53.97894,67.76195165618205
3.664322,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6079057,1.694463,-0.5961328,10.57926,300.766,355.3197,-0.5891907,1.691591,-0.5657441,10.51303,313.3083,357.7124,0.00013417500000001414,6.54500000001057e-05,0.00016145249999999223,0.0005387999999999504,0.00024630000000000485,0.00016651250000000728,6.877499999996539e-05,2.9849999999997934e-05,6.247249999999371e-05,0.0005473749999999611,7.567499999999727e-05,-0.0001687249999999807,-1.2475000000011782e-05,-0.0003058499999999964,-0.0006174149999999962,0.00046079999999998345,8.499999999966867e-07,-0.0002934750000000014,0.0005588499999999996,2.9299999999954363e-05,-2.7637499999899617e-05,0.0005757250000000824,7.07750000000229e-05,2.3177499999998963e-05,0.00011692499999993444,4.125000000076984e-06,-0.00010524750000000249,0.00043035000000002377,4.1224999999922574e-05,9.718249999999921e-05,2.4825000000006092e-05,1.87499999999563e-05,-0.00020960000000000423,0.00036245000000001415,1.967499999999678e-05,0.000575932499999994,114.90893096970534,133.14801209417382,110.78676923657927,138.9833362652625,144.31202661785804,165.51459379305058,173.8858188856966,173.29998583702337,1.864719,27.62735,24.445391738273376,1.895178,21.05721,22.751211641154917,2.105641,15.36109,21.25698150231728,2.871555,95.78209,108.51701144173543,2.739155,99.08091,111.64002351247692,2.630735,103.0633,115.55894266572584,2.620208,44.34361,58.050067156116995,2.641634,48.85872,62.86808826510784,2.666542,53.72429,67.5736931865843
3.674744,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6157061,1.69707,-0.5933548,10.51472,301.2444,355.1347,-0.5967277,1.694084,-0.5631409,10.5723,313.7644,357.5136,0.00013417500000001414,6.544999999999468e-05,0.00016145249999989508,0.0005388000000000059,0.00024630000000000485,0.0001665124999999934,6.87750000000209e-05,2.9849999999997934e-05,6.247250000000759e-05,0.0005473750000000166,7.567499999999727e-05,-0.00016872500000000845,-1.2475000000011782e-05,-0.0003058499999999964,-0.0006174149999999962,0.00046080000000003896,8.499999999966867e-07,-0.0002934750000000014,0.0005588499999999996,2.9300000000009874e-05,-2.7637499999996762e-05,0.0005757250000000269,7.077499999996739e-05,2.3177499999998963e-05,0.00011692500000010098,4.125000000021473e-06,-0.00010524750000000249,0.00043034999999996826,4.122500000008911e-05,9.718250000000095e-05,2.4825000000006092e-05,1.87499999999563e-05,-0.00020960000000000423,0.00036245000000001415,1.967499999999678e-05,0.000575932500000001,114.77252926734319,132.43713032008037,111.1469400419049,138.9495288301563,144.27092116655427,165.57169185839842,173.96377095136717,173.22290103792648,1.858838,28.01388,24.96044730176832,1.889421,21.35189,23.108549172382975,2.099791,15.56167,21.448049641099804,2.876636,95.464,108.29236091787033,2.744665,98.76517,111.42705340136693,2.636747,102.748,115.3568220926636,2.618036,44.05626,57.81484246389058,2.640165,48.57381,62.63936342673527,2.665728,53.44036,67.34456909139789
3.685165,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6234026,1.69949,-0.5904999,10.67579,301.5717,354.8787,-0.6042269,1.696349,-0.5604267,10.78411,314.0991,357.2992,0.00013417500000001414,6.544999999999468e-05,0.00016145250000010325,0.0005388000000000059,0.00024630000000000485,0.0001665124999999934,6.87750000000209e-05,2.9849999999997934e-05,6.247249999999371e-05,0.0005473750000000166,7.567499999999727e-05,-0.00016872500000000845,-1.2475000000011782e-05,-0.0003058499999999964,-0.0006174149999999962,0.00046079999999998345,8.499999999966867e-07,-0.0002934750000000014,0.0005588499999999996,2.9300000000009874e-05,-2.76375000000037e-05,0.0005757249999999714,7.07750000000229e-05,2.3177499999998963e-05,0.00011692499999998995,4.1249999999659615e-06,-0.00010524749999998861,0.00043035000000002377,4.1224999999978085e-05,9.718249999999921e-05,2.4825000000006092e-05,1.8750000000067324e-05,-0.00020960000000000423,0.00036245000000001415,1.967499999999678e-05,0.000575932500000001,114.63610701571885,131.7245679296794,111.5072417537166,138.91625103990694,144.22382949564465,165.62764011407967,174.0342057604111,173.14296675777337,1.852944,28.20925,25.271855073972883,1.883634,21.45449,23.31898383245721,2.093906,15.58089,21.55158195844526,2.881554,95.21345,108.16012936099831,2.750008,98.51212,111.29972015300326,2.642589,102.4881,115.2321119939349,2.615772,43.86087,57.7018756829875,2.638593,48.38195,62.530341444274434,2.664804,53.24796,67.23570071048485
3.696838,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6305636,1.700838,-0.5878069,10.36792,301.8229,355.2086,-0.6112927,1.697896,-0.5577745,10.41324,314.3369,357.5534,0.001992975000000008,0.0004041750000000066,-0.0004600949999999937,0.002253700000000025,0.0009112000000000009,-0.0005334449999999935,0.0027616249999999898,-4.925000000000068e-05,5.6302500000007805e-05,0.0026790250000000015,0.0011515750000000158,-0.0006271250000000061,0.0032775750000000325,-0.0039627999999999886,0.0017079299999999964,0.0030909000000000075,0.0018510500000000207,-0.0008203499999999975,0.002609650000000019,0.00024642499999999457,-0.0003813150000000001,0.0020664000000000238,5.3999999999998494e-05,0.000393095000000003,0.0027324499999999974,-0.00036799999999997945,-0.006385972500000003,0.0012664250000000155,0.00037765000000000715,-0.00011542250000000018,0.00018384999999998541,-0.00025740000000007424,-0.011428225000000097,0.0004332749999999552,0.00012414999999998955,-0.002001915,115.00877185713203,131.02648660239916,111.68983434945292,139.4609799779507,147.51467991136923,166.4778257214052,172.8465636348983,173.52703316040925,1.847011,28.723,25.517062556600663,1.877803,21.99039,23.468076675397906,2.088023,16.10089,21.606271800359416,2.885841,95.23166,108.03064263387299,2.754678,98.54271,111.17468360218172,2.647711,102.5333,115.10946424975599,2.61343,43.84839,57.590053807793424,2.636886,48.37017,62.42211699935736,2.663702,53.24134,67.12808108361502
3.707382,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6381541,1.703027,-0.5849758,10.42215,302.1345,355.0534,-0.6187073,1.699991,-0.5550664,10.49926,314.6511,357.4138,0.0019929749999999524,0.0004041750000000066,-0.0004600950000000076,0.0022536999999999696,0.0009112000000000009,-0.0005334449999999935,0.0027616249999999898,-4.925000000000068e-05,5.630249999999393e-05,0.0026790250000000015,0.0011515749999999603,-0.0006271249999999784,0.003277574999999977,-0.0039627999999999886,0.0017079299999999964,0.0030909000000000075,0.0018510499999999097,-0.0008203499999999975,0.0026096499999999634,0.00024642499999999457,-0.0003813150000000001,0.0020663999999999683,5.3999999999998494e-05,0.000393095000000003,0.0027324499999999974,-0.0003680000000000905,-0.006385972500000003,0.00126642499999996,0.00037765000000000715,-0.00011542250000000018,0.00018384999999998541,-0.0002573999999999632,-0.011428224999999903,0.00043327500000001073,0.00012415000000010057,-0.002001915,115.3778085462401,130.28008674111192,111.87252668531778,139.9935083645707,151.0545075862746,167.30835345274264,171.3103527480175,173.91394350250613,1.84113,28.98744,25.843321065276715,1.872028,22.18774,23.69826529536631,2.082154,16.23129,21.731933383827318,2.890651,95.03829,107.90866805346876,2.759906,98.34997,111.05816675607427,2.653425,102.3383,114.99629067306041,2.611182,43.69258,57.48495594849512,2.63532,48.21719,62.32103358705085,2.662775,53.08894,67.0269680497928
3.71936,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6435745,1.70286,-0.5856333,10.5517,302.5019,355.296,-0.623947,1.699974,-0.5558272,10.57404,315.0229,357.6792,0.001992975000000008,0.00040417499999997886,-0.0004600949999999937,0.002253699999999914,0.0009112000000000009,-0.0005334450000000074,0.0027616249999999898,-4.925000000000068e-05,5.630249999989678e-05,0.0026790250000000015,0.0011515750000000158,-0.0006271250000000061,0.0032775749999999215,-0.003962800000000044,0.0017079299999999964,0.0030908999999998965,0.0018510500000000762,-0.0008203499999999975,0.002609650000000019,0.00024642499999999457,-0.0003813150000000001,0.0020664000000000238,5.3999999999998494e-05,0.0003930949999999961,0.0027324499999999974,-0.00036799999999992394,-0.006385972500000003,0.0012664250000000155,0.00037765000000000715,-0.00011542249999989956,0.00018384999999998541,-0.0002573999999999632,-0.011428225,0.00043327500000001073,0.00012414999999998955,-0.002001915,115.74281466763902,129.46426529997177,112.05530071503763,140.51439862221926,154.8428684728737,168.11362555401226,169.51906499670784,174.30081167494552,1.836935,29.17575,25.66903430621726,1.868316,22.30189,23.396241753268345,2.078726,16.28824,21.357774479033065,2.895086,94.7233,107.49641595832759,2.764469,98.03357,110.63790891671697,2.658131,102.0194,114.56541453931844,2.611758,43.4361,57.16504493909625,2.636345,47.95891,61.995164924384405,2.664236,52.82678,66.69850835044407
3.729233,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6494499,1.70318,-0.5849499,10.8191,302.7007,355.3081,-0.6297086,1.700303,-0.5552181,10.83249,315.2327,357.75,0.001992975000000008,0.0004041750000000066,-0.00046009500000000064,0.0022537000000000806,0.0009112000000000009,-0.0005334449999999935,0.0027616249999999898,-4.925000000000068e-05,5.630250000010495e-05,0.0026790250000000015,0.0011515750000000158,-0.0006271250000000061,0.003277575000000088,-0.0039627999999999886,0.0017079300000000103,0.003090900000000063,0.0018510500000000207,-0.0008203500000000113,0.002609650000000019,0.00024642499999999457,-0.0003813150000000001,0.0020664000000000238,5.3999999999998494e-05,0.000393095000000003,0.0027324499999999974,-0.00036799999999997945,-0.0063859724999999895,0.0012664250000000155,0.00037765000000000715,-0.00011542250000009906,0.00018385000000004093,-0.00025740000000007424,-0.011428225,0.00043327500000001073,0.00012414999999998955,-0.002001915,116.10338923466367,128.5460261588509,112.2381387528725,141.02417340102795,158.87006875519282,168.88664034967704,167.54128348000776,174.68354191270558,1.832194,29.16506,25.534756794852353,1.863891,22.21534,23.196858385160144,2.074445,16.14925,21.124283942688056,2.899256,94.52849,107.30353144542897,2.76886,97.83265,110.43782428133018,2.662776,101.8082,114.35490313951438,2.611167,43.31692,57.05155956192428,2.636255,47.84116,61.877956352098856,2.664631,52.70524,66.58030011062255
3.740524,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.656224,1.703887,-0.5850372,11.16135,303.0259,354.9419,-0.6362734,1.70079,-0.5554677,11.24463,315.5736,357.4682,-3.8599999999999746e-05,0.0007803999999999034,-0.00040433250000000004,0.0010238499999999373,0.0009058750000000004,0.0021045175,-0.00031772499999999093,-0.0009779249999999906,0.004450214999999896,0.001187500000000008,0.00037402500000000005,0.001387925000000012,1.4999999999987246e-05,-0.0017288249999999894,0.013412604999999994,0.00044187499999992497,-3.9500000000025626e-05,3.775000000000306e-05,4.6749999999984304e-05,8.475000000007782e-06,-0.0007524799999999998,0.0008109000000000033,9.809999999998986e-05,0.0007539049999999992,0.0003909999999999192,8.049999999981683e-06,0.0009341074999999893,0.0008949500000000055,0.00020334999999999104,-0.0012569225000000003,0.00038592499999995367,-0.0006371749999999343,0.0033734249999999993,-1.8675000000023534e-05,0.00010330000000002837,-0.005298270000000001,120.63057059853952,135.72959546856046,112.96922905593108,142.34824621220233,157.4992058917208,168.92355823358884,167.06531995870165,174.55628360765857,1.827196,29.12423,25.66247962212151,1.859386,22.05457,23.250178635732,2.070175,15.90952,21.10895786706233,2.904676,94.16039,107.10750932769552,2.774493,97.45401,110.24143349305227,2.668648,101.4133,114.15607644412574,2.611435,43.06503,56.917336135440806,2.637098,47.58956,61.74158741398712,2.666023,52.44631,66.44032783688952
3.751602,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6631389,1.705373,-0.5841762,11.38523,303.1712,354.6176,-0.6430801,1.702081,-0.5547011,11.53228,315.7296,357.2012,-3.8599999999999746e-05,0.0007804000000000977,-0.00040433250000000004,0.0010238499999999928,0.0009058750000000004,0.0021045175,-0.00031772499999999093,-0.0009779250000001016,0.0044502150000001045,0.0011874999999999525,0.00037402500000000005,0.0013879249999999843,1.4999999999987246e-05,-0.0017288250000001004,0.013412604999999994,0.0004418750000000915,-3.9499999999970115e-05,3.775000000000306e-05,4.6749999999984304e-05,8.475000000007782e-06,-0.0007524799999999998,0.0008108999999999478,9.809999999998986e-05,0.0007539049999999992,0.0003910000000000857,8.049999999926172e-06,0.0009341075000000032,0.0008949499999998944,0.00020334999999999104,-0.0012569224999998997,0.0003859250000000092,-0.0006371750000000453,0.0033734249999999993,-1.8674999999968023e-05,0.00010330000000002837,-0.005298270000000098,125.01590867754365,144.0945884941143,113.70617774984716,143.73895745248748,156.13722172424937,168.88616672396122,166.59693554917885,174.28328859087705,1.822186,29.07473,25.852740919801025,1.854735,21.94216,23.429050339407095,2.06563,15.75336,21.254098363580226,2.909912,94.0182,107.11376054994177,2.780008,97.30367,110.2484004788624,2.674479,101.2494,114.16132132855527,2.610995,43.019,56.971634086248905,2.637262,47.54435,61.79575731360102,2.666753,52.39597,66.49184043804837
3.76358,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6698378,1.706464,-0.5834636,11.56332,303.4342,354.4471,-0.6496233,1.70307,-0.5541068,11.74243,316.0009,357.0743,-3.8599999999999746e-05,0.0007804000000000144,-0.00040433250000000004,0.0010238500000001038,0.0009058750000000004,0.0021045175,-0.00031772499999999093,-0.000977924999999935,0.0044502149999999935,0.001187500000000008,0.00037402500000000005,0.001387925000000012,1.5000000000042757e-05,-0.0017288249999999894,0.013412605000000008,0.0004418749999999805,-3.9500000000025626e-05,3.775000000000306e-05,4.6750000000039815e-05,8.475000000007782e-06,-0.0007524799999999998,0.0008109000000000033,9.809999999998986e-05,0.0007539049999999992,0.0003909999999999747,8.050000000092705e-06,0.0009341075000000032,0.000894950000000061,0.00020334999999999104,-0.0012569225000000992,0.0003859250000000092,-0.0006371750000000453,0.0033734250000000132,-1.8675000000023534e-05,0.00010329999999991735,-0.0052982699999999,129.21183882553402,151.99310293065744,114.4487532098249,145.19567185619715,154.785387738675,168.77155738739955,166.13725696280935,173.85620766951212,1.817206,29.15256,25.988886691683597,1.850125,21.94687,23.500274143743717,2.061152,15.70387,21.261828091218405,2.914953,93.78775,106.96544374473976,2.785307,97.06812,110.09980145721913,2.680071,101.0049,114.01016638286715,2.610618,42.86863,56.87753595695292,2.637465,47.39415,61.70058316597606,2.667505,52.24143,66.3941432635781
3.77417,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6768459,1.709248,-0.5823845,11.42665,303.424,354.636,-0.6566565,1.705967,-0.5529975,11.56878,315.9843,357.2284,-3.8599999999999746e-05,0.0007803999999999867,-0.00040433250000000004,0.0010238499999999928,0.0009058750000000004,0.0021045175,-0.00031772499999999093,-0.0009779249999999906,0.004450215000000007,0.001187500000000008,0.00037402500000000005,0.0013879249999999982,1.4999999999987246e-05,-0.0017288249999999339,0.013412605000000008,0.000441875000000036,-3.9499999999970115e-05,3.775000000000306e-05,4.6749999999984304e-05,8.475000000007782e-06,-0.0007524799999999998,0.0008109000000000033,9.810000000004537e-05,0.0007539049999999992,0.0003910000000000302,8.049999999981683e-06,0.0009341075000000032,0.0008949500000000055,0.00020335000000004655,-0.0012569225000000003,0.0003859250000000092,-0.0006371749999999343,0.0033734249999999993,-1.8674999999968023e-05,0.00010330000000002837,-0.005298270000000001,133.18213147652773,157.95929298045104,115.19669698248326,146.7169418917804,153.44479405156227,168.5787505021658,165.68732031033102,173.27774279790927,1.81275,29.32023,26.121742928669367,1.845994,22.17039,23.656666179477636,2.057039,15.94922,21.410747994322083,2.920557,93.94913,107.0399233892538,2.791222,97.23132,110.17107199575548,2.686337,101.1684,114.07481791270564,2.61033,43.0657,57.01863446038137,2.637805,47.58986,61.840198427723706,2.668417,52.43673,66.53088610898573
