Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.84996,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01340288,1.546247,0.4569418,57.59408,14.74936,7.875153,0.01927393,1.548677,0.4522978,79.65252,202.6984,199.731,6.649999999996936e-06,-8.872500000006722e-05,0.0002676999999999957,7.499999999993623e-06,-5.319999999997549e-05,-0.0006807749999999946,6.742499999989882e-05,-3.402499999999309e-05,0.0006920499999999996,1.3999999999847468e-06,-0.00023322500000000357,-0.001080974999999998,0.00021537500000001764,2.5649999999988182e-05,0.0011253324999999925,-0.00018812499999998344,-0.0001471249999999702,-0.000913749999999991,0.00036522500000008007,3.505000000003644e-05,-6.517500000000065e-05,0.00023252500000003895,7.887499999997827e-05,6.551000000010014e-05,7.017500000000565e-05,-2.4750000000017813e-05,-0.0007873975000000019,0.0002489999999999992,-7.5999999999964984e-06,-2.544724999999949e-05,3.214999999989754e-05,9.852499999996045e-05,-0.0024095250000001067,0.00023185000000008893,-0.00012897499999997564,-0.000618049999999995,103.32436267951319,103.51416810250792,91.69578211441754,120.4292821538904,158.5860996442642,151.24065984321186,146.14898392338742,144.43222752748588,1.938539,75.66973,43.45252280540036,1.828387,72.22444,48.607853620762654,1.788675,69.98974,55.32975764093441,0.8163698,42.47345,14.7140157593794,1.657552,82.5479,48.68621185518442,1.636185,81.89686,44.22419616026689,2.217677,65.67712,92.84877696441859,2.197666,66.58273,89.01159825925895,2.181829,67.03397,85.93736929999211
6.860977,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01221194,1.547269,0.4581015,57.40405,14.73642,7.727553,0.02045695,1.549666,0.4533853,86.26231,164.0611,157.5299,6.649999999996936e-06,-8.872499999990069e-05,0.0002676999999999957,7.500000000049134e-06,-5.3200000000031e-05,-0.0006807749999999946,6.742500000006535e-05,-3.402499999999309e-05,0.0006920499999999996,1.3999999999847468e-06,-0.00023322499999989255,-0.001080974999999998,0.00021537499999996212,2.5650000000043693e-05,0.0011253325000000064,-0.00018812500000003896,-0.0001471250000000257,-0.0009137500000000187,0.00036522500000002456,3.504999999998093e-05,-6.517499999999891e-05,0.00023252499999998344,7.887499999992276e-05,6.550999999999953e-05,7.017499999995014e-05,-2.4749999999962302e-05,-0.0007873975000000019,0.0002489999999999992,-7.60000000005201e-06,-2.544724999999949e-05,3.215000000006407e-05,9.852500000007147e-05,-0.0024095249999999124,0.00023185000000003342,-0.00012897500000008666,-0.0006180500000000089,103.90848939418966,103.61289419633947,91.47556706477123,120.82592484414921,158.3537520180519,151.05587254081027,146.23852409377054,144.52316999330776,1.937495,68.45712,43.49742156849924,1.827522,65.77505,48.70321674782301,1.788032,64.66346,55.46543576227378,0.816754,36.15962,14.814235003799556,1.657147,78.28796,48.47919851197211,1.635593,76.73422,44.007863577855105,2.219312,71.40535,92.80337696563035,2.199214,71.77892,88.95446729094263,2.183264,71.57285,85.8664887292936
6.871124,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01119257,1.548493,0.4595155,57.02481,14.80766,7.497754,0.02145515,1.550844,0.4546321,86.6511,162.8595,156.061,6.649999999996936e-06,-8.872500000001171e-05,0.0002677000000000096,7.499999999993623e-06,-5.319999999997549e-05,-0.0006807749999999946,6.742500000000984e-05,-3.402499999999309e-05,0.0006920499999999996,1.400000000040258e-06,-0.00023322500000000357,-0.001080974999999998,0.00021537500000001764,2.5649999999988182e-05,0.0011253324999999925,-0.00018812499999998344,-0.0001471249999999702,-0.000913749999999991,0.00036522499999996905,3.504999999998093e-05,-6.517500000000065e-05,0.00023252499999998344,7.887500000008929e-05,6.550999999990065e-05,7.017500000000565e-05,-2.4750000000017813e-05,-0.000787397499999995,0.0002489999999999992,-7.5999999999964984e-06,-2.544724999999949e-05,3.215000000000856e-05,9.852499999996045e-05,-0.0024095249999999957,0.0002318499999999779,-0.00012897499999997564,-0.000618049999999995,104.48609674529119,103.71514718027133,91.26704099434292,121.22476626846877,158.11482695178867,150.87197004820246,146.33440277592962,144.61513705448357,1.936578,68.26646,43.51316794906444,1.826846,65.66309,48.811104540764866,1.787634,64.6425,55.648506414035744,0.8172166,35.64277,15.00033924392811,1.65653,77.85345,48.13019998700387,1.634807,76.28909,43.63292609717574,2.220898,71.40548,92.81423812335198,2.20069,71.74012,88.94136175475113,2.184603,71.49104,85.82565585395064
6.882874,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01059297,1.550526,0.46164,56.10593,14.97787,7.100533,0.02200958,1.552807,0.4564328,87.21049,142.2147,134.4131,-1.599999999990498e-06,-8.045000000000968e-05,0.0017048825000000878,-0.00010097500000000315,-1.0675000000015533e-05,0.002726375000000003,1.0300000000018628e-05,1.4399999999969992e-05,0.0012140875000000023,-9.225000000001593e-06,-7.150000000011314e-06,0.0031737699999999924,0.00010179999999998524,2.5474999999997028e-05,0.0011464050000000031,-5.789999999999962e-05,2.8249999999840902e-06,0.003351700000000013,0.00017067500000000901,6.687500000002178e-05,-0.0002162875000000005,0.00011127500000002177,1.9924999999976212e-05,0.0002153550000000004,2.5474999999997028e-05,4.424999999974588e-06,9.092749999999733e-05,9.385000000000643e-05,5.0949999999938544e-05,2.7499999985525214e-09,1.905000000002044e-05,-4.997500000003541e-05,0.0017123,-1.627500000001003e-05,-0.00016207499999998376,-0.00019315000000000304,103.75753736443706,103.99057615883095,91.52003256627036,121.04969539935199,158.7990743125809,151.3534810775634,146.0726483664381,144.46349378228072,1.936061,67.10722,43.45741787402036,1.826743,64.64912,48.969887825572805,1.787967,63.83505,55.98371479175552,0.8181103,34.47097,15.460985041290035,1.655413,77.05049,47.35071915499352,1.633567,75.34656,42.77897186541053,2.222481,72.23044,92.9745847427135,2.202107,72.47667,89.04185131834342,2.185814,72.12077,85.85733024791516
6.894028,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.009846824,1.552024,0.4629545,55.67209,15.02764,6.992837,0.02274084,1.554296,0.457651,87.50268,135.1178,127.1674,-1.599999999990498e-06,-8.045000000000968e-05,0.0017048824999999074,-0.00010097500000000315,-1.0675000000071044e-05,0.0027263750000000864,1.0299999999963116e-05,1.4400000000025504e-05,0.0012140875000000023,-9.225000000001593e-06,-7.150000000011314e-06,0.0031737700000000063,0.00010180000000004075,2.5474999999997028e-05,0.0011464050000000031,-5.789999999999962e-05,2.8249999999840902e-06,0.0033516999999999852,0.00017067500000000901,6.687500000002178e-05,-0.00021628749999999877,0.00011127500000002177,1.9925000000031723e-05,0.0002153550000000993,2.5474999999997028e-05,4.425000000030099e-06,9.092749999999733e-05,9.384999999995092e-05,5.095000000010508e-05,2.750000000287245e-09,1.905000000002044e-05,-4.9974999999924385e-05,0.0017123,-1.627500000001003e-05,-0.00016207499999998376,-0.00019315000000000304,103.02443033400088,104.26768233823218,91.7874037150352,120.87612763943021,159.48975874531567,151.84643244478025,145.819475643891,144.31167156923811,1.935523,66.81238,43.36722148680384,1.826448,64.43663,48.98557786420142,1.787938,63.72171,56.08922705118934,0.8188799,33.9058,15.795564323673913,1.654905,76.596,47.00066486689418,1.632933,74.86658,42.38143705082625,2.22389,72.32301,93.10017179717204,2.203421,72.5276,89.14085495082426,2.187001,72.12475,85.9248622660635
6.905441,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.009012237,1.553473,0.46436,55.29751,15.03556,6.842142,0.02356251,1.555717,0.4589662,87.74745,128.2494,120.1632,-1.599999999990498e-06,-8.044999999995417e-05,0.0017048825000000045,-0.00010097500000000315,-1.0674999999904511e-05,0.002726374999999892,1.0300000000018628e-05,1.4399999999969992e-05,0.0012140874999999954,-9.225000000001593e-06,-7.150000000011314e-06,0.0031737700000001035,0.00010179999999998524,2.5474999999997028e-05,0.0011464050000000031,-5.789999999999962e-05,2.8249999999840902e-06,0.003351700000000013,0.00017067500000000901,6.687499999996627e-05,-0.0002162875000000005,0.00011127499999996626,1.9924999999976212e-05,0.0002153549999998998,2.5474999999997028e-05,4.424999999974588e-06,9.092750000000427e-05,9.385000000000643e-05,5.0949999999994056e-05,2.750000000287245e-09,1.904999999996493e-05,-4.997500000003541e-05,0.0017123,-1.627499999995452e-05,-0.00016207499999998376,-0.00019315000000000304,102.28722377067072,104.54645899388768,92.0691355741776,120.7040764394252,160.18691711437137,152.35098256489744,145.57466679375128,144.15967108723845,1.934859,66.58706,43.35567304993228,1.826039,64.28542,49.06604736564795,1.787811,63.65788,56.244720671633516,0.8195684,33.39677,16.05907348862717,1.654325,76.18615,46.661088590689445,1.632212,74.43952,42.00821048618069,2.22538,72.36402,93.1462123415832,2.204807,72.53211,89.16358126230949,2.188252,72.08863,85.9201749428205
6.915848,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.008276187,1.554917,0.4657318,54.89864,15.08354,6.711201,0.02428258,1.557141,0.4602339,87.94595,118.972,110.7237,-1.599999999990498e-06,-8.045000000000968e-05,0.0017048824999999906,-0.00010097500000000315,-1.0675000000015533e-05,0.002726375000000003,1.0300000000018628e-05,1.4400000000025504e-05,0.0012140875000000023,-9.225000000001593e-06,-7.149999999955803e-06,0.0031737699999998953,0.00010179999999998524,2.5474999999997028e-05,0.0011464049999999892,-5.789999999999962e-05,2.8250000000396014e-06,0.0033516999999999852,0.00017067500000000901,6.687500000002178e-05,-0.0002162875000000005,0.00011127500000002177,1.9925000000031723e-05,0.0002153550000000004,2.547500000005254e-05,4.425000000030099e-06,9.092749999999733e-05,9.385000000000643e-05,5.0949999999994056e-05,2.750000000287245e-09,1.905000000002044e-05,-4.997500000003541e-05,0.0017123,-1.627500000001003e-05,-0.00016207499999998376,-0.00019314999999998916,101.54640159108573,104.82689893570796,92.36517838252605,120.53355473871399,160.89058023908737,152.8672812290174,145.33800841502838,144.0074930051683,1.934291,66.33423,43.30246647182764,1.825725,64.11085,49.10932972351255,1.787774,63.57599,56.368112632423426,0.8202742,32.86668,16.374356724227525,1.65375,75.75974,46.330525765066604,1.63151,73.99204,41.63576929042779,2.226774,72.43029,93.24073488828282,2.206098,72.55991,89.2341067043102,2.189412,72.0733,85.96222905307711
6.927307,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.007455193,1.556442,0.4672291,54.53407,15.11497,6.551707,0.02508768,1.558633,0.461625,88.1069,106.4181,98.00222,-2.6400000000037505e-05,-7.160000000000499e-05,0.000129932499999999,-0.00011007499999998727,3.2249999999955925e-06,0.0012288750000000043,-1.3125000000002718e-05,7.4499999999644295e-06,9.88425000000015e-05,-7.750000000084079e-07,2.297499999998065e-05,0.0018279800000000068,1.5099999999990121e-05,1.697499999997465e-05,0.00048532250000001,-0.00013904999999997392,0.00020049999999999235,0.0019914500000000057,0.00017722500000000307,1.0724999999989215e-05,-0.0008182910000000994,0.00014924999999998967,0.00011962499999995657,0.0008172384999999994,0.00019542499999997132,2.967500000000678e-05,-0.002074994999999996,2.787500000001053e-05,6.817500000000365e-05,0.0019418787500000007,1.572499999996646e-05,-1.9575000000049414e-05,-0.0003581500000000015,-6.300000000014627e-06,-0.00017182500000001433,0.003866874999999992,100.86770309391216,105.12794909473111,92.65140306438413,120.34624368710716,160.47230315080967,153.66825923079833,144.22363177806542,144.0216668284267,1.933639,66.06135,43.29178863319722,1.825347,63.92965,49.18711484965329,1.787698,63.50203,56.51752113816706,0.821003,32.26665,16.658229032545155,1.653113,75.27076,46.00550018043251,1.630732,73.48062,41.276065663523795,2.228295,72.4985,93.28965265571422,2.207508,72.58389,89.26121414753918,2.190677,72.04778,85.9634581635748
6.938705,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.008366036,1.557287,0.4666947,53.87061,15.3326,6.698555,0.02415711,1.559563,0.4610105,87.92595,87.81939,79.29401,-2.6399999999981993e-05,-7.160000000000499e-05,0.000129932499999999,-0.00011007500000004278,3.2249999999955925e-06,0.0012288750000000043,-1.3125000000002718e-05,7.450000000019941e-06,9.884249999999456e-05,-7.750000000084079e-07,2.297499999998065e-05,0.001827979999999993,1.509999999993461e-05,1.697500000003016e-05,0.0004853224999999961,-0.00013905000000002943,0.00020049999999999235,0.0019914500000000057,0.00017722499999994756,1.0724999999989215e-05,-0.0008182910000000005,0.00014924999999998967,0.00011962500000001208,0.0008172385000000011,0.00019542500000002683,2.9674999999951268e-05,-0.002074995000000003,2.787500000001053e-05,6.817500000000365e-05,0.001941878749999999,1.572500000002197e-05,-1.957499999993839e-05,-0.0003581500000000015,-6.300000000014627e-06,-0.00017182500000001433,0.0038668750000000057,100.1786419120935,105.43059258686178,92.95694898347861,120.16052713964042,160.04931095407525,154.46513911291777,143.11221636781522,144.04646255321745,1.934937,65.55362,42.86518165608497,1.826611,63.52999,48.90813244076008,1.788876,63.23483,56.3733020896526,0.8220077,31.66286,17.280713297939677,1.653617,74.74101,45.68433645859299,1.631385,72.89392,40.84767233753578,2.22764,72.82561,93.80280271111664,2.206919,72.85653,89.7350933354196,2.190143,72.25656,86.39053309975397
6.950195,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.008127049,1.558759,0.4672724,53.40448,15.3572,6.686552,0.02438803,1.561057,0.4615507,87.78213,78.56207,69.99429,-2.6399999999981993e-05,-7.160000000000499e-05,0.00012993250000001288,-0.00011007499999998727,3.2249999999955925e-06,0.0012288749999999904,-1.3125000000002718e-05,7.449999999908918e-06,9.88425000000015e-05,-7.750000000084079e-07,2.297500000003616e-05,0.0018279800000000068,1.5100000000101144e-05,1.697499999997465e-05,0.0004853224999999961,-0.00013905000000008494,0.00020049999999999235,0.0019914500000000057,0.00017722500000000307,1.0724999999989215e-05,-0.0008182909999998999,0.00014924999999998967,0.00011962500000001208,0.0008172384999999994,0.00019542499999997132,2.967500000000678e-05,-0.0020749950000001002,2.787500000001053e-05,6.817500000000365e-05,0.0019418787499999,1.572500000002197e-05,-1.957499999993839e-05,-0.0003581500000000015,-6.299999999959116e-06,-0.00017182500000001433,0.003866874999999992,99.47960148345847,105.73483561790015,93.28168025287174,119.97643028687718,159.62174614568752,155.25764146618477,142.0036585002648,144.08144847320335,1.935101,65.26174,42.71630201634408,1.826906,63.30439,48.86871505365413,1.789296,63.09026,56.42682233824942,0.8230912,31.21735,17.69159362491071,1.653636,74.37786,45.35050719419561,1.631369,72.50186,40.45375739177285,2.22845,72.9547,94.00360089878457,2.207703,72.95226,89.90767191251301,2.190874,72.31419,86.52957625871218
6.960861,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.007892627,1.560119,0.4679844,52.94415,15.37421,6.574639,0.02460945,1.562403,0.4621838,87.59417,68.10599,59.42303,-2.6400000000037505e-05,-7.160000000000499e-05,0.000129932499999999,-0.00011007499999998727,3.2249999999955925e-06,0.0012288750000000043,-1.3125000000002718e-05,7.450000000075452e-06,9.88425000000015e-05,-7.750000000084079e-07,2.297499999998065e-05,0.001827979999999993,1.5099999999990121e-05,1.697500000003016e-05,0.00048532250000001,-0.0001390499999999184,0.00020049999999999235,0.001991449999999992,0.00017722500000000307,1.0725000000044727e-05,-0.0008182910000000005,0.00014925000000004518,0.00011962500000001208,0.0008172384999999994,0.00019542500000002683,2.967500000000678e-05,-0.002074994999999899,2.787500000001053e-05,6.817500000000365e-05,0.0019418787500000995,1.572499999996646e-05,-1.9575000000049414e-05,-0.0003581500000000015,-6.300000000014627e-06,-0.00017182500000001433,0.0038668750000000057,98.77101284345137,106.04068420827815,93.62540863132959,119.79397687579744,159.18975938923455,156.04547821094226,140.89786763652017,144.12619623814214,1.935174,64.97224,42.66270884391,1.827133,63.10504,48.919867828224874,1.789675,62.9958,56.56299050284961,0.824018,30.67398,18.035231637748645,1.653498,73.9142,44.98083225576845,1.631191,72.01154,40.03648257668912,2.229242,73.06347,94.12217925601652,2.208454,73.01823,89.99781129972229,2.191558,72.33184,86.58638661709067
6.971329,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.007833275,1.561512,0.4685507,52.48265,15.47033,6.587557,0.02465484,1.563824,0.4626836,87.28408,60.52668,51.75028,-3.263999999997269e-05,-7.153999999998106e-05,0.0008511860000001009,-8.999999999997899e-05,-1.7500000000003624e-05,0.0013280999999999987,-4.959999999998299e-06,1.1839999999929685e-05,0.0012187960000000012,-2.239999999986697e-06,1.2760000000000549e-05,0.001640827999999997,-7.560000000017553e-06,9.961999999996696e-05,0.0011836999999999959,-0.00010621999999999021,0.000228380000000028,0.0014007399999999975,0.0001547000000000076,2.9959999999995546e-05,-0.00035093060000009925,0.00011259999999996273,3.942000000001222e-05,0.00035026299999999996,0.00017881999999996845,0.00014698000000001876,-0.0015117680000000036,-2.8140000000009824e-05,0.00021987999999995012,0.001027469999999999,6.579999999922759e-06,1.6800000000039006e-06,0.0003595000000000126,2.959999999996299e-06,-9.435999999996003e-05,0.0026796199999999937,98.5203901091012,105.89135729334588,93.75948028477903,119.54757889350614,158.85914828998685,156.66556092584023,139.7627778988836,143.9334534019194,1.935464,64.62544,42.46489439597836,1.827558,62.84003,48.8286570883627,1.790225,62.82977,56.56344113059547,0.8250401,30.15798,18.490373178197398,1.653455,73.48968,44.69856612564779,1.631137,71.55083,39.68614350511321,2.229858,73.23907,94.38131739455835,2.209044,73.15374,90.23070893242456,2.192095,72.42133,86.78765135204385
