Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.202927,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03453482,1.387967,0.02820867,11.16496,43.56275,2.637988,0.05707317,1.389361,0.007153338,18.37138,65.75089,6.724069,5.605000000002969e-05,-2.8700000000103643e-05,0.00014738749999999856,1.2000000000067512e-05,-9.499999999995623e-06,0.0010696349999999993,-2.8000000000028002e-05,2.1775000000001654e-05,0.00010397000000000878,8.350000000101332e-06,3.7499999999135447e-06,0.001413462500000004,-5.807499999999077e-05,2.7575000000001904e-05,0.0004114999999999813,-2.6499999999929358e-05,3.2599999999993745e-05,0.0012109500000000023,-4.562499999999359e-05,-3.9100000000014123e-05,-8.626875000000006e-05,-3.2599999999993745e-05,-1.0125000000027473e-05,8.340574999999998e-05,-5.470000000001862e-05,-0.0003501499999999935,-0.003714345000000105,-7.824999999961335e-06,-0.0001787000000000316,-0.0030718075000000025,-1.4775000000022409e-05,-6.137499999991913e-05,-0.004554892500000102,-4.649999999994936e-06,-8.950000000007563e-06,-0.005542179999999994,82.69745382019265,125.48022718592603,102.44137173642466,130.777791848058,103.24560810582109,122.30448657372281,84.4364334978407,106.46613788640819,2.051816,12.84803,11.943803438934502,1.861697,3.012074,21.17574435235557,1.734377,8.011189,31.94821583087833,2.102289,84.2977,63.314530857630324,2.029329,78.78218,57.543065378190406,1.999058,72.29888,50.9200485818364,2.186573,137.6136,126.70136477680855,2.206638,134.3704,121.0434714347773,2.23304,130.026,115.84227831432877
1.21431,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03401676,1.386649,0.03034198,11.93931,43.67962,3.029372,0.05654766,1.388246,0.009293051,18.94278,66.00826,7.408212,5.6049999999974176e-05,-2.869999999993711e-05,0.00014738749999999856,1.2000000000012001e-05,-9.499999999995623e-06,0.0010696349999999993,-2.799999999997249e-05,2.1775000000001654e-05,0.0001039699999999949,8.34999999999031e-06,3.750000000080078e-06,0.00141346249999999,-5.807499999999077e-05,2.7575000000001904e-05,0.0004115000000000091,-2.649999999998487e-05,3.2599999999993745e-05,0.0012109500000000023,-4.562499999999359e-05,-3.909999999995861e-05,-8.626875000000006e-05,-3.2599999999993745e-05,-1.0124999999971962e-05,8.340574999999998e-05,-5.470000000001862e-05,-0.0003501499999999935,-0.003714344999999994,-7.825000000016846e-06,-0.0001786999999999761,-0.0030718074999999956,-1.4774999999966898e-05,-6.137500000003016e-05,-0.0045548924999999005,-4.649999999994936e-06,-8.950000000007563e-06,-0.005542180000000001,82.73580026031826,125.65144598107271,102.35771018304132,130.43703630899466,101.7771509927447,120.80997169420714,83.2074533358061,105.44923028947527,2.050618,13.14243,11.510768410645062,1.860817,3.308727,20.825054538539042,1.733883,7.796943,31.640965416507512,2.099912,84.49009,63.455422934128016,2.02693,78.98549,57.67872984668313,1.996667,72.5088,51.05068260946892,2.18567,137.379,126.70533699938558,2.205508,134.1959,121.06045610362865,2.231717,129.9011,115.87845859758289
1.224808,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03352476,1.385352,0.03228039,12.52944,43.7795,3.353731,0.05604947,1.387115,0.01123814,19.85545,66.52171,8.023188,4.5300000000025875e-05,-2.014999999999656e-05,-0.0002690350000000008,2.6299999999979118e-05,-5.675000000038288e-06,-0.0007554750000000054,-7.699999999999374e-06,1.2024999999971087e-05,-0.0004622175000000006,1.0524999999983464e-05,3.5000000003782006e-07,-0.0010653899999999994,-3.250000000232234e-07,4.999999999977245e-06,-0.0010692499999999938,-4.900000000002125e-05,2.9300000000009874e-05,-0.0010466999999999976,-5.650000000023692e-06,-2.96000000000185e-05,-8.167250000000199e-06,-2.074999999990279e-06,-2.9350000000039067e-05,7.350499999900142e-06,-2.144999999997843e-05,-0.0001674999999999871,-0.001287140000000006,-2.4725000000003217e-05,-0.00011467500000000852,0.0008135449999999989,-3.6525000000009467e-05,-0.00010484999999993416,-0.00109041,-4.0050000000013686e-05,-0.00014449999999999186,0.002667747499999998,82.62160270114464,125.60547756823902,102.42227878308387,130.71710702929244,101.13703795878708,120.95736301020708,82.6321655342646,105.28369730402498,2.049519,13.781,11.187989943472912,1.860006,4.059991,20.56246933525724,1.733421,7.404514,31.410122551265292,2.097728,84.88241,63.58547525660587,2.024728,79.4007,57.80415453447502,1.994473,72.94125,51.17149989000509,2.184804,137.0135,126.74089406942804,2.204435,133.9339,121.1054626550626,2.230469,129.7264,115.93733193946639
1.237335,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03321313,1.384231,0.03415282,12.90602,43.93354,3.573312,0.05570237,1.386106,0.01308239,20.11973,66.75227,8.388494,4.5299999999970364e-05,-2.014999999999656e-05,-0.0002690350000000008,2.630000000003463e-05,-5.674999999982777e-06,-0.0007554749999999916,-7.699999999999374e-06,1.2025000000026598e-05,-0.0004622175000000006,1.0525000000038975e-05,3.499999999823089e-07,-0.0010653899999999994,-3.2499999996771223e-07,4.999999999977245e-06,-0.0010692500000000216,-4.899999999996574e-05,2.929999999989885e-05,-0.0010467000000000115,-5.6499999999681805e-06,-2.96000000000185e-05,-8.167249999999765e-06,-2.074999999990279e-06,-2.9349999999983556e-05,7.350499999999888e-06,-2.144999999997843e-05,-0.0001674999999999871,-0.001287140000000006,-2.4725000000003217e-05,-0.00011467500000000852,0.0008135449999999989,-3.6525000000009467e-05,-0.00010485000000004518,-0.00109041,-4.00500000000692e-05,-0.00014449999999999186,0.002667747499999998,82.50461712815473,125.5619153289719,102.49098060656286,130.99696180814766,100.50583423105094,121.11063773108972,82.06569099094669,105.13616291509668,2.048372,14.02223,10.928305797959249,1.859128,4.341042,20.335074890838712,1.732875,7.284996,31.202549732872903,2.095698,85.08314,63.76819326530834,2.022665,79.60539,57.98248476685544,1.9924,73.14721,51.34497281925333,2.184163,136.9821,126.8677351073097,2.203593,133.9392,121.23905179098495,2.229455,129.7614,116.0804805530327
1.248413,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03230235,1.383628,0.03758247,13.31268,43.50205,4.141162,0.05499225,1.385797,0.0167568,20.32079,66.18421,9.052184,4.529999999991485e-05,-2.014999999999656e-05,-0.0002690350000000008,2.6299999999979118e-05,-5.674999999982777e-06,-0.0007554750000000054,-7.699999999999374e-06,1.2025000000026598e-05,-0.0004622175000000006,1.0524999999983464e-05,3.499999999823089e-07,-0.0010653899999999994,-3.250000000232234e-07,5.000000000032756e-06,-0.0010692499999999938,-4.900000000002125e-05,2.9300000000009874e-05,-0.0010466999999999976,-5.650000000023692e-06,-2.959999999996299e-05,-8.167249999900018e-06,-2.0750000000457902e-06,-2.9349999999983556e-05,7.350500000100069e-06,-2.1450000000033942e-05,-0.00016750000000009813,-0.0012871399999999922,-2.4725000000003217e-05,-0.00011467500000000852,0.0008135449999999989,-3.6525000000009467e-05,-0.00010485000000004518,-0.00109041,-4.0049999999902663e-05,-0.00014450000000010288,0.0026677475000000048,82.38489043950909,125.52072104428635,102.56378454259952,131.27658899389561,99.88342162324803,121.26979964855482,81.50791084854798,105.0062773122091,2.046954,13.47885,11.248442821287767,1.858275,3.915567,20.71302400001488,1.732684,7.964914,31.605311222623424,2.092115,84.54566,63.45008832068998,2.019066,79.06302,57.65439838489603,1.988828,72.59725,51.0048771799785,2.183042,136.5559,126.6494485008883,2.202131,133.4874,121.01329937348736,2.227678,129.2897,115.84572991926652
1.258408,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03159516,1.383313,0.04084311,13.43828,42.99972,4.550414,0.05449264,1.385695,0.02026942,20.28292,65.74101,9.495491,4.5300000000081386e-05,-2.014999999999656e-05,-0.0002690350000000008,2.630000000003463e-05,-5.674999999982777e-06,-0.0007554750000000054,-7.699999999999374e-06,1.2024999999971087e-05,-0.0004622175000000006,1.0524999999983464e-05,3.5000000003782006e-07,-0.0010653899999999994,-3.2499999996771223e-07,4.999999999977245e-06,-0.0010692499999999938,-4.899999999996574e-05,2.9300000000065385e-05,-0.0010466999999999976,-5.650000000023692e-06,-2.96000000000185e-05,-8.167250000099945e-06,-2.074999999990279e-06,-2.9349999999983556e-05,7.350499999999888e-06,-2.144999999997843e-05,-0.0001674999999999316,-0.001287140000000006,-2.4725000000003217e-05,-0.00011467500000000852,0.0008135449999999989,-3.6525000000009467e-05,-0.00010484999999993416,-0.00109041,-4.0050000000013686e-05,-0.00014449999999999186,0.002667747499999998,82.26247123304063,125.48185667845632,102.64065668341813,131.55597699505898,99.26967995415912,121.43485035204229,80.9587042728448,104.89369411179517,2.045564,12.98633,11.747797377004915,1.857418,3.487172,21.24932337300533,1.732453,8.487741,32.15725210612536,2.088809,84.15321,63.05081896449613,2.015731,78.65938,57.24524907500993,1.985501,72.18052,50.58318910155445,2.182202,136.3834,126.40944382696198,2.200967,133.2829,120.76062423531766,2.226211,129.058,115.57656452298212
1.269897,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03095729,1.382558,0.0436535,13.73895,42.90828,4.853075,0.05391257,1.385095,0.0231629,20.44625,65.72238,9.908995,3.91750000000024e-05,-2.4499999999871847e-06,0.000945667499999997,5.07750000000029e-05,-1.2650000000002937e-05,0.00012652750000000101,-2.9025000000015844e-05,3.1975000000017406e-05,0.0019609824999999997,4.6050000000019686e-05,7.999999999674934e-07,0.0005664950000000002,-1.3425000000011345e-05,3.2525000000005466e-05,0.002897449999999996,-1.3575000000043413e-05,2.105000000002244e-05,0.0009147500000000058,-6.499999999909356e-07,8.812499999999446e-05,0.00011325099999999998,2.7499999999403e-07,8.55249999999752e-05,-0.0001152417499999999,6.924999999990966e-06,0.0009878249999999977,0.008773142499999997,6.2750000000000306e-06,0.0006076250000000005,0.0037587700000000016,2.500000001459668e-08,9.004999999995267e-05,0.0098716675,1.874999999984528e-06,0.00017049999999996235,0.003552997499999995,82.05950273495986,125.00461429002894,102.76861146097043,131.41033306465752,103.23840618604508,123.9794965760491,84.017229961169,107.23498721909343,2.044251,12.95482,11.776743512144636,1.856554,3.531804,21.313148004202535,1.73212,8.627371,32.23969301577856,2.085865,84.1327,63.02107464537322,2.012761,78.63636,57.207779809227134,1.98254,72.15234,50.536556035482306,2.181328,136.297,126.4097216034838,2.199808,133.2089,120.76030881570607,2.224792,128.9932,115.57609066191176
1.281128,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02949857,1.383298,0.04833259,13.07934,40.88119,5.266052,0.05316313,1.386058,0.02869545,19.68253,63.64148,10.03131,3.91750000000024e-05,-2.450000000098207e-06,0.000945667500000108,5.07750000000029e-05,-1.2650000000002937e-05,0.00012652750000000101,-2.9025000000015844e-05,3.1974999999961895e-05,0.0019609824999999997,4.6049999999964175e-05,8.000000000230045e-07,0.0005664950000000002,-1.3425000000011345e-05,3.2525000000005466e-05,0.002897449999999996,-1.3574999999987902e-05,2.105000000002244e-05,0.000914749999999992,-6.499999999909356e-07,8.812499999999446e-05,0.00011325099999999998,2.7499999999403e-07,8.55249999999752e-05,-0.00011524175000010009,6.924999999990966e-06,0.0009878249999999977,0.008773142500000011,6.2750000000000306e-06,0.0006076250000000005,0.0037587700000000987,2.500000001459668e-08,9.005000000006369e-05,0.0098716675,1.875000000040039e-06,0.00017050000000007337,0.003552997500000002,81.89342087509932,124.53440401992172,102.87808932530744,131.2662829084313,107.62695589241677,126.57662403178519,87.49736181619916,109.62827169815947,2.042957,10.71254,13.988117895164537,1.856097,1.756914,23.580341545103927,1.732618,10.68975,34.51982103596276,2.081176,82.28384,61.16312010712737,2.008081,76.74493,55.33316601313812,1.977928,70.21952,48.63940014181145,2.180018,135.7166,125.12704859184839,2.198057,132.4327,119.42641303336492,2.222608,128.0563,114.17263305959398
1.292816,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.028539,1.383037,0.05190194,13.17422,40.35567,5.589931,0.0523987,1.385965,0.03252703,19.64788,63.15946,10.37914,3.91750000000024e-05,-2.4499999999316735e-06,0.0009456674999998999,5.077499999994739e-05,-1.2650000000002937e-05,0.00012652750000000101,-2.9025000000015844e-05,3.1975000000017406e-05,0.0019609824999999997,4.6050000000019686e-05,7.999999999674934e-07,0.0005664950000000002,-1.3425000000011345e-05,3.2525000000005466e-05,0.002897450000000107,-1.3574999999987902e-05,2.104999999996693e-05,0.0009147500000000058,-6.499999999909356e-07,8.812499999999446e-05,0.00011325099999999998,2.7500000004954117e-07,8.552500000003072e-05,-0.0001152417499999999,6.924999999990966e-06,0.0009878249999999977,0.008773142499999997,6.2750000000000306e-06,0.0006076250000000005,0.003758769999999901,2.4999999903574377e-08,9.005000000006369e-05,0.0098716675,1.874999999984528e-06,0.00017050000000007337,0.003552997500000002,81.76471651422112,124.07191387055484,102.96889573586782,131.12387800299928,112.46311257814786,129.2181984196915,91.42727902324641,112.0655549572449,2.04162,10.17786,14.511848898864626,1.855365,1.700999,24.141591440736192,1.732587,11.27321,35.09897513857465,2.077507,81.84847,60.720395282173264,2.0044,76.29728,54.87982562259771,1.974277,69.75754,48.17293807961245,2.178958,135.5069,124.83282100352102,2.196645,132.1911,119.12127627312006,2.220866,127.7875,113.85294837813159
1.303207,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02615859,1.383436,0.05598371,12.75336,37.61293,5.96108,0.05091581,1.386563,0.03780275,18.56839,60.3849,10.54198,3.91750000000024e-05,-2.4499999999871847e-06,0.000945667499999997,5.07750000000029e-05,-1.2650000000002937e-05,0.00012652750000000101,-2.9024999999960333e-05,3.1975000000017406e-05,0.0019609824999999997,4.6050000000019686e-05,8.000000000230045e-07,0.0005664950000000002,-1.3425000000011345e-05,3.2525000000005466e-05,0.0028974499999999126,-1.3574999999987902e-05,2.105000000002244e-05,0.000914749999999992,-6.499999999909356e-07,8.812499999999446e-05,0.00011325099999999998,2.7499999999403e-07,8.55249999999752e-05,-0.00011524174999990016,6.924999999990966e-06,0.0009878249999999977,0.008773142499999997,6.2750000000000306e-06,0.0006076250000000005,0.0037587700000000016,2.500000007010783e-08,9.004999999995267e-05,0.0098716675,1.874999999984528e-06,0.00017049999999996235,0.003552997500000002,81.6737444487631,123.61784224350814,103.04088376096439,130.98317009238195,117.75882750519493,131.89518867014303,95.81943753354845,114.53785734312642,2.041297,7.19841,17.15864777911624,1.855855,3.099141,26.887200564199972,1.733969,14.10837,37.880391266690566,2.072993,79.33549,58.10879413209478,2.0,73.7326,52.2538719991369,1.970063,67.14474,45.52925849558925,2.176697,134.5952,122.7134441749412,2.194007,131.0305,116.9575155825777,2.217867,126.4266,111.62720473741099
1.314819,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02418947,1.383599,0.05972745,12.72735,35.6878,6.320852,0.04955058,1.386914,0.04243386,18.33136,57.4003,10.68472,-1.0599999999971743e-06,2.8079999999985894e-05,-9.570400000000201e-05,4.920000000019353e-06,3.371999999995934e-05,-0.00024118200000000645,-6.600000000411832e-07,2.849999999998687e-05,-8.30939999999919e-05,3.849999999999687e-05,6.398000000001902e-05,-0.0003707579999999988,-2.076000000006406e-05,2.483999999997044e-05,-0.00012542000000001496,7.939999999984071e-06,0.00010569999999998636,-0.0002329999999999971,-2.108000000000665e-05,0.00014594000000001106,0.00020066319999999986,-2.700000000022129e-06,0.00015527999999992437,-0.0002019406000000998,1.7600000000173033e-06,0.00041671999999992604,0.0029120399999999977,3.84800000000074e-05,0.0006034999999999235,0.0021065749999999994,1.5399999999998748e-05,5.447999999996789e-05,0.002467288000000005,1.985999999998267e-05,4.574000000001632e-05,0.0019243540000000031,81.65789468003838,123.58321974705152,103.0378573482328,131.2035367606562,119.31689593871911,133.4735703352853,97.4590404805938,115.95111024212115,2.040784,4.427397,18.933052347987925,1.856067,6.039457,28.729376916453667,1.734983,17.1116,39.752468562979246,2.068891,76.53265,56.28407555360314,1.995981,70.90491,50.41687802232449,1.966191,64.29286,43.67787111625906,2.174783,132.802,121.16482117242913,2.191741,129.0538,115.38534655933964,2.215267,124.3096,110.0217254030941
1.326157,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02212498,1.383687,0.06343445,12.72893,33.89205,6.645944,0.04802058,1.387173,0.04698703,18.21544,55.6304,10.99556,-1.0599999999971743e-06,2.8079999999930383e-05,-9.570400000000201e-05,4.920000000019353e-06,3.372000000001485e-05,-0.00024118199999999257,-6.59999999985672e-07,2.849999999998687e-05,-8.309400000000577e-05,3.849999999999687e-05,6.397999999996351e-05,-0.0003707579999999988,-2.076000000000855e-05,2.4840000000025952e-05,-0.0001254199999999872,7.939999999984071e-06,0.00010569999999998636,-0.0002329999999999971,-2.108000000000665e-05,0.00014594000000001106,0.00020066320000000008,-2.700000000022129e-06,0.0001552800000000909,-0.0002019405999999001,1.7600000000173033e-06,0.00041672000000009257,0.0029120400000000046,3.84800000000074e-05,0.0006035000000000901,0.0021065749999999994,1.5399999999998748e-05,5.447999999996789e-05,0.002467287999999998,1.986000000003818e-05,4.574000000001632e-05,0.0019243539999999892,81.64220474702084,123.54862218893018,103.03539484428127,131.42403831753614,120.91835225347042,135.05388631777856,99.14189692518183,117.36521961127185,2.040354,2.966957,20.595810548132665,1.856362,7.865418,30.44366567971303,1.736076,18.95658,41.49041529984491,2.064778,74.86117,54.57483756810933,1.991961,69.21433,48.695308903736304,1.962329,62.58235,41.94215866124823,2.172765,131.7052,119.69880162730013,2.189373,127.8596,113.89939130341898,2.21257,123.0399,108.50729227295544
