Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.022522,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.754714,1.450162,0.4441342,35.11778,251.437,356.7454,-1.763551,1.448732,0.4736099,66.81917,252.3964,356.8259,0.0003162249999999478,-2.6250000000005436e-05,-0.0008725774999999991,0.00013055000000006256,2.3174999999903134e-05,0.0004695649999999982,0.00020964999999995015,-0.00043522499999998354,-0.0015126399999999991,0.0002761749999999896,3.59249999999367e-05,-0.0003620675000000004,0.000620549999999942,-0.0007903750000000098,-0.00017804775000000023,-0.00010785000000002043,0.00054535,-0.0011238910000000001,0.00014650000000004937,-0.00011495000000005806,-7.326625000000008e-05,0.0004062000000000232,9.700000000001374e-06,6.678424999999972e-05,-6.732499999995145e-05,-0.0007018249999999893,0.0009521224999999994,-0.00012967499999994025,0.0001882999999999746,0.0017858715000000011,0.0009715750000000023,-0.001956900000000039,-0.0011325585000000003,-0.000251475000000001,0.00024827500000002,-0.0056314550000000005,96.80299697502512,160.75940272944933,93.04050109232672,149.30905472223697,175.20099465405164,153.83482674108882,161.3625946388036,176.9270903471763,1.928614,96.11963,121.00201251300406,2.012977,98.14097,126.24790819490855,2.264114,100.4526,129.409980209076,0.8730646,29.41348,32.53787840450352,0.7619486,16.12432,34.211503331282216,0.7101477,4.711186,41.14322357145017,3.383433,102.5431,137.01139515560146,3.364362,102.4714,135.6278080747512,3.347492,101.8003,134.62867260841315
5.034668,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.756775,1.450456,0.4443924,35.20706,251.2105,356.7949,-1.765742,1.449048,0.4738301,66.91698,252.2487,356.9388,0.0003162250000000588,-2.6250000000005436e-05,-0.0008725774999999991,0.00013054999999995154,2.3175000000097423e-05,0.0004695650000000051,0.00020965000000006118,-0.00043522499999998354,-0.0015126400000000026,0.0002761749999999896,3.5925000000103235e-05,-0.0003620675000000004,0.000620550000000053,-0.0007903750000000098,-0.00017804775000000023,-0.00010785000000002043,0.00054535,-0.0011238910000000001,0.00014649999999993835,-0.00011495000000000255,-7.326625000000008e-05,0.0004061999999999122,9.700000000001374e-06,6.678425000000016e-05,-6.732500000006247e-05,-0.0007018249999999893,0.0009521224999999023,-0.00012967500000005128,0.0001883000000000301,0.0017858714999999994,0.0009715750000000023,-0.001956899999999928,-0.0011325585000000003,-0.000251475000000001,0.00024827500000002,-0.0056314549999999,96.78929508976312,158.71790455910696,93.89790704468324,149.46037530498907,175.1448295996239,155.36827180730754,158.63901779306607,172.1505046713948,1.929545,96.09086,121.07695701796503,2.014163,98.09517,126.28488279744887,2.265409,100.3982,129.4284505578976,0.8726617,29.41616,32.43760436201261,0.7615899,16.12572,34.165796078967105,0.7098124,4.776227,41.171782315212226,3.385423,102.4398,136.84104533452026,3.366389,102.3654,135.44355056155283,3.34955,101.6922,134.43195384454452
5.0448,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.758817,1.45073,0.4446761,35.30532,250.9684,356.8134,-1.767911,1.449332,0.4740751,67.01495,252.0358,356.982,0.0003162250000000588,-2.6250000000005436e-05,-0.0008725775000000026,0.00013054999999995154,2.3175000000014156e-05,0.0004695649999999982,0.00020964999999995015,-0.00043522500000003905,-0.0015126399999999991,0.0002761749999999896,3.592499999999221e-05,-0.0003620675000000004,0.000620550000000053,-0.0007903750000000098,-0.0001780477499998996,-0.00010784999999990941,0.00054535,-0.0011238910000000999,0.00014650000000004937,-0.00011494999999989153,-7.326624999999965e-05,0.0004062000000000232,9.700000000001374e-06,6.678425000000016e-05,-6.732499999995145e-05,-0.0007018250000001003,0.0009521225000001,-0.00012967500000005128,0.0001882999999999746,0.0017858715000000011,0.0009715750000000023,-0.001956900000000039,-0.0011325585000000003,-0.000251475000000001,0.00024827500000002,-0.0056314550000000005,96.80327966984439,156.6554959865418,94.73017144445863,149.6013426403512,175.05383874215875,156.89865720668627,155.86435419996818,166.11198397234048,1.930443,96.07771,121.16989664371172,2.015316,98.06213,126.34087182337649,2.26667,100.3554,129.46625094500422,0.8722693,29.39913,32.345796668600784,0.7612348,16.10673,34.134730694303,0.7094713,4.84913,41.2184917991457,3.387385,102.3335,136.68863382044222,3.368391,102.2549,135.27635295557832,3.351583,101.578,134.25126509796098
5.056824,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.760545,1.451027,0.4450675,35.25394,250.646,356.9533,-1.769848,1.44969,0.4744039,67.10077,251.8573,357.239,0.0003162249999999478,-2.6250000000005436e-05,-0.0008725774999999991,0.00013055000000006256,2.31749999999864e-05,0.0004695649999999982,0.00020964999999995015,-0.00043522499999998354,-0.0015126399999999991,0.0002761749999999896,3.592499999999221e-05,-0.0003620675000000004,0.000620549999999942,-0.0007903750000000098,-0.0001780477500000991,-0.00010785000000002043,0.00054535,-0.0011238909999999,0.00014650000000004937,-0.00011495000000000255,-7.326625000000008e-05,0.0004062000000000232,9.700000000001374e-06,6.678424999999972e-05,-6.732499999995145e-05,-0.0007018249999999338,0.0009521224999999994,-0.00012967499999994025,0.0001883000000000301,0.0017858714999999994,0.0009715750000000023,-0.001956900000000039,-0.0011325584999999994,-0.000251475000000001,0.00024827500000002,-0.005631455000000098,96.84652745478692,154.57779022940335,95.53367599262704,149.73134368982917,174.92794606192572,158.4239144193748,153.04324926052354,160.1923940638589,1.931095,96.06062,121.34261534568262,2.016195,98.02816,126.47172911084733,2.267646,100.3133,129.57701422478337,0.8720698,29.38939,32.198308671249755,0.7610444,16.09922,34.08220242941286,0.709252,4.909436,41.283257480720856,3.38903,102.2387,136.55021144436088,3.370079,102.1566,135.11482611824547,3.353307,101.4767,134.06789698715178
5.067169,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.762264,1.451278,0.4453924,35.23855,250.3533,357.0186,-1.771737,1.44997,0.4746757,67.09853,251.6385,357.3653,0.0007327000000000305,-0.0004157499999999925,0.000849695000000001,0.00041852500000005843,-0.00011790000000000411,0.005036225000000005,2.752500000002822e-05,-0.0010193500000000855,0.0130545625,-2.3899999999965615e-05,-8.249999999987434e-06,0.005711439750000002,0.002717149999999946,-0.009810474999999985,0.0268416675,-0.0003251499999999963,0.00016614999999992053,0.005480065250000001,0.00041762499999997704,-0.0005533000000000343,-0.0035492609999999,0.00018767500000005377,-0.00016844999999998667,0.0035625704999999,-0.0003138249999999898,0.00014807500000002527,-0.0048677276,0.0002086749999999915,-0.0002547749999999849,0.009363866,-0.00016682499999998157,-0.0008104500000000181,-0.0121903139999999,0.0007627249999999641,-0.0013330000000000286,0.006807489999999999,100.67880931966432,147.8151764336575,96.18045580158193,150.71086136215078,174.20625695159904,163.32061629714286,148.481784001934,154.0708696216117,1.931787,96.12404,121.5122774044655,2.017108,98.0797,126.60604960169091,2.268653,100.3582,129.693850721906,0.871807,29.32616,32.099982716009876,0.7607989,16.045,34.074385078181976,0.7089943,5.054856,41.37897367978441,3.390669,102.2303,136.4523201769881,3.371757,102.1429,134.99661729882112,3.355017,101.4577,133.93026848031116
5.078522,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.764075,1.451569,0.4457223,35.30723,250.1063,357.0463,-1.773681,1.450274,0.4749628,67.16669,251.4327,357.4274,0.0007327000000000305,-0.0004157499999999925,0.0008496950000000981,0.0004185249999999474,-0.00011790000000000411,0.005036224999999995,2.752500000002822e-05,-0.001019349999999919,0.013054562500000099,-2.3900000000076638e-05,-8.249999999987434e-06,0.005711439749999998,0.002717150000000057,-0.009810475000000096,0.0268416675,-0.0003251499999999963,0.00016615000000008706,0.005480065249999999,0.00041762499999997704,-0.0005532999999999788,-0.0035492609999999997,0.00018767499999994275,-0.00016844999999998667,0.0035625705000001,-0.0003138249999999898,0.00014807499999996976,-0.0048677276,0.0002086749999999915,-0.0002547750000000404,0.009363866,-0.00016682499999998157,-0.0008104500000000181,-0.012190314,0.0007627250000000751,-0.0013330000000000286,0.0068074900000000965,101.97353347727395,141.6790828332682,96.9588404294347,151.68846285966413,173.3228926665376,168.1456574223509,144.0531897890548,147.9329207131656,1.932534,96.1278,121.6154122243775,2.018086,98.06672,126.67362406535057,2.269729,100.337,129.74414096219726,0.8715484,29.29979,32.00633139401297,0.7605647,16.02148,34.04533329743311,0.7087532,5.137401,41.42895278768951,3.392404,102.1521,136.3143319781734,3.373531,102.0605,134.84335077695656,3.356825,101.3714,133.76285236093105
5.089996,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.765706,1.451697,0.4463013,35.14079,249.6536,357.1306,-1.775571,1.450436,0.4754568,66.99863,251.0849,357.5939,0.0007326999999999195,-0.00041575000000010354,0.0008496949999999004,0.0004185249999999474,-0.00011789999999997636,0.005036225000000002,2.75249999999172e-05,-0.0010193499999999744,0.0130545624999999,-2.3899999999965615e-05,-8.250000000042945e-06,0.005711439750000101,0.002717150000000057,-0.009810474999999985,0.0268416675,-0.0003251499999999963,0.00016615000000003155,0.005480065249999999,0.00041762499999997704,-0.0005532999999999788,-0.0035492609999999997,0.00018767499999994275,-0.0001684500000000977,0.003562570499999999,-0.00031382500000010083,0.00014807500000002527,-0.004867727600000001,0.0002086749999999915,-0.0002547749999999849,0.009363866,-0.0001668250000000926,-0.0008104499999999626,-0.012190314,0.0007627250000000751,-0.0013329999999999176,0.006807489999999902,100.64112933152656,137.69646903647705,97.85370126169857,152.66378207557818,172.3170350801366,172.70142152952806,139.8612398352535,141.8395319405412,1.932946,96.35612,121.97430493139305,2.018731,98.28983,126.99460147876667,2.270476,100.5551,130.04535927217202,0.8713615,29.13467,31.90300662638275,0.7603281,15.88688,34.10342129141421,0.7084163,5.439813,41.65287375619523,3.393887,102.3018,136.3139188673008,3.375067,102.2001,134.80831549282752,3.358408,101.4998,133.69346069752783
5.099945,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.767297,1.45188,0.4467156,35.11385,249.3284,357.1973,-1.777348,1.450648,0.4758089,66.97029,250.848,357.7317,0.0007327000000000305,-0.00041574999999990925,0.000849695000000001,0.00041852500000005843,-0.00011790000000000411,0.005036224999999998,2.752500000002822e-05,-0.00101935000000003,0.013054562500000002,-2.3899999999965615e-05,-8.249999999987434e-06,0.0057114397499999,0.002717149999999946,-0.00981047499999993,0.0268416675,-0.0003251499999999963,0.00016614999999997604,0.005480065250000003,0.00041762499999997704,-0.0005533000000000343,-0.0035492610000001003,0.00018767500000005377,-0.00016844999999993115,0.0035625705000000008,-0.0003138249999999898,0.00014807500000002527,-0.0048677276,0.0002086749999999915,-0.0002547749999999849,0.009363865999999998,-0.00016682499999998157,-0.0008104500000000181,-0.012190314000000098,0.0007627249999999641,-0.0013330000000000286,0.006807489999999999,97.22475577702656,135.8301224761374,98.84131016796469,153.63646179793741,171.21917795492556,176.0861147692601,135.97741279387714,135.84339454486474,1.933487,96.44447,122.165772414539,2.019485,98.36739,127.14833640262292,2.271323,100.6264,130.1805137401452,0.8711491,29.06101,31.786413727981472,0.7601047,15.82817,34.08542278899226,0.7081448,5.599897,41.74750519679683,3.395374,102.3175,136.21422978819322,3.376596,102.2098,134.68619574726225,3.359974,101.5034,133.54978413924533
5.111908,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.768419,1.451917,0.4474209,34.9618,248.7658,357.2888,-1.778785,1.450723,0.4764049,66.81625,250.3985,357.9117,1.909999999993861e-05,-0.00032887500000000625,-0.0012204625000000018,0.00023922499999995406,3.254999999999231e-05,-0.0016518699999999997,0.0001946999999999921,-0.00020172499999998594,-0.0028990525000000024,1.905000000002044e-05,3.537500000000415e-05,-0.0026161922500000006,-8.03499999999513e-05,0.0001486499999999169,-0.0050820050000000005,-3.765000000000018e-05,-8.08500000000767e-05,0.0016344099999999993,-0.00010082499999997108,-0.0004869000000000123,0.0014698755000000004,0.00016050000000000786,-0.00018895000000007656,-0.00148011925,4.190000000003913e-05,-0.00035530000000000284,0.0033110326,-7.002499999997358e-05,-9.99500000000153e-05,-0.0006811175000000988,0.003170975000000076,-0.003865599999999969,0.0023057225000001,-0.00020225000000007043,0.0002455749999999979,-0.0043723500000000005,97.17462381203877,135.4012077053219,98.98520246678663,148.9438295629372,171.44414159261672,176.3427205033593,132.15573789088936,133.34847246480072,1.933509,96.68376,122.56234082556503,2.019694,98.59582,127.49606321644981,2.271615,100.8478,130.50423032658105,0.8711459,28.87328,31.574371701411316,0.7600003,15.67004,34.05409740438531,0.7078756,5.868287,41.91738224459409,3.396326,102.4452,136.16250962831856,3.377603,102.3251,134.59288565742025,3.361034,101.6048,133.4155471734293
5.122955,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.769669,1.45202,0.4480879,34.92477,248.2811,357.357,-1.780301,1.450855,0.4769768,66.7776,250.0026,358.0509,1.9100000000049633e-05,-0.0003288749999999785,-0.0012204624999999983,0.00023922500000006508,3.254999999999231e-05,-0.0016518699999999997,0.00019470000000010312,-0.00020172500000009697,-0.002899052499999999,1.905000000002044e-05,3.537500000000415e-05,-0.0026161922499999997,-8.035000000006232e-05,0.00014865000000008344,-0.0050820050000000005,-3.765000000000018e-05,-8.084999999991016e-05,0.0016344099999999993,-0.00010082499999997108,-0.0004868999999999568,0.0014698755000000993,0.00016050000000000786,-0.00018894999999991002,-0.00148011925,4.1899999999928106e-05,-0.00035530000000000284,0.0033110326,-7.002499999997358e-05,-9.99500000000153e-05,-0.000681117499999901,0.003170974999999965,-0.0038656000000000246,0.0023057224999998988,-0.0002022499999999594,0.0002455749999999979,-0.0043723500000000005,97.09010964075316,134.98222830684702,99.14285919768099,144.6022934457272,171.67954481573503,176.5593566358724,128.23371806828112,130.95642995842667,1.933647,96.81632,122.84195641558453,2.020028,98.71109,127.72481098842327,2.272036,100.9541,130.70867839376376,0.87113,28.75321,31.354112073969446,0.7599031,15.56708,33.971832833676096,0.7076349,6.028932,41.99938979746355,3.397422,102.4599,136.0309141611765,3.378753,102.3299,134.4280526560975,3.362235,101.599,133.21861009649584
5.134552,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,3.347623e-07,282.8055,7.023787e-07,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.770755,1.452088,0.44875,34.88568,247.8275,357.4274,-1.781637,1.450953,0.4775469,66.73673,249.6403,358.1941,1.9100000000049633e-05,-0.00032887500000000625,-0.0012204624999999011,0.00023922500000006508,3.254999999999231e-05,-0.0016518699999999997,0.0001946999999999921,-0.00020172499999998594,-0.002899052499999999,1.9049999999909417e-05,3.537500000000415e-05,-0.0026161922499999997,-8.03499999999513e-05,0.00014865000000002793,-0.0050820050000000005,-3.765000000000018e-05,-8.085000000002118e-05,0.0016344099999999993,-0.0001008250000000821,-0.0004869000000000123,0.0014698754999998998,0.00016050000000000786,-0.00018894999999996553,-0.00148011925,4.190000000003913e-05,-0.00035530000000000284,0.0033110325999999995,-7.00250000000846e-05,-9.99499999999598e-05,-0.0006811174999999982,0.003170974999999965,-0.00386560000000008,0.002305722500000003,-0.0002022499999999594,0.0002455749999999979,-0.0043723500000000005,96.97054461772686,134.57615135303575,99.31397388973889,140.58300856805565,171.9246609580539,176.72985656789385,124.23315667996089,128.66364754985486,1.933695,96.9416,123.100306296645,2.020254,98.82087,127.93488064629112,2.272341,101.0558,130.89574265183586,0.871145,28.64412,31.141161703620934,0.7598286,15.47526,33.88656975711964,0.7074096,6.173936,42.06679857507491,3.398354,102.4778,135.90161258357944,3.379738,102.3386,134.26784069913305,3.363269,101.598,133.0285525410188
5.145844,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.96794,0.7745241,0.4289576,1.569907,284.117,357.7501,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.771779,1.45219,0.4494248,34.85092,247.3831,357.4855,-1.782901,1.451081,0.4781306,66.70046,249.2709,358.3118,1.909999999993861e-05,-0.00032887500000000625,-0.001220462500000099,0.00023922499999995406,3.255000000002006e-05,-0.0016518699999999997,0.0001946999999999921,-0.00020172499999993043,-0.0028990525000000007,1.905000000002044e-05,3.537500000000415e-05,-0.0026161922499999997,-8.03499999999513e-05,0.00014864999999997242,-0.0050820050000000005,-3.765000000000018e-05,-8.084999999996567e-05,0.0016344099999999993,-0.00010082499999997108,-0.0004869000000000123,0.0014698755000000004,0.00016050000000000786,-0.00018895000000002105,-0.0014801192499999992,4.190000000003913e-05,-0.00035530000000000284,0.0033110326000000013,-7.002499999997358e-05,-9.99500000000153e-05,-0.0006811175000000017,0.003170975000000076,-0.0038655999999999135,0.002305722499999996,-0.00020225000000007043,0.0002455749999999979,-0.0043723500000000005,96.81534221959146,134.18634767249452,99.49820495170337,136.85519981763625,172.17869907666406,176.8485918718967,120.17957161628433,126.46614131500937,1.933708,97.06264,123.353116390282,2.020438,98.92577,128.1406506174679,2.272601,101.1525,131.0791593892948,0.8712172,28.53376,30.937595939426284,0.7598109,15.38191,33.808543986645425,0.7057826,6.226174,42.038052731582745,3.39923,102.489,135.77707656410027,3.380666,102.3405,134.11332288028916,3.364248,101.5899,132.84503654690093
