Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.8251038,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.06278732,1.674456,0.4203772,6.673034,22.52513,358.5,-0.03226659,1.673596,0.4076104,29.91046,37.78938,0.3318701,1.525000000002219e-05,7.72500000001397e-06,-1.8667499999999726e-05,2.2874999999977774e-05,-1.1199999999988997e-05,0.00047880250000000013,8.649999999998936e-06,3.772500000004397e-05,-3.6580000000001334e-05,-2.0249999999055746e-06,-2.450000000009389e-05,0.0005042749999999985,-6.525000000090486e-06,5.209999999999937e-05,-7.377499999999815e-05,8.324999999920202e-06,1.5000000003206893e-07,0.0003919000000000006,3.685000000003269e-05,5.0675000000000026e-05,-4.1144999999999377e-05,1.9350000000029066e-05,3.304999999997893e-05,4.084500000000116e-05,5.249999999179522e-07,0.00010182499999999983,-0.0001388850000001024,1.0050000000039194e-05,0.00013485000000001968,-0.0002285124999999999,4.174999999995155e-06,1.4524999999987465e-05,-0.00038944999999998564,-2.7500000004954117e-07,1.9074999999979525e-05,-0.000555824999999982,86.94455446513065,122.54523709293701,96.086410864772,134.87879458794322,175.54977708317497,169.02624635334072,144.3217901896999,144.86677721801152,2.272901,114.3629,116.95999295634392,2.141266,108.453,109.90357159469967,2.210874,103.4768,102.47064052872527,1.94927,26.69057,47.56431471647042,1.876028,32.441,53.788092881101036,1.845256,39.25155,60.93002977338901,1.746581,54.26564,44.06164626906829,1.705303,48.19286,37.710516309471465,1.672967,40.87545,31.07540912560145
0.8354645,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.06022203,1.674179,0.4189562,6.904573,24.69191,358.5949,-0.03020326,1.673374,0.4050469,22.76867,51.15,1.882971,1.525000000002219e-05,7.725000000069482e-06,-1.8667499999999726e-05,2.2875000000033285e-05,-1.1199999999933485e-05,0.00047880250000000013,8.649999999998936e-06,3.772499999998846e-05,-3.6580000000001334e-05,-2.025000000016597e-06,-2.4499999999927358e-05,0.0005042749999999985,-6.524999999923953e-06,5.209999999999937e-05,-7.377499999999815e-05,8.325000000086735e-06,1.4999999997655777e-07,0.0003919000000000006,3.684999999997718e-05,5.0675000000000026e-05,-4.1144999999999377e-05,1.9349999999973555e-05,3.305000000003444e-05,4.084499999999769e-05,5.250000000844857e-07,0.00010182499999999983,-0.00013888499999990117,1.0049999999983683e-05,0.00013484999999996417,-0.0002285124999999999,4.174999999995155e-06,1.4524999999987465e-05,-0.0003894500000000134,-2.7499999999403e-07,1.9074999999979525e-05,-0.0005558250000000098,86.9471135547348,122.55562268112237,96.07482482070077,134.81389400305255,175.51841635866538,169.00348085192172,144.2840221811981,144.73463197722967,2.274846,127.3063,118.63997097960117,2.143389,121.7816,111.6143998737908,2.213209,117.186,104.25995037610058,1.947494,14.86718,45.51734895234815,1.874035,21.22928,51.737325073661786,1.843036,28.64617,58.87348228907183,1.748587,67.27057,46.024520550490486,1.707024,61.00706,39.573394729522754,1.674387,53.5387,32.821477777535236
0.8465118,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05757603,1.67377,0.417714,7.129193,26.46794,358.6693,-0.02800087,1.673008,0.4028825,22.9368,52.98699,2.063342,8.299999999961116e-06,-1.6840000000073463e-05,-0.00010869200000000051,8.89999999997837e-06,6.200000000067263e-07,-2.2021999999996544e-05,1.119999999965593e-06,-6.00000000239298e-08,-0.00021078999999999543,1.4879999999994897e-05,-1.1700000000003374e-05,9.222000000000397e-05,-5.1400000000700885e-06,-4.2000000000097515e-07,-0.0003762199999999827,1.6199999999799708e-06,-5.680000000007901e-06,1.1220000000006225e-05,1.933999999997882e-05,-3.3999999998757247e-07,-3.123400000000151e-05,1.1040000000017702e-05,-1.1900000000009126e-05,3.128999999999979e-05,-2.1399999999838215e-06,7.079999999992648e-06,-0.0002086320000000974,-2.800000000191538e-07,-1.1999999999234845e-07,-0.00013142999999999835,2.2000000000077513e-06,1.353999999997857e-05,-0.00018851999999999758,1.4200000000297308e-06,1.03200000000081e-05,-0.00021315999999999002,86.86484374604485,122.59642274071321,96.0172253225243,134.7144018907476,175.41333757646646,168.89718363270237,144.18166953280675,144.6663474305243,2.276845,128.0604,119.98297270167147,2.145542,122.6815,112.98860699283502,2.215551,118.2679,105.70525931822853,1.945534,13.08784,43.82535055216207,1.871872,19.45763,50.04160878623301,1.840666,26.88881,57.17327726951484,1.750421,68.92597,47.64626405698065,1.708556,62.68942,41.12068468245271,1.675603,55.24088,34.28587898621322
0.8587494,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05488423,1.673335,0.4164938,7.368131,28.21544,358.7447,-0.02577311,1.672616,0.4007689,23.11224,54.8383,2.257174,8.300000000016627e-06,-1.683999999990693e-05,-0.00010869200000000051,8.89999999997837e-06,6.200000000067263e-07,-2.20219999998994e-05,1.1200000000211041e-06,-5.999999996841865e-08,-0.00021079000000000236,1.4879999999939386e-05,-1.1700000000003374e-05,9.222000000010111e-05,-5.139999999903555e-06,-4.2000000000097515e-07,-0.00037622000000001043,1.620000000035482e-06,-5.680000000063412e-06,1.1220000000089492e-05,1.934000000003433e-05,-3.400000000430836e-07,-3.123399999999804e-05,1.1040000000017702e-05,-1.1900000000009126e-05,3.128999999999979e-05,-2.1399999999838215e-06,7.079999999992648e-06,-0.00020863200000000026,-2.7999999996364267e-07,-1.1999999999234845e-07,-0.00013143000000000182,2.2000000000077513e-06,1.353999999997857e-05,-0.00018851999999999758,1.4199999999742197e-06,1.03200000000081e-05,-0.00021316000000001778,86.78268487486848,122.63729378181918,95.9596967063953,134.61466916045234,175.30711901467205,168.79073101883742,144.07918979936497,144.5979935609917,2.278881,128.7683,121.28213550869981,2.147728,123.5458,114.32299601212027,2.217923,119.3241,107.11428657323361,1.943519,11.29744,42.16086540937746,1.869654,17.67469,48.371646424329626,1.838242,25.11976,55.497408635155026,1.752245,70.58722,49.249216095486446,1.710071,64.37859,42.65735047702888,1.676796,56.95065,35.75210387680426
0.8694153,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0527726,1.673176,0.4153159,7.474504,30.08632,358.6946,-0.02419349,1.672428,0.3986449,22.16078,57.94176,2.409567,8.300000000016627e-06,-1.6840000000017952e-05,-0.00010869200000000051,8.90000000003388e-06,6.200000000067263e-07,-2.2022000000107567e-05,1.1200000000211041e-06,-6.00000000239298e-08,-0.00021079000000000236,1.488000000010592e-05,-1.1700000000003374e-05,9.221999999989294e-05,-5.140000000014577e-06,-4.2000000000097515e-07,-0.00037622000000001043,1.6199999999799708e-06,-5.679999999896879e-06,1.1219999999895203e-05,1.933999999997882e-05,-3.3999999998757247e-07,-3.123400000000151e-05,1.1039999999962191e-05,-1.1900000000009126e-05,3.1290000000100404e-05,-2.1400000000393327e-06,7.079999999992648e-06,-0.00020863199999989618,-2.800000000191538e-07,-1.1999999999234845e-07,-0.00013142999999999835,2.2000000000077513e-06,1.3540000000089591e-05,-0.00018851999999999758,1.4200000000297308e-06,1.03200000000081e-05,-0.00021315999999999002,86.7006375861368,122.67823500490753,95.90223980568271,134.51469795363474,175.19982842521773,168.68412526845947,143.9765834454992,144.52957072261287,2.280514,130.9483,122.69309163403432,2.149509,125.9376,115.77229482630949,2.219878,121.9472,108.64098063222907,1.942097,8.696126,40.45783415877649,1.868053,15.07448,46.65661858642899,1.836454,22.55086,53.768961369039765,1.753935,73.63148,50.971918705103576,1.71153,67.4259,44.3225171349487,1.678009,60.00323,37.35859019387335
0.8805695,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05050812,1.672956,0.4139953,7.600994,31.79174,358.8266,-0.02243196,1.672284,0.3964875,22.21139,59.70115,2.598351,8.299999999961116e-06,-1.683999999996244e-05,-0.00010869200000000051,8.89999999997837e-06,6.200000000067263e-07,-2.2021999999996544e-05,1.119999999965593e-06,-6.00000000239298e-08,-0.00021078999999999543,1.4879999999994897e-05,-1.1699999999947863e-05,9.222000000000397e-05,-5.140000000014577e-06,-4.2000000000097515e-07,-0.0003762199999999827,1.6199999999799708e-06,-5.680000000007901e-06,1.1220000000006225e-05,1.934000000003433e-05,-3.3999999998757247e-07,-3.123400000000151e-05,1.1040000000017702e-05,-1.1900000000009126e-05,3.1289999999902646e-05,-2.1399999999838215e-06,7.079999999992648e-06,-0.00020863200000000026,-2.800000000191538e-07,-1.1999999999234845e-07,-0.00013143000000000182,2.2000000000077513e-06,1.353999999997857e-05,-0.00018851999999999758,1.4199999999742197e-06,1.03200000000081e-05,-0.00021316000000010105,86.6187025246288,122.71924561374605,95.84485545588814,134.41449040233226,175.09152840906364,168.57736857503397,143.87385093955817,144.46107927179293,2.282236,131.6019,124.0106064052928,2.151397,126.7571,117.12796535950925,2.22196,122.9611,110.06908766006714,1.940571,7.081305,38.92300644929363,1.866329,13.43125,45.10637765831249,1.83452,20.90836,52.20258346012071,1.755781,75.22021,52.594676441589165,1.71313,69.03883,45.90227073113564,1.679346,61.63483,38.89595311471432
0.8913269,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0481861,1.6726,0.4125826,7.696652,33.44981,358.9035,-0.02062489,1.671972,0.3942733,20.32237,65.74362,3.259923,8.300000000016627e-06,-1.6840000000017952e-05,-0.00010869200000000051,8.90000000003388e-06,6.200000000067263e-07,-2.2021999999996544e-05,1.1200000000211041e-06,-5.999999996841865e-08,-0.00021079000000000236,1.4879999999994897e-05,-1.1700000000003374e-05,9.222000000000397e-05,-5.139999999959066e-06,-4.2000000000097515e-07,-0.00037622000000001043,1.620000000035482e-06,-5.680000000007901e-06,1.1220000000006225e-05,1.933999999997882e-05,-3.3999999998757247e-07,-3.123399999999804e-05,1.1040000000017702e-05,-1.1900000000009126e-05,3.128999999999979e-05,-2.1399999999838215e-06,7.079999999992648e-06,-0.00020863200000000026,-2.7999999996364267e-07,-1.1999999999234845e-07,-0.00013142999999999835,2.2000000000077513e-06,1.353999999997857e-05,-0.00018851999999999758,1.4200000000297308e-06,1.03200000000081e-05,-0.00021315999999990676,86.53688033496712,122.76032481540253,95.78754449462858,134.3140486291549,174.98227683732682,168.47046307019707,143.77099275361778,144.39251956735924,2.283941,135.4407,125.27382034869326,2.153276,131.1385,118.43181870919848,2.224048,127.9087,111.44648713857326,1.93897,4.577356,37.44682037465768,1.864514,9.223986,43.61128886286902,1.832482,16.3318,50.68875764371683,1.757682,81.19579,54.174010820654594,1.714776,75.01813,47.444374089457774,1.680723,67.61884,40.40310372364952
0.9026642,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.04617883,1.671599,0.4111163,7.515203,35.17642,359.1144,-0.01916976,1.671091,0.3919983,20.05729,67.47165,3.344924,1.8999999999991246e-06,-5.39749999999839e-05,-8.44999999999943e-05,4.11750000000044e-05,-0.00011072500000003371,0.0003932299999999944,2.9074999999989526e-05,-1.7425000000015345e-05,0.0001762699999999992,-1.5500000000168157e-06,-4.1025000000027845e-05,0.0007278525000000008,-9.17500000002791e-06,-3.825000000012846e-06,0.0012652499999999955,-1.525000000002219e-06,1.0824999999992091e-05,0.001093349999999993,3.7250000000099703e-06,-3.505000000003644e-05,-7.830000000000337e-06,3.249999999954678e-06,-4.092499999996946e-05,7.210000000097694e-06,-8.750000000112834e-07,-3.0324999999997715e-05,-0.0009476350000000022,4.47499999994827e-06,-2.187500000000453e-05,-0.000226427500000001,1.1499999999498023e-06,2.5900000000023127e-05,-0.001827749999999989,-1.9250000000137213e-06,3.4250000000568548e-06,-0.0011385999999999896,86.76153240822062,122.83299490912113,95.57155450725028,134.26290058510568,174.46594945821957,168.47787822126685,143.46262404385783,144.48100522556126,2.285101,136.1917,126.81279816719646,2.154599,132.0818,120.00394113104899,2.225594,129.0566,113.07416772346126,1.937358,4.770194,36.11317247483025,1.86268,8.129124,42.242603239040015,1.830417,14.96177,49.28465062280031,1.759298,82.85031,55.94491135838264,1.716157,76.68884,49.1973848301604,1.681871,69.30299,42.1376413299907
0.9139252,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.04388238,1.671357,0.4092501,7.821465,36.74709,359.1451,-0.01740744,1.670868,0.3893985,20.29981,69.10784,3.546797,1.8999999999991246e-06,-5.397500000003941e-05,-8.450000000000124e-05,4.117499999994889e-05,-0.0001107249999999782,0.00039323000000010544,2.9074999999989526e-05,-1.7425000000015345e-05,0.0001762699999999992,-1.5500000000168157e-06,-4.1024999999972334e-05,0.0007278525000000008,-9.1749999999724e-06,-3.825000000012846e-06,0.0012652500000000233,-1.525000000002219e-06,1.0824999999992091e-05,0.001093350000000104,3.724999999898948e-06,-3.504999999998093e-05,-7.830000000000337e-06,3.250000000010189e-06,-4.092500000002497e-05,7.210000000000549e-06,-8.750000000112834e-07,-3.0324999999997715e-05,-0.0009476350000000022,4.4750000000037815e-06,-2.187500000000453e-05,-0.000226427500000001,1.1500000000053134e-06,2.5900000000023127e-05,-0.0018277500000000169,-1.9250000000137213e-06,3.4249999999458325e-06,-0.0011386000000000174,86.98552922431112,122.91110560392318,95.35700158632854,134.2135207434179,173.93951810429084,168.4853747601643,143.1530035220492,144.57170246428478,2.286755,136.3654,127.82173141606265,2.156483,132.4709,121.06622067950222,2.227747,129.6894,114.2286032451306,1.935989,5.036256,34.60721681014726,1.861053,6.901432,40.714147392239056,1.828511,13.44821,47.737113381016684,1.76163,84.25551,57.359353209293126,1.718253,78.12644,50.57188729693217,1.683712,70.76509,43.48001740671005
0.9246216,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0418336,1.671739,0.4087054,7.997567,38.23899,359.1423,-0.01588557,1.671248,0.3881699,20.45003,70.63429,3.644878,1.8999999999991246e-06,-5.39749999999839e-05,-8.450000000000124e-05,4.11750000000044e-05,-0.00011072500000008922,0.00039322999999989727,2.9074999999989526e-05,-1.7424999999959834e-05,0.0001762700000001033,-1.5499999999613046e-06,-4.1025000000027845e-05,0.0007278524999999869,-9.17500000002791e-06,-3.824999999957335e-06,0.0012652499999999955,-1.525000000002219e-06,1.0824999999992091e-05,0.0010933499999999097,3.7250000000654815e-06,-3.505000000009195e-05,-7.830000000000337e-06,3.250000000010189e-06,-4.092500000008048e-05,7.209999999899935e-06,-8.750000000112834e-07,-3.0324999999997715e-05,-0.0009476349999999953,4.4750000000037815e-06,-2.187500000000453e-05,-0.00022642749999999753,1.1500000000053134e-06,2.5899999999912104e-05,-0.0018277500000001001,-1.9250000000137213e-06,3.4249999999458325e-06,-0.0011385999999999896,87.20884632058056,122.99478577219395,95.14392252329435,134.16592297739493,173.4045593021862,168.49295285204275,142.84221816775514,144.66464443442237,2.288661,136.547,128.8370753602318,2.158473,132.8603,122.136237247974,2.229814,130.3103,115.38463055618942,1.934658,5.753399,33.28814175095616,1.85962,6.034327,39.36805011536103,1.826973,12.1482,46.366310434368486,1.762944,85.58471,58.74750329018433,1.719347,79.48129,51.92831409330777,1.684562,72.13822,44.8114349468853
0.9358826,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.03969328,1.671462,0.407403,8.120504,39.8989,359.2249,-0.01434681,1.671019,0.3861285,20.50994,72.33305,3.788977,1.8999999999991246e-06,-5.39749999999839e-05,-8.450000000000124e-05,4.11750000000044e-05,-0.00011072499999992269,0.0003932299999999944,2.9075000000045037e-05,-1.7425000000015345e-05,0.00017626999999990206,-1.5500000000168157e-06,-4.1024999999972334e-05,0.0007278525000000008,-9.1749999999724e-06,-3.825000000012846e-06,0.0012652499999999955,-1.525000000002219e-06,1.0825000000047602e-05,0.001093349999999993,3.7250000000099703e-06,-3.504999999992542e-05,-7.830000000000337e-06,3.250000000010189e-06,-4.092499999991395e-05,7.210000000000549e-06,-8.749999999557723e-07,-3.0324999999997715e-05,-0.0009476350000000022,4.4750000000037815e-06,-2.187500000000453e-05,-0.000226427500000001,1.1500000000053134e-06,2.5900000000023127e-05,-0.0018277499999999058,-1.92499999995821e-06,3.4250000000568548e-06,-0.0011385999999999896,87.43145871096078,123.08416716093787,94.93235455379707,134.1201208167369,172.86222782101314,168.50061265685366,142.5303584992059,144.7598646998702,2.29026,136.807,130.0285345783164,2.160233,133.3521,123.38665954864058,2.231764,131.0559,116.72540353690796,1.933214,6.904245,31.881405432705378,1.85798,5.460487,37.91945374837995,1.825126,10.78708,44.88052656076041,1.764722,87.09056,60.331513532399086,1.720894,81.01458,53.485929397396376,1.685863,73.69235,46.3495428285797
0.9476318,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.03846327,1.671103,0.4059191,8.210828,40.7571,359.2579,-0.01343678,1.670679,0.3842687,20.54544,73.94552,3.966047,7.707499999998202e-05,-0.00018964999999998566,-0.002982905000000001,0.00013495000000002255,-4.662499999996683e-05,0.000755310000000009,0.0001355499999999843,-2.912500000001872e-05,-0.0012046750000000023,6.000000000172534e-07,-1.670000000003613e-05,0.001501575000000005,-1.0000000000287557e-07,1.599999999990498e-06,0.0014581499999999914,-3.6949999999980054e-05,-7.500000000493223e-07,0.0015015999999999918,7.350000000017065e-06,-1.9374999999988152e-05,-0.00042243750000000094,1.4749999999730257e-06,-7.504999999996542e-05,0.00041808999999999943,2.2499999996483666e-07,-8.82499999999009e-06,-0.001010862500000001,3.269999999999662e-05,-7.044999999999968e-05,-2.5404999999999178e-05,1.4149999999990559e-05,2.767500000000478e-05,-0.0008856499999999878,1.449999999958429e-06,4.1025000000027845e-05,-9.000000000009e-06,88.42840127953073,122.36884141727839,94.77493502932207,133.5827708550648,171.6917416408724,168.38252331469528,142.17188858502982,144.54869591533455,2.290976,137.0199,130.6004472378312,2.161125,133.7913,123.99099252442038,2.23287,131.7416,117.38055622633135,1.932548,8.152926,31.12012692952773,1.857119,5.351377,37.133434114029484,1.824053,9.584579,44.07400984015519,1.766315,88.50779,61.13340675821614,1.722367,82.4566,54.275833351252395,1.687208,75.15327,47.13209010063177
