Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.855934,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.007251624,1.565073,0.1580711,6.880993,358.314,359.5886,0.04100588,1.564832,0.1590356,15.26776,357.7879,359.5204,0.0003686999999999996,-0.00041474999999996376,0.0001436250000000014,0.00036159999999996195,-5.28000000000195e-05,-3.900000000001125e-06,0.0004465500000000455,-0.00028442500000003257,-9.95424999999002e-05,0.00040775000000009554,-0.000122400000000078,0.00030485000000009255,0.000393749999999915,-0.00013062499999999533,-0.0004791275000000095,0.00045355000000002477,-2.8374999999913886e-05,0.0004719250000000952,0.0005528000000000199,-0.0002966249999999948,-4.1227499999997586e-05,0.0006109249999999289,-0.00020682499999996606,4.1727500000001555e-05,0.00012874999999989978,-0.00030897500000010014,-0.00011493750000000219,0.00028765000000002816,-0.0002616250000000986,-0.0005819034999998999,0.00018189999999990158,-2.607499999995877e-05,-0.00039647500000000724,2.1374999999990152e-05,-2.9000000000278803e-06,-0.00016112499999999808,97.64687719120288,115.76184870111884,95.68389355870549,139.89566295882761,163.3481328804295,153.50555215596967,137.32922108668248,133.00261821173007,2.092679,20.00088,21.55145499735619,1.920079,13.43769,16.379799964698698,1.960392,4.867115,10.458556488194787,2.236085,87.35728,90.20620067919809,2.170917,81.9577,84.72906901806596,2.146754,75.76378,78.52927177764197,1.917161,56.32256,59.24977617412571,1.842428,61.87955,65.45627748144493,1.771766,68.40632,71.99997859502051
4.867439,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.006349775,1.564741,0.1589569,7.139315,359.2512,359.3662,0.04011432,1.564371,0.1593517,15.20239,358.2002,359.228,0.0003686999999999996,-0.00041475000000001927,0.0001436250000000014,0.00036160000000001746,-5.279999999996399e-05,-3.900000000001125e-06,0.00044654999999999,-0.00028442499999997706,-9.954250000009796e-05,0.0004077499999999845,-0.00012239999999991147,0.0003048500000000093,0.00039375000000008153,-0.00013062499999999533,-0.0004791274999999956,0.00045354999999996926,-2.8375000000024908e-05,0.0004719249999999009,0.0005527999999999644,-0.0002966249999999948,-4.1227500000001055e-05,0.0006109250000000954,-0.00020682500000002157,4.17275000000987e-05,0.0001287500000000108,-0.0003089749999999891,-0.00011493750000000219,0.00028764999999997265,-0.00026162499999998756,-0.0005819035000000001,0.0001819000000000126,-2.6075000000069792e-05,-0.00039647500000000724,2.1375000000045663e-05,-2.899999999916858e-06,-0.00016112499999999808,97.27905257827743,115.85818594282426,95.72639677849621,139.84438378972953,163.49915201226585,153.0606663981463,137.46536856839586,132.62467966752467,2.091474,20.37992,22.254279531548146,1.918939,13.81631,16.926727258944666,1.95936,5.241198,10.619959688609267,2.235193,87.76596,90.9787640336943,2.169939,82.3652,85.49942087001826,2.145689,76.16907,79.29841657880498,1.917303,55.98671,58.35205469165436,1.84268,61.54809,64.56297369272646,1.77214,68.0827,71.10880642916112
4.878418,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005516081,1.564458,0.1598439,7.302669,0.09075616,359.2357,0.03928183,1.564011,0.1597332,15.29647,358.4975,359.024,0.0003686999999999996,-0.00041474999999996376,0.0001436250000000014,0.00036160000000001746,-5.28000000000195e-05,-3.900000000001125e-06,0.00044654999999999,-0.00028442499999997706,-9.954250000000081e-05,0.00040775000000004,-0.0001224000000000225,0.00030484999999989826,0.000393750000000026,-0.00013062499999999533,-0.0004791274999999956,0.00045355000000002477,-2.8374999999969397e-05,0.0004719250000000119,0.0005528000000000199,-0.0002966249999999948,-4.1227500000001055e-05,0.0006109249999999844,-0.00020682500000002157,4.172749999990094e-05,0.0001287500000000663,-0.0003089749999999336,-0.00011493749999999525,0.00028765000000002816,-0.00026162499999993205,-0.0005819035000000999,0.00018190000000006812,-2.607499999995877e-05,-0.0003964749999999795,2.1374999999990152e-05,-2.9000000000278803e-06,-0.00016112499999999808,96.91182050102665,115.95512629161573,95.7671420185193,139.7929388526993,163.64501009338176,152.61248636908272,137.6003099756952,132.24571956675217,2.090305,20.65098,22.926699893069017,1.917829,14.0742,17.482719204425777,1.958348,5.503955,10.882897111327704,2.234382,88.01987,91.70140577009654,2.169041,82.62006,86.2205513115202,2.144703,76.42333,80.0187133392048,1.917411,55.70914,57.566766874772284,1.842897,61.27048,63.78387472415314,1.772478,67.80461,70.33254428752687
4.889282,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.004723709,1.564134,0.1606797,7.490647,0.9301224,359.1486,0.03848336,1.563636,0.1600662,15.46974,359.285,358.924,0.00034857999999998723,-0.00012068000000003964,-0.0004898300000000036,0.0001914199999999977,-2.239999999986697e-06,0.0002942200000000117,0.00034529999999999283,-0.0002444600000000019,-0.0005124160000000016,0.0004966599999999821,3.7400000000298306e-06,0.0004784999999999928,0.00038367999999999736,-0.0003456600000000254,-0.00012088200000000271,0.0003808599999999829,-2.68800000000069e-05,0.0001370400000000882,0.00044151999999997305,-0.00026258000000001225,-0.0003448999999999987,0.00034008000000002037,-0.00013785999999998966,0.0003452640000000014,0.00018970000000001486,-0.0005624399999999974,-0.0009527780000000013,0.00017835999999998853,-0.0002703599999999695,-0.00032770320000000044,0.0002306799999999276,-9.753999999995155e-05,-0.0024940800000000096,9.499999999995623e-06,-1.2200000000239797e-06,-0.0005257400000000106,96.70973176025272,116.0812575916715,95.63358157797693,139.6093962479497,163.31586888907725,152.1626943638952,137.79278965783473,131.9971267509993,2.089186,21.39613,23.60083146584353,1.916766,14.79988,18.04521909983289,1.957377,6.243061,11.176152727503693,2.233591,88.69494,92.4155909594054,2.168169,83.29979,86.93361710073151,2.143748,77.1052,80.73153855741923,1.917497,54.95511,56.7652255741717,1.843084,60.51806,62.98762633850481,1.772777,67.05562,69.53877055661381
4.901085,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.003897,1.563719,0.1615143,7.635955,1.67326,359.0387,0.03764454,1.563158,0.1604532,15.61184,0.01118197,358.8066,0.00034857999999998723,-0.00012067999999998413,-0.0004898299999999967,0.0001914199999999977,-2.2400000000422082e-06,0.0002942199999999978,0.00034529999999999283,-0.0002444600000000019,-0.0005124159999999982,0.0004966599999999821,3.7399999999743194e-06,0.0004785000000000067,0.00038367999999999736,-0.0003456599999999699,-0.00012088200000000271,0.00038085999999992737,-2.68800000000069e-05,0.00013704000000000494,0.00044152000000002856,-0.00026258000000006776,-0.0003449000000000993,0.00034007999999990934,-0.00013785999999998966,0.0003452639999999979,0.00018970000000001486,-0.0005624399999999974,-0.0009527780000000013,0.00017835999999998853,-0.000270360000000025,-0.00032770319999999957,0.00023068000000009414,-9.754000000006258e-05,-0.0024940800000000096,9.499999999995623e-06,-1.2200000000239797e-06,-0.0005257399999999968,96.5045413314078,116.20852106300603,95.50001750091015,139.42055542288398,162.9794491249373,151.71058211845158,137.98915958758698,131.74665804237944,2.088032,22.08157,24.203673995043257,1.915669,15.46942,18.55962708310203,1.956379,6.924216,11.483615763095132,2.232737,89.32412,93.0520375572619,2.167232,83.933,87.56905150249638,2.142728,77.74005,81.3665612322037,1.917576,54.26936,56.070633144719885,1.843262,59.83431,62.2982455309066,1.773068,66.37571,68.85178401322698
4.911385,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.003211231,1.563172,0.1618576,7.997006,2.801805,359.1649,0.03693282,1.562684,0.1601387,15.97636,1.154971,358.9257,0.00034858000000004274,-0.00012067999999998413,-0.0004898300000000036,0.0001914199999999977,-2.239999999986697e-06,0.0002942199999999978,0.00034529999999999283,-0.0002444600000000019,-0.0005124160000000016,0.0004966599999999821,3.7400000000298306e-06,0.0004784999999999928,0.00038367999999999736,-0.0003456600000000254,-0.00012088199999989169,0.0003808600000000939,-2.68800000000069e-05,0.0001370399999998939,0.00044151999999997305,-0.0002625799999999012,-0.00034489999999990154,0.0003400800000000759,-0.00013786000000010068,0.0003452640000000014,0.00018969999999990383,-0.0005624399999999974,-0.0009527780000000013,0.00017835999999998853,-0.0002703599999999695,-0.00032770320000000044,0.00023067999999998312,-9.753999999995155e-05,-0.002494079999999982,9.499999999995623e-06,-1.2199999999129574e-06,-0.0005257399999999968,96.29622639190232,116.33692967584577,95.36647877581656,139.22654472879114,162.63589503014487,151.25618169173495,138.18945161208026,131.49433558871021,2.087334,23.16966,25.124320782234783,1.915023,16.531,19.338419839472266,1.955827,8.023554,11.952847628150064,2.231931,90.2412,93.97852908174912,2.166388,84.86012,88.49556187279104,2.141851,78.67401,82.29556347190326,1.917736,53.11527,54.90053558491048,1.843462,58.67814,61.13110524145194,1.77332,65.21837,67.68598790423324
4.922676,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.002414867,1.562737,0.1624591,8.205146,3.629035,359.1858,0.0361083,1.562262,0.1602535,16.1604,0.9430676,358.7917,0.00034857999999998723,-0.00012068000000003964,-0.0004898299999999967,0.0001914199999999977,-2.239999999986697e-06,0.0002942199999999978,0.00034529999999999283,-0.0002444600000000019,-0.0005124159999999982,0.0004966600000000376,3.7399999999743194e-06,0.0004785000000000067,0.00038367999999999736,-0.0003456599999999699,-0.00012088200000009985,0.0003808599999999829,-2.68800000000069e-05,0.00013704000000000494,0.00044152000000002856,-0.00026258000000001225,-0.0003449000000000993,0.00034007999999990934,-0.00013785999999998966,0.0003452639999999979,0.00018970000000007037,-0.0005624399999999974,-0.0009527780000000013,0.00017835999999998853,-0.000270360000000025,-0.00032770319999999957,0.00023068000000003863,-9.754000000006258e-05,-0.0024940800000000096,9.499999999995623e-06,-1.2200000000239797e-06,-0.0005257400000001078,96.08476583600826,116.46649656353848,95.23299542765965,139.02749289139052,162.28534451331046,150.7995257950472,138.39369431324295,131.24018254809053,2.086394,22.95323,25.8157640490472,1.914144,16.30041,19.944200226020634,1.95505,7.814971,12.37950700190607,2.231081,89.99399,94.67700909928642,2.165477,84.61282,89.19404434966968,2.140881,78.42571,82.99532032034037,1.917899,53.27539,54.084882998996584,1.843699,58.83149,60.319470493083756,1.773643,65.35907,66.87600211751932
4.933212,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.001608539,1.562384,0.1630463,8.407006,4.47191,359.2321,0.03526644,1.561937,0.1603476,16.36419,1.789848,358.8295,0.00034857999999998723,-0.00012067999999998413,-0.0004898300000000036,0.0001914199999999977,-2.239999999986697e-06,0.0002942199999999978,0.00034530000000004835,-0.0002444600000000019,-0.0005124160000000016,0.0004966599999999821,3.7400000000298306e-06,0.0004784999999999928,0.00038367999999999736,-0.0003456600000000254,-0.00012088200000000271,0.0003808599999999829,-2.6879999999951387e-05,0.00013704000000000494,0.00044151999999997305,-0.00026258000000001225,-0.00034489999999990154,0.0003400800000000759,-0.00013785999999993415,0.0003452640000000014,0.00018970000000001486,-0.0005624399999999974,-0.0009527779999999944,0.00017836000000004404,-0.0002703599999999695,-0.00032770320000000044,0.00023067999999998312,-9.753999999995155e-05,-0.0024940800000000096,9.499999999995623e-06,-1.2200000000239797e-06,-0.0005257399999998996,95.87014040163511,116.59723502427573,95.09959854081518,138.8235288135179,161.92792928583884,150.34064782211024,138.6019127235875,130.98422309389892,2.085486,23.75366,26.53480975355946,1.9133,17.0871,20.585343418812965,1.954308,8.622384,12.864799295705478,2.23025,90.69872,95.39421468244956,2.164587,85.32398,89.91170976644166,2.139934,79.14084,83.71478620351994,1.91811,52.45523,53.25458309912949,1.843986,58.01157,59.49356026039301,1.774016,64.54082,66.05171866037632
4.945168,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.000552725,1.5624,0.1635633,8.54822,5.319441,359.4336,0.03416993,1.562069,0.1603833,16.51453,2.664486,359.0303,0.00018017500000000464,1.2100000000014877e-05,0.0004991974999999996,0.00018665000000001042,4.217499999997765e-05,-0.00012260000000000049,0.0003249499999999905,-0.00011530000000004037,0.0005761250000000037,0.000300675000000028,-1.3500000000110646e-06,-0.00032732499999998943,0.0004865000000000008,-0.00031527500000000375,0.0003065874999999968,0.0004601750000000071,-9.292500000002146e-05,5.9824999999985584e-05,0.0002015000000000211,2.4875000000035286e-05,8.338999999990201e-05,0.00015419999999993772,9.550000000024816e-06,-8.333749999999904e-05,-2.394999999999481e-05,6.885000000000918e-05,0.003942434999999994,0.0003421249999999709,-0.00014147500000000202,0.005408294250000001,2.8599999999989745e-05,-0.0001954499999999859,0.004715524999999915,1.994999999999081e-05,-2.6799999999993496e-05,0.008140900000000006,96.10464108662165,116.28353468085422,95.13173551665899,139.1417508974102,164.40200784362767,153.61246243855584,140.69193303969658,133.69753377491682,2.084648,24.56953,27.303936410185084,1.912564,17.89292,21.292522161813473,1.953712,9.440734,13.45079718715038,2.22931,91.43878,96.16121120029403,2.1636,86.06963,90.67891383357131,2.138903,79.88982,84.4833607337866,1.918691,51.62693,52.42871609542504,1.844657,57.18394,58.6738533272106,1.774781,63.71614,65.2332614549256
4.956177,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0006726347,1.562722,0.1642525,8.570276,6.137529,359.5681,0.03289768,1.562471,0.1606045,16.50953,1.771903,358.9087,0.00018017500000000464,1.2100000000014877e-05,0.0004991974999999996,0.0001866499999999549,4.217500000003316e-05,-0.00012260000000000049,0.0003249499999999905,-0.00011529999999998486,0.0005761249999999968,0.0003006749999999725,-1.3500000000110646e-06,-0.0003273250000000033,0.0004865000000000008,-0.00031527500000000375,0.0003065874999999968,0.0004601750000000071,-9.292500000002146e-05,5.982500000001334e-05,0.00020149999999991008,2.4874999999979774e-05,8.339000000009977e-05,0.00015419999999999323,9.549999999969305e-06,-8.333750000000251e-05,-2.394999999999481e-05,6.885000000000918e-05,0.003942435000000001,0.00034212500000002644,-0.00014147500000000202,0.005408294249999999,2.8599999999989745e-05,-0.0001954499999999859,0.004715524999999998,1.994999999999081e-05,-2.6800000000104518e-05,0.008140899999999895,96.33782876054643,115.97020432340787,95.16593227612009,139.4595787668233,166.81457638247088,156.81378317110537,142.73428450270504,136.36945594928576,2.083676,23.68237,28.072985515888274,1.911716,17.00122,22.02074717699364,1.953022,8.552604,14.09833578365674,2.228334,90.63553,96.93924183706115,2.162564,85.25823,91.45673054587111,2.137807,79.07105,85.26148148730537,1.919438,52.47662,51.68949076705618,1.84553,58.02532,57.94382006482779,1.775777,64.54142,64.50498923054066
4.967216,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.00180861,1.562718,0.1649197,8.582069,6.90443,359.6266,0.03171073,1.5625,0.1608278,16.52569,2.546933,358.968,0.00018017500000000464,1.2099999999959365e-05,0.0004991974999999996,0.00018665000000001042,4.217499999997765e-05,-0.00012260000000000049,0.0003249499999999905,-0.00011529999999998486,0.0005761250000000002,0.000300674999999917,-1.3500000000110646e-06,-0.0003273250000000033,0.0004865000000000008,-0.00031527500000000375,0.0003065875000001078,0.0004601750000000071,-9.292499999996595e-05,5.9825000000096606e-05,0.00020150000000007662,2.4874999999979774e-05,8.338999999999916e-05,0.00015420000000010425,9.550000000024816e-06,-8.333749999999904e-05,-2.394999999999481e-05,6.885000000000918e-05,0.003942435000000001,0.0003421249999999709,-0.00014147500000000202,0.005408294250000001,2.8599999999989745e-05,-0.00019545000000009694,0.004715525000000109,1.995000000004632e-05,-2.6799999999993496e-05,0.008140900000000104,96.56971378735871,115.65725668100896,95.20215326451968,139.77693541305777,169.1522523191448,159.92223037639397,144.7231151863935,138.98006227330964,2.08267,24.3973,28.785658089058956,1.910817,17.71154,22.696981709526344,1.95227,9.257969,14.70729768626558,2.227325,91.33523,97.66201354583501,2.161493,85.96034,92.17923818863468,2.136676,79.77375,85.98410927320043,1.920002,51.78399,51.00715041914895,1.846203,57.33641,57.27024887010895,1.776561,63.86023,63.83332707940242
4.977875,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.002842383,1.562671,0.1655174,8.694713,7.714562,359.684,0.03061658,1.562487,0.1609565,16.64232,3.362737,359.0181,0.00018017500000000464,1.2100000000014877e-05,0.0004991974999999996,0.00018665000000001042,4.217499999997765e-05,-0.00012260000000000049,0.0003249499999999905,-0.00011529999999998486,0.0005761250000000002,0.0003006750000000835,-1.3499999999555534e-06,-0.0003273250000000033,0.0004865000000000008,-0.00031527500000000375,0.00030658749999989965,0.0004601750000000071,-9.292500000002146e-05,5.982499999990232e-05,0.0002015000000000211,2.4875000000035286e-05,8.338999999999916e-05,0.00015419999999999323,9.550000000024816e-06,-8.333749999999904e-05,-2.394999999999481e-05,6.885000000000918e-05,0.003942435000000001,0.00034212500000002644,-0.00014147500000000202,0.005408294250000001,2.8600000000045256e-05,-0.0001954499999999859,0.004715524999999998,1.994999999999081e-05,-2.6799999999993496e-05,0.008140900000000006,96.80030682583853,115.3447044324774,95.24036331765862,140.09374082526838,171.39529073823047,162.91622833686486,146.6535276487121,141.51234872750686,2.081752,25.15648,29.514103843409654,1.909996,18.46214,23.378789315151828,1.951583,10.01683,15.311760546521024,2.226391,92.03441,98.38288854390962,2.160503,86.66439,92.90092587217562,2.135632,80.48053,86.70758913314035,1.920504,51.02199,50.24560050616671,1.846802,56.57581,56.51490709777346,1.777259,63.10346,63.07908812312497
