Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.531967,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4165514,1.498494,0.4245833,10.12044,0.3193777,0.7075885,-0.3857487,1.498869,0.4244785,11.4029,357.7417,0.2541632,0.001220325000000022,0.00015924999999999967,-0.0018081250000000007,0.0002939750000000019,8.039999999998049e-05,0.0002797999999999967,0.0011149500000000034,-4.790000000004513e-05,-0.00023352499999999832,0.000673350000000017,0.00020192499999993618,0.0005203750000000174,0.0010946000000000566,-0.00024194999999999078,0.00017026500000000104,0.0005896999999999708,6.249999999208278e-07,0.00045609999999998707,0.0008063999999999849,0.00015280000000000848,-0.0001636475000000026,0.0002287499999999998,0.00022117500000001789,0.00016383500000000106,0.0011810999999999905,0.000349074999999921,-0.0007804725000001012,0.00012172499999996145,0.0003045749999999736,-0.00030494975000000014,0.0019518000000000035,-2.07749999999729e-05,0.002067125000000003,0.0005367000000000011,0.0006578250000000008,0.0013838199999999107,113.16006228237097,119.54899352344786,109.33888669363616,166.03640422163366,158.02074020149783,174.75567325848507,160.56275814608938,158.26020000016365,1.886871,96.02332,98.81614076197226,1.747393,87.48546,90.28414454021056,1.817331,78.16043,80.82008780114992,2.188385,71.45011,69.31549643323368,2.121329,77.048,74.78756240042452,2.095839,83.35347,81.04586396599115,1.581873,10.44303,12.439665752400899,1.57515,4.940742,8.120820127684922,1.58303,8.291192,9.322961235161452
2.542953,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4193669,1.497454,0.431351,10.1105,0.4732471,0.6428648,-0.3885642,1.497794,0.4311572,11.39011,357.8942,0.1896861,0.001220325000000022,0.00015924999999999967,-0.0018081250000000007,0.0002939750000000019,8.0400000000036e-05,0.0002798000000000106,0.0011149500000000034,-4.789999999998962e-05,-0.00023352500000000526,0.000673349999999906,0.0002019249999999917,0.0005203749999999896,0.0010945999999999456,-0.0002419500000001018,0.0001702649999999993,0.0005897000000000263,6.250000000873612e-07,0.0004561000000000148,0.0008063999999999849,0.00015280000000000848,-0.00016364749999999567,0.0002287499999999998,0.00022117500000001789,0.00016383500000000106,0.001181099999999935,0.0003490750000000875,-0.0007804724999999901,0.00012172500000001696,0.0003045749999999736,-0.0003049497499999997,0.0019518000000000035,-2.077500000008392e-05,0.002067124999999892,0.0005367000000000011,0.0006578250000000008,0.001383820000000091,114.4405345736401,118.435047418212,109.0301270506107,166.44727131145504,159.1150455726385,174.55285520934788,159.1995643821235,157.6303222271623,1.885432,96.37881,99.16425566965083,1.744912,87.84741,90.64005271596123,1.8137,78.50076,81.15337019125022,2.188604,71.50412,69.3772847880524,2.122237,77.10815,74.85490184581325,2.097525,83.41354,81.11261838564869,1.574697,10.55061,12.534493971513477,1.568287,5.004842,8.183850899372818,1.576589,8.298602,9.355707142947791
2.554459,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4220789,1.496472,0.4382119,10.10713,0.6264633,0.5803057,-0.3912765,1.496779,0.4379299,11.38397,358.0461,0.1270797,0.0012203249999999666,0.00015924999999999967,-0.0018081250000000007,0.0002939750000000019,8.039999999998049e-05,0.0002797999999999967,0.0011149500000000034,-4.789999999998962e-05,-0.00023352499999999832,0.0006733500000000725,0.00020192500000010272,0.0005203749999999896,0.0010945999999999456,-0.00024194999999999078,0.0001702649999999993,0.0005896999999999708,6.249999999763389e-07,0.0004561000000000981,0.0008064000000000404,0.00015279999999989746,-0.0001636475000000026,0.0002287499999999998,0.00022117499999996237,0.00016383500000000106,0.0011811000000001015,0.000349075000000032,-0.0007804724999999069,0.00012172500000001696,0.00030457500000002913,-0.00030494975000000014,0.001951799999999948,-2.07749999999729e-05,0.0020671250000000863,0.0005367000000000011,0.0006578250000000008,0.0013838200000000078,115.6950076419992,117.34152654455644,108.71430337644227,166.8570480958147,160.19521810959156,174.3480142689906,157.855976612413,157.00425127741337,1.884157,96.73318,99.51136657071174,1.742584,88.20929,90.99606410793797,1.810201,78.84197,81.48774439804272,2.188747,71.55829,69.4385417087105,2.123076,77.16849,74.92174604303477,2.099151,83.47375,81.17889727523436,1.56747,10.65929,12.630480832709797,1.561363,5.06705,8.24457402962152,1.570075,8.3026,9.384391173054075
2.56488,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4243448,1.495702,0.4456297,10.12253,0.7524354,0.5226185,-0.3935429,1.495978,0.4452745,11.39679,358.1706,0.06849984,0.001220325000000022,0.00015924999999999967,-0.0018081249999999972,0.0002939750000000019,8.039999999998049e-05,0.0002797999999999967,0.0011149500000000034,-4.789999999998962e-05,-0.00023352499999999832,0.000673350000000017,0.0002019249999999917,0.0005203750000000174,0.0010946000000000566,-0.00024194999999993527,0.00017026500000000104,0.0005897000000000263,6.250000000318501e-07,0.0004560999999999038,0.0008063999999999849,0.000152800000000064,-0.0001636475000000026,0.0002287499999999998,0.00022117500000001789,0.00016383500000000106,0.0011810999999999905,0.0003490749999999765,-0.000780472500000004,0.00012172499999996145,0.0003045749999999736,-0.00030494975000000014,0.0019518000000000035,-2.07749999999729e-05,0.002067125000000003,0.0005367000000000011,0.0006578250000000008,0.001383819999999994,116.9218698007904,116.26928986079284,108.39122079744979,167.26561033476145,161.25886866360096,174.14125680669176,156.53406252974992,156.38223466694524,1.883519,97.06871,99.83987219377883,1.740825,88.55642,91.33764752319125,1.80717,79.17097,81.81020271270313,2.188421,71.64339,69.52871891946785,2.123492,77.26079,75.01842806546372,2.100409,83.56647,81.27579519352354,1.559857,10.75876,12.717475818895613,1.553994,5.120937,8.297323839070996,1.56306,8.313283,9.416050825650363
2.576645,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4264756,1.494805,0.453074,10.01138,0.8471727,0.5601891,-0.3956744,1.495102,0.4526709,13.88679,358.2426,0.1072358,0.003278649999999994,0.0005175499999999778,-0.0009542050000000031,0.0026489249999999687,4.5025000000031845e-05,7.872500000000171e-05,0.00276252499999996,0.000526424999999997,-0.000680375000000101,0.0029795499999999975,-9.350000000002412e-05,0.0007550249999999925,0.0024600000000000177,0.0007613250000000349,-0.0030865547499999996,0.002611450000000015,-0.0006169750000000196,-0.001084425,0.0023598750000000113,-0.00013857499999997414,-0.00030562500000010095,0.0027159500000000225,-0.00017067500000000901,0.00030670750000010016,-0.00012080000000003199,-0.00010667500000000052,-0.001420439999999995,0.0059318999999999344,-2.065000000006645e-05,-0.014834557249999901,-0.0027814749999999777,-0.0004840999999999873,-0.0035645499999999997,0.008240124999999987,0.0013421000000000127,-0.027929237499999995,117.22821366431766,114.52426817674258,107.67571012022798,168.7061297320245,162.32753232544943,165.71592287667457,156.4351090404648,151.89739069479748,1.88299,96.36756,100.21047900583783,1.73917,87.86475,91.72208643396854,1.804237,78.58493,82.17057882674355,2.187952,71.19057,69.66917701724091,2.123766,76.75806,75.16804325834588,2.101524,82.98486,81.42808644101878,1.55221,9.879141,12.859176433908106,1.546569,3.023427,8.463454876049322,1.555974,7.004739,9.556776115085219
2.587814,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4287743,1.494026,0.4603829,9.943457,0.9275277,0.6221132,-0.397974,1.494356,0.459942,13.82171,358.328,0.173162,0.003278649999999994,0.0005175500000000333,-0.0009542049999999996,0.002648925000000024,4.5024999999976334e-05,7.872500000000171e-05,0.0027625250000000157,0.000526424999999997,-0.0006803749999998998,0.0029795499999999975,-9.349999999996861e-05,0.0007550249999999925,0.0024600000000000177,0.0007613249999999794,-0.0030865547500000005,0.0026114499999999596,-0.0006169750000000751,-0.001084425,0.0023598750000000113,-0.00013857500000008516,-0.0003056249999998997,0.002715949999999967,-0.00017067500000000901,0.00030670749999989894,-0.00012079999999997648,-0.00010667500000000052,-0.0014204400000000922,0.00593189999999999,-2.0649999999899915e-05,-0.0148345572500001,-0.0027814750000000887,-0.0004840999999999873,-0.0035645499999999997,0.008240125000000043,0.0013420999999999017,-0.027929237500000002,117.52774387024284,112.84860085746664,106.95131577134488,169.7937446624968,163.34756418961206,155.53053717907954,156.35330855139557,147.14066506177645,1.882358,96.69409,100.55013791426515,1.737433,88.20332,92.07498383396062,1.801239,78.90142,82.5008873426981,2.187739,71.32951,69.8047805024224,2.124287,76.90549,75.31111689696021,2.102874,83.13462,81.57218442800755,1.544695,9.960973,12.966420895015837,1.539308,3.120356,8.58666261434021,1.549077,7.077038,9.673995176087248
2.598999,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4310353,1.493217,0.4677113,9.907986,1.048332,0.6131567,-0.400236,1.493541,0.4672045,13.78628,358.3656,0.1514113,0.003278649999999994,0.0005175499999999778,-0.0009542049999999996,0.0026489249999999687,4.502499999992082e-05,7.872500000000171e-05,0.002762525000000071,0.000526424999999997,-0.000680374999999997,0.0029795499999999975,-9.350000000002412e-05,0.0007550250000000203,0.0024599999999999067,0.0007613249999999239,-0.0030865547500001003,0.002611450000000015,-0.0006169749999999086,-0.001084425,0.0023598749999999558,-0.00013857499999991862,-0.00030562499999999687,0.0027159500000000225,-0.0001706749999999535,0.0003067074999999961,-0.0001208000000000875,-0.00010667500000000052,-0.0014204399999999118,0.005931900000000101,-2.0650000000010937e-05,-0.014834557250000002,-0.002781474999999922,-0.00048410000000009834,-0.0035645499999999997,0.008240124999999987,0.0013421000000000127,-0.0279292375000001,117.82022113676788,111.23982053983488,106.21805576634486,170.39512200035279,164.30215081120085,144.74988446157778,156.29093725806143,142.7467911988303,1.881783,96.96658,100.90149589786338,1.735752,88.48824,92.44009862636392,1.798288,79.16513,82.84565828498985,2.187503,71.50654,69.90452020796398,2.124787,77.08993,75.41783047550516,2.104205,83.3199,81.67947450806477,1.537162,9.991272,13.08118279379966,1.532024,3.165206,8.687469533327947,1.542156,7.177667,9.74786548550934
2.609543,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4332419,1.492668,0.4755481,9.716164,1.076452,0.6281748,-0.4024429,1.493001,0.4750264,13.59536,358.397,0.1758611,0.003278649999999994,0.0005175499999999778,-0.0009542049999999996,0.002648925000000024,4.5025000000087356e-05,7.872500000000171e-05,0.00276252499999996,0.000526424999999997,-0.0006803750000000039,0.0029795499999999975,-9.349999999996861e-05,0.0007550249999999925,0.0024600000000000177,0.0007613250000000904,-0.0030865547499999,0.002611450000000015,-0.0006169750000000196,-0.001084425,0.0023598750000000113,-0.00013857499999997414,-0.0003056250000000038,0.0027159500000000225,-0.00017067500000000901,0.000306707500000003,-0.00012079999999992097,-0.00010667500000000052,-0.001420439999999995,0.00593189999999999,-2.0650000000010937e-05,-0.014834557249999998,-0.0027814749999999777,-0.0004840999999999873,-0.0035645499999999997,0.008240125000000043,0.0013421000000000127,-0.027929237499999898,118.10540438986206,109.69536014689729,105.47595292830154,170.40985864528125,165.17175718168411,134.19344459723897,156.25025188229543,139.45947830996045,1.881513,97.31012,101.25254933161244,1.734313,88.8467,92.80750475973119,1.795485,79.49457,83.18531379047718,2.187191,71.738,70.14527718951696,2.125261,77.33318,75.66841060971402,2.105565,83.56931,81.93278941660178,1.529235,10.07372,13.21571672263828,1.524344,3.348722,8.923117505266777,1.534837,7.362686,10.014640481508506
2.621658,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4353819,1.491938,0.4831006,9.64336,1.176478,0.6219666,-0.4045838,1.492268,0.4825242,13.52236,358.4974,0.1730733,0.001056233333333323,-1.226666666670484e-05,-8.286666666670016e-05,0.001835233333333297,-0.00033733333333341164,-0.004713999999999996,0.0011097666666666228,0.0005036333333333087,-0.0026215733333333976,0.0009218666666666042,1.7466666666687836e-05,-0.0054273666666666,0.0012102000000000501,-0.00020500000000001073,-0.00037032600000000003,0.0012909999999999866,7.35333333333199e-05,-0.004740266666666604,0.0013384666666667044,-0.00017146666666673083,0.0007147333333333006,0.0015613666666666748,-8.089999999999486e-05,-0.0007102266666665982,-0.000640866666666684,-7.973333333338717e-05,0.007186869999999998,0.0017420333333332816,6.0233333333326033e-05,0.008181153333333399,2.983333333328453e-05,-9.340000000002124e-05,0.007298466666666614,0.001630366666666605,1.00333333333813e-05,0.016393173333333302,116.28552800980883,112.7269464305124,106.00460226218215,169.69656753779483,161.80887343921205,138.9345064616777,159.92099992673457,141.2361602507791,1.881197,97.65962,101.60728127525682,1.732866,89.21065,93.17802898850553,1.792722,79.83775,83.53473570519286,2.186866,71.86908,70.27962364532317,2.125694,77.4732,75.81046996583319,2.106851,83.71204,82.07593767957829,1.521538,10.18364,13.341823069948207,1.516885,3.472318,9.060088029023715,1.52773,7.430201,10.136000001423819
2.631882,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4374192,1.490944,0.490974,9.322511,1.138881,0.5393916,-0.4066206,1.49123,0.4904087,12.92514,357.9002,0.01422076,0.0010562333333333784,-1.226666666670484e-05,-8.286666666670016e-05,0.001835233333333297,-0.0003373333333333006,-0.004713999999999996,0.0011097666666667338,0.0005036333333333087,-0.0026215733333333005,0.0009218666666667152,1.7466666666576813e-05,-0.005427366666666711,0.001210199999999939,-0.00020500000000001073,-0.00037032600000000003,0.0012909999999999866,7.353333333337542e-05,-0.004740266666666715,0.0013384666666665934,-0.00017146666666667532,0.0007147333333333006,0.0015613666666666193,-8.090000000010589e-05,-0.0007102266666667023,-0.0006408666666666285,-7.973333333333166e-05,0.007186869999999998,0.001742033333333337,6.0233333333381545e-05,0.008181153333333302,2.983333333328453e-05,-9.339999999991022e-05,0.0072984666666666975,0.001630366666666716,1.0033333333270278e-05,0.016393173333333302,114.39460448574634,115.85294752242157,106.51195639504301,168.81728179217322,158.69215945456168,143.80686073030023,163.27160059847625,143.47491401185113,1.880985,97.61395,101.94288941037942,1.731472,89.18142,93.53120190584033,1.789956,79.74611,83.85404366753927,2.186308,72.79385,70.63567016277167,2.12592,78.41611,76.17847215482021,2.107962,84.66904,82.44866031588911,1.513482,9.856503,13.481439453752357,1.509045,3.748626,9.382611707911595,1.520235,8.345016,10.540309732123509
2.64357,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4395398,1.490104,0.498616,9.180869,1.191731,0.5024352,-0.4087416,1.490371,0.4980184,12.79448,357.9662,359.9873,0.0010562333333332674,-1.2266666666593817e-05,-8.286666666659954e-05,0.001835233333333408,-0.0003373333333333006,-0.004714000000000024,0.0011097666666666228,0.0005036333333333642,-0.0026215733333333005,0.0009218666666667152,1.7466666666743347e-05,-0.005427366666666683,0.0012102000000000501,-0.00020500000000001073,-0.0003703259999999998,0.0012909999999999866,7.35333333333199e-05,-0.004740266666666687,0.00133846666666676,-0.0001714666666666198,0.0007147333333334047,0.0015613666666666748,-8.089999999993935e-05,-0.0007102266666667023,-0.000640866666666684,-7.973333333327615e-05,0.007186869999999998,0.001742033333333337,6.0233333333326033e-05,0.008181153333333302,2.983333333339555e-05,-9.340000000002124e-05,0.0072984666666666975,0.001630366666666605,1.00333333333813e-05,0.0163931733333334,112.44089369568768,119.07211842498211,106.99909345926766,167.81123681228655,155.82660576042272,148.66847137126013,166.28068573331942,146.0254854706684,1.880734,97.96124,102.28380405773417,1.730078,89.54436,93.88902396870145,1.787223,80.08504,84.18752240892994,2.185965,72.97498,70.84150543990245,2.126343,78.60716,76.39278544362604,2.109246,84.86407,82.66461507780807,1.505676,9.968157,13.605574854616961,1.501475,3.920015,9.568608178793935,1.513022,8.476117,10.746607073451996
2.655502,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.44186,1.49048,0.5058251,9.333287,1.202226,0.2646,-0.4110615,1.49062,0.5052018,12.93341,357.9595,359.738,0.0006462000000000412,1.745000000002994e-05,-0.0002579899999999996,0.0011010249999999777,1.0375000000006906e-05,-0.00019152499999999795,0.000651750000000062,0.00016272499999991918,0.0009467400000000015,0.000542824999999969,3.747499999995352e-05,-7.40000000000185e-05,0.000841624999999957,-6.719999999998949e-05,0.00363327175,0.0008219999999999339,1.9574999999993903e-05,0.0013032000000000044,0.000685099999999994,0.00023937499999998613,0.0002609574999999989,0.0008831000000000255,0.00013517499999993188,-0.00025938749999999955,0.0008615750000000033,0.00019722499999996757,0.001087425000000003,0.001526150000000004,0.0005913999999999642,0.0039015450000000965,0.0008043249999999391,-0.0001415000000000166,-0.001069149999999991,0.0017827999999999733,0.00032770000000004185,0.0028579175000000012,113.30538928724812,119.85866526841939,107.01562273275222,166.99500265027496,155.6656563516098,151.33021582663278,167.25203671683167,149.07639481299412,1.880693,98.1143,102.41008589422657,1.728994,89.71211,94.03146993672753,1.784852,80.24294,84.31887772230489,2.186332,73.14735,71.01989607017784,2.12745,78.78069,76.57193324806136,2.111173,85.03033,82.83830905068834,1.498598,9.90943,13.512921100377108,1.494699,3.846289,9.483792890886338,1.506631,8.553569,10.775463889490089
