Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.21485,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.66648,1.633695,-0.2080578,26.21459,286.6789,358.9091,-1.657393,1.633169,-0.1786284,51.15422,305.4776,7.923958,0.00010509999999996911,-9.575000000011658e-06,-1.525000000002219e-06,0.000257349999999934,8.574999999982902e-06,0.00020013750000000274,-8.78999999999186e-05,3.269999999999662e-05,0.00017255749999989245,0.0002807249999999817,-6.575000000008657e-06,0.00010320999999999247,-1.994999999999081e-05,9.842500000001309e-05,0.0002743250000000058,0.00014902500000002483,0.0001727499999999993,-0.0003883949999999997,4.422499999989782e-05,1.6500000000196913e-06,2.598999999999657e-05,0.00016342499999999482,2.4375000000020908e-05,-2.6292500000003882e-05,6.612500000002797e-05,-6.375000000002906e-06,-3.561750000000141e-05,0.00011864999999999792,2.725000000036726e-06,3.4952499999997555e-05,-1.1324999999895446e-05,1.952499999996471e-05,1.864999999999506e-05,-6.924999999990966e-06,6.539999999999324e-05,0.00023621749999999664,126.2308074823718,162.64743736074553,98.59278375084597,126.87582891022603,153.04045366851045,160.68793467237128,171.77191293583982,173.07012916070363,3.664894,98.6351,125.44402129275122,3.537312,101.0928,128.99176204262506,3.444458,103.7945,132.2483727140416,2.463233,73.08719,90.6431185883775,2.55189,76.53542,94.95142871479345,2.68244,79.48002,98.97949068124896,0.9614321,7.720038,35.88371500468941,1.078487,8.490286,38.38710307225419,1.194992,17.23199,41.83028098488719
11.22582,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.668833,1.63327,-0.2076394,26.19628,286.5689,358.8506,-1.659788,1.632716,-0.178197,50.97147,305.9168,8.107631,0.00010509999999996911,-9.575000000011658e-06,-1.5249999999952801e-06,0.00025735000000004504,8.575000000010657e-06,0.00020013749999998887,-8.790000000002962e-05,3.269999999999662e-05,0.00017255750000010062,0.0002807249999999817,-6.574999999953146e-06,0.00010321000000000635,-1.994999999999081e-05,9.842500000001309e-05,0.00027432499999999194,0.00014902500000002483,0.0001727499999999993,-0.0003883949999999997,4.422500000000884e-05,1.6500000000196913e-06,2.599000000000351e-05,0.00016342499999999482,2.4374999999965397e-05,-2.6292499999996943e-05,6.612500000002797e-05,-6.375000000002906e-06,-3.561750000000141e-05,0.00011864999999999792,2.7249999999812147e-06,3.4952500000001024e-05,-1.1325000000006469e-05,1.952500000002022e-05,1.864999999999506e-05,-6.924999999990966e-06,6.539999999999324e-05,0.00023621750000001052,126.35915772414347,162.52053405650426,98.70189552190641,127.35433542891727,153.10598733935302,160.5430993377962,171.68317675092172,173.03112186648733,3.666741,98.52479,125.59725674455936,3.539271,101.0107,129.14196225309834,3.446512,103.7408,132.39361240699995,2.463693,72.85528,90.81964810121491,2.552538,76.31255,95.12629155340906,2.68326,79.26603,99.15165686295617,0.9599434,8.037561,36.10134096501051,1.077077,8.350754,38.61384427439953,1.193668,16.99769,42.05569071691569
11.23651,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.67089,1.632736,-0.2071294,26.21315,286.4563,358.7816,-1.661888,1.632148,-0.1776747,51.00787,305.7694,8.023713,0.00018284999999995666,-1.007499999999828e-05,-0.0005668300000000043,0.00024102500000000582,-9.024999999995842e-06,-0.00020445999999998965,0.0003294249999999943,1.8375000000014907e-05,-0.0007786850000000012,0.00022140000000003823,-0.00014307500000004802,-0.0004133325000000021,0.0005735749999999928,0.00019162499999997307,-0.0018299499999999969,0.00017862499999998782,8.412499999999046e-05,-0.0013039024999999954,8.310000000000262e-05,-7.165000000003419e-05,-3.2632500000004394e-05,0.00017287499999996125,-2.5249999999754635e-06,3.1857499999995986e-05,2.5574999999999903e-05,-2.0000000000575113e-07,1.662249999991039e-05,0.00012887500000002827,-2.8249999999840902e-06,0.0025289200000000005,-1.1925000000023722e-05,9.499999999995623e-06,0.001358899999999899,8.299999999961116e-06,2.6024999999985088e-05,0.005145702499999988,126.14520206681824,162.80233188736798,98.90429140282382,128.04553308913142,153.366598129921,159.4682864929505,171.27395706371837,173.10780126580923,3.668263,98.60675,125.73715185426879,3.540905,101.0844,129.27708527274177,3.448241,103.8055,132.5219300004413,2.46393,72.99263,90.98845789856402,2.552945,76.44608,95.29325373176643,2.683823,79.39468,99.31585704902074,0.9584618,8.059685,36.27800273137858,1.075648,8.505792,38.80506369140997,1.192307,17.14981,42.2519755227833
11.2482,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.672921,1.632268,-0.206545,26.3007,286.3746,358.7372,-1.66395,1.63166,-0.1770813,51.10364,305.6967,8.010077,0.00018284999999995666,-1.007499999999828e-05,-0.0005668299999999973,0.00024102500000000582,-9.024999999995842e-06,-0.00020446000000000353,0.0003294249999999943,1.8375000000014907e-05,-0.0007786849999999873,0.00022140000000003823,-0.00014307499999999251,-0.00041333249999990496,0.0005735749999999928,0.00019162500000002858,-0.0018299499999999969,0.00017862499999998782,8.412499999999046e-05,-0.0013039025000000024,8.310000000000262e-05,-7.164999999997868e-05,-3.2632499999997455e-05,0.00017287500000007228,-2.5250000000309747e-06,3.1857500000002925e-05,2.5574999999999903e-05,-2.0000000000575113e-07,1.66225000000908e-05,0.00012887499999991725,-2.8250000000396014e-06,0.0025289199999999,-1.1925000000023722e-05,9.499999999995623e-06,0.00135890000000001,8.300000000072139e-06,2.6024999999985088e-05,0.005145702500000002,125.93010205165241,163.0423186954558,99.10721989780589,128.7504526217523,153.6274787470292,158.42842908047703,170.8223901704303,173.18484460208708,3.669751,98.61607,125.79254401871306,3.542511,101.0835,129.32280804219513,3.449949,103.7941,132.5563959050726,2.464109,73.08176,91.10082784052554,2.553295,76.52811,95.40155388458919,2.68433,79.4688,99.41950204442354,0.957027,8.037757,36.35630347824717,1.074248,8.597244,38.900871160559106,1.190959,17.25856,42.36143875029818
11.25958,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.675026,1.631783,-0.2060017,26.31728,286.2693,358.6789,-1.666096,1.631147,-0.1765262,51.13656,305.563,7.94027,0.00018285000000006768,-1.007499999999828e-05,-0.0005668300000001014,0.00024102500000000582,-9.025000000106864e-06,-0.00020446000000000353,0.0003294249999999943,1.8374999999959396e-05,-0.0007786850000000012,0.0002213999999999272,-0.00014307499999999251,-0.0004133324999999882,0.0005735749999999928,0.00019162499999997307,-0.0018299500000000107,0.00017862500000009884,8.412499999999046e-05,-0.0013039024999998983,8.310000000000262e-05,-7.164999999997868e-05,-3.2632500000004394e-05,0.00017287500000007228,-2.525000000086486e-06,3.1857500000002925e-05,2.5574999999999903e-05,-2.0000000000575113e-07,1.6622500000007534e-05,0.00012887500000002827,-2.8249999999840902e-06,0.0025289200000000005,-1.1925000000023722e-05,9.499999999995623e-06,0.0013589000000000934,8.299999999961116e-06,2.60250000000406e-05,0.005145702500000002,125.71385850421609,163.23349575265743,99.31067575803966,129.4688451021197,153.88861166897576,157.4236894602664,170.33763963401546,173.2619850784433,3.671317,98.69195,125.91986826487356,3.544193,101.1518,129.445028969644,3.451731,103.854,132.6715831177933,2.464351,73.20992,91.25985106824682,2.553711,76.65265,95.55847454013058,2.684906,79.5887,99.57342854037095,0.9555621,8.073653,36.52576195042369,1.072829,8.745836,39.08273338430054,1.189603,17.40114,42.54756693962654
11.27024,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.677135,1.631127,-0.2054786,26.43326,286.2005,358.7378,-1.668252,1.63052,-0.1759881,51.01124,306.0255,8.282646,0.00018284999999995666,-1.007499999999828e-05,-0.0005668299999999002,0.00024102500000000582,-9.024999999912575e-06,-0.00020446000000000353,0.0003294249999999943,1.8375000000014907e-05,-0.0007786850000000012,0.00022140000000003823,-0.00014307499999999251,-0.00041333250000009925,0.0005735749999999928,0.00019162500000002858,-0.0018299499999999969,0.00017862499999998782,8.412499999999046e-05,-0.0013039025000000995,8.310000000000262e-05,-7.165000000003419e-05,-3.2632499999997455e-05,0.00017287499999996125,-2.5249999999199524e-06,3.1857499999995986e-05,2.5574999999999903e-05,-2.0000000000575113e-07,1.6622499999993656e-05,0.00012887500000002827,-2.8249999999840902e-06,0.0025289200000000976,-1.1925000000023722e-05,9.499999999995623e-06,0.0013588999999999962,8.299999999961116e-06,2.6024999999985088e-05,0.005145702500000002,125.49647234915295,163.36872080633827,99.51465358014713,130.20041136356713,154.1499791078057,156.45387992253652,169.82743652535424,173.33898683065672,3.672856,98.53963,125.87582525497969,3.545845,101.0243,129.3837858729742,3.45348,103.7521,132.59197116828378,2.464573,72.96391,91.31613857193945,2.554108,76.41257,95.60717735378435,2.685465,79.35445,99.61440121805127,0.9539585,8.324164,36.475261801396634,1.071285,8.572376,39.0624658968792,1.188137,17.15495,42.55819645736046
11.28996,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.679382,1.630768,-0.2050197,26.57605,286.0972,358.7877,-1.670562,1.630185,-0.1755098,51.34754,306.1509,8.509389,0.00010747499999996801,-1.8125000000007718e-05,-0.00015119999999999717,0.0001099500000000253,-7.427499999998477e-05,-0.0002677849999999926,0.00025489999999994684,0.0002318749999999925,-0.001374032499999997,0.0001447500000000268,-0.00018260000000008825,-0.0001251925000000098,0.00016939999999998623,0.0006743000000000166,-0.003263274999999996,0.000211474999999961,0.00013177500000000064,3.4375000000988476e-06,0.00011514999999995279,-3.765000000000018e-05,-2.7487499999999387e-05,9.63499999999673e-05,-7.380000000006826e-05,2.658500000000258e-05,4.250000000038945e-06,9.225000000001593e-06,0.00036736750000000706,7.067500000002003e-05,2.149999999978558e-06,0.0001648324999999999,2.0725000000054727e-05,7.699999999999374e-06,0.0014256750000000012,9.1749999999724e-06,3.622500000000084e-05,0.000470902499999995,124.48949412037031,163.81633308888996,99.38688019096587,130.4742113319542,153.94185513862675,156.5589973703847,169.65173255527046,173.3374313679249,3.674611,98.31405,125.84084165756023,3.547713,100.7765,129.32758943135164,3.455444,103.4841,132.5129268601613,2.464981,72.93363,91.39712290774172,2.554698,76.36087,95.67944262644434,2.686218,79.28143,99.67793254210724,0.9525741,8.096988,36.433337546693984,1.069962,8.50018,39.05896331393347,1.186884,17.18371,42.590913201906226
11.3051,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.683537,1.629866,-0.2038361,26.72017,285.8986,358.7607,-1.674812,1.629271,-0.1742983,51.49117,305.998,8.552417,0.00010747500000007904,-1.8125000000090985e-05,-0.0001512000000000041,0.0001099500000000253,-7.427500000001253e-05,-0.0002677850000000065,0.00025490000000005786,0.0002318749999999925,-0.0013740325000000109,0.00014474999999991578,-0.00018259999999992171,-0.00012519249999999593,0.00016939999999998623,0.000674299999999961,-0.003263275000000107,0.00021147500000007202,0.00013177500000000064,3.4374999998976197e-06,0.00011515000000006381,-3.765000000000018e-05,-2.7487499999999387e-05,9.635000000007832e-05,-7.380000000001274e-05,2.6585000000099723e-05,4.250000000038945e-06,9.225000000001593e-06,0.0003673674999999932,7.067500000002003e-05,2.150000000034069e-06,0.0001648324999999999,2.0724999999943705e-05,7.699999999999374e-06,0.0014256750000000012,9.1749999999724e-06,3.622500000000084e-05,0.00047090249999991174,123.46458984861464,164.21341672089758,99.2587259789728,130.74647948488044,153.73530297725915,156.66396975153123,169.4708847441672,173.33477135527855,3.677677,98.36234,125.94907070842842,3.551019,100.8077,129.4124612450553,3.458957,103.4975,132.570931186391,2.46539,73.11629,91.63697392631428,2.555453,76.53204,95.9098928306934,2.687292,79.43945,99.89792866593021,0.9497167,8.109708,36.5802260180066,1.067172,8.705766,39.24918350307494,1.184197,17.40212,42.81532084029852
11.31445,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.685511,1.629381,-0.2031532,26.86601,285.8389,358.8134,-1.676828,1.628812,-0.1736027,51.61189,306.0334,8.704192,0.00010747499999996801,-1.8124999999896696e-05,-0.00015119999999999717,0.00010994999999991428,-7.427500000009579e-05,-0.0002677849999999926,0.00025490000000005786,0.00023187500000004801,-0.001374032499999997,0.0001447500000000268,-0.00018259999999997722,-0.00012519249999999593,0.00016939999999998623,0.0006743000000000166,-0.003263274999999899,0.000211474999999961,0.00013177500000000064,3.437500000001703e-06,0.00011515000000006381,-3.765000000000018e-05,-2.7487499999999387e-05,9.63499999999673e-05,-7.379999999990172e-05,2.6584999999898495e-05,4.2499999999279225e-06,9.225000000001593e-06,0.00036736749999989604,7.0674999999909e-05,2.149999999978558e-06,0.00016483250000000338,2.0725000000054727e-05,7.699999999999374e-06,0.0014256750000000012,9.175000000083422e-06,3.622500000000084e-05,0.00047090250000009215,122.42209976210512,164.53585409991356,99.13018962434957,131.0172551311505,153.5303208683571,156.76879580024172,169.2857637247083,173.3310260469419,3.679076,98.30121,125.88036037253171,3.552543,100.7381,129.3251509082909,3.460591,103.4198,132.46399843858003,2.465466,73.1371,91.67495839093675,2.555699,76.54449,95.93990339137169,2.687694,79.443,99.91992516052173,0.9482767,8.079828,36.503552551359796,1.065747,8.721861,39.20113448658167,1.182807,17.44284,42.79885800132923
11.32675,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.687454,1.62887,-0.2025184,26.97935,285.7462,358.8273,-1.678821,1.628309,-0.1729531,52.5336,306.508,9.099696,0.00010747499999996801,-1.8125000000007718e-05,-0.00015119999999999717,0.0001099500000000253,-7.42749999999015e-05,-0.0002677850000000065,0.00025489999999994684,0.0002318749999999925,-0.001374032499999997,0.0001447500000000268,-0.00018260000000003274,-0.0001251925000000098,0.00016939999999998623,0.0006743000000000166,-0.003263274999999996,0.000211474999999961,0.00013177500000000064,3.437500000001703e-06,0.00011514999999995279,-3.765000000000018e-05,-2.7487499999999387e-05,9.63499999999673e-05,-7.380000000001274e-05,2.658500000000258e-05,4.250000000038945e-06,9.225000000001593e-06,0.0003673675000001042,7.067500000002003e-05,2.149999999978558e-06,0.0001648324999999999,2.0725000000054727e-05,7.699999999999374e-06,0.0014256750000000012,9.1749999999724e-06,3.622500000000084e-05,0.000470902499999995,121.36242527977122,164.7575416867766,99.00126981557719,131.2865767161449,153.32690678797206,156.87347426564992,169.0971672128548,173.32621496085227,3.68046,97.5829,125.88230724689721,3.554045,99.96455,129.31125415597947,3.462198,102.598,132.43269393716773,2.465568,72.9058,91.76456366216505,2.555967,76.25719,96.0231614394393,2.688113,79.10166,99.99657192698669,0.946846,7.306778,36.50201292363814,1.064338,8.335126,39.22864933215047,1.181442,17.35993,42.85333631049399
11.33684,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.689458,1.62837,-0.2018826,27.06895,285.6539,358.83,-1.680872,1.62781,-0.1723035,52.61651,306.4589,9.155704,0.00037487499999999674,-3.772499999998846e-05,4.8507499999995984e-05,0.0005304499999999601,-3.2675000000093046e-05,9.251000000000398e-05,-0.00012535000000002405,-4.0950000000039566e-05,0.0006144399999999939,0.0006547249999999671,-0.0002591750000000004,-2.3200000000000998e-05,1.1274999999977275e-05,-2.025000000016597e-06,0.0019076700000000002,0.0005498999999999921,0.00022040000000000948,8.782499999999971e-05,0.00018317499999997988,-0.00011592500000001671,-1.2730000000002462e-05,0.0002710750000000095,6.025000000020597e-06,1.4109999999997735e-05,1.3399999999941237e-05,-3.4750000000083325e-05,7.55300000000042e-05,0.00015354999999994678,2.0825000000002092e-05,-0.00023123500000000324,2.19999999995224e-06,9.299999999989872e-06,-0.0015128999999999976,7.824999999961335e-06,8.049999999981683e-06,-0.0010663999999999951,121.92571797514357,164.22773774787018,99.17636653566493,131.58183142360463,153.25733289857772,156.9290345063808,169.87397129983168,173.27743998260325,3.681901,97.58643,125.90754974324877,3.555608,99.95969,129.3230199689424,3.463866,102.5846,132.42939798155734,2.465698,72.97932,91.86581407186326,2.556267,76.32437,96.11892611121894,2.688569,79.16178,100.08644742631564,0.9454014,7.301648,36.53750206021344,1.062918,8.416246,39.28822948436416,1.180067,17.45069,42.93412588411171
11.3491,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.691397,1.627903,-0.2014643,27.29041,285.5791,358.8371,-1.682849,1.627347,-0.171874,52.82125,306.4922,9.295548,0.00037487499999999674,-3.772500000001622e-05,4.850750000000292e-05,0.0005304500000000711,-3.267499999989876e-05,9.251000000000398e-05,-0.00012534999999991303,-4.0949999999984055e-05,0.0006144400000000078,0.0006547249999999671,-0.0002591750000000004,-2.319999999998712e-05,1.1274999999977275e-05,-2.025000000016597e-06,0.0019076700000000002,0.0005498999999999921,0.00022040000000000948,8.782499999999971e-05,0.0001831750000000909,-0.0001159249999999612,-1.2730000000002462e-05,0.0002710750000000095,6.024999999909575e-06,1.4110000000101819e-05,1.3400000000052259e-05,-3.474999999991679e-05,7.552999999989318e-05,0.0001535500000000578,2.0825000000002092e-05,-0.00023123499999999977,2.19999999995224e-06,9.300000000045383e-06,-0.0015129000000001086,7.825000000072357e-06,8.049999999981683e-06,-0.0010664000000000923,122.48287795687885,163.65699971249092,99.35271265017002,131.86805666390939,153.18805772305288,156.9848457797762,170.6394086059783,173.2193966093288,3.683376,97.48009,125.82761443397523,3.55718,99.83828,129.2208557959097,3.465522,102.4491,132.30388878961347,2.466003,73.00368,91.90959083137768,2.556729,76.33489,96.15324000527141,2.689175,79.15826,100.11151098308692,0.9440808,7.176929,36.43689116008867,1.061654,8.439221,39.22854663680629,1.178872,17.52279,42.91523763910443
