Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.449097,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1818263,1.553301,0.09902588,355.8215,3.379317,359.1703,-0.1493784,1.552831,0.09714423,11.44046,356.834,359.6381,-3.247499999997627e-05,-2.932499999996896e-05,6.754900000000008e-05,1.912500000000872e-05,4.649999999994936e-06,-0.00017670000000000186,1.3949999999984808e-05,-2.2474999999966272e-05,-0.00012968250000010284,0.00011800000000000699,-1.882500000000009e-05,-0.0005803499999999934,0.00029612500000009145,-0.0002494250000000253,0.00011896249999999997,0.0001966499999999094,-0.0001424000000000425,-0.00024002499999997706,-5.075000000021035e-06,-7.274999999973275e-06,1.321499999999698e-05,8.07499999999628e-06,-1.667499999991051e-05,-1.3195000000000567e-05,-1.3350000000023066e-05,1.4299999999967117e-05,-0.0001358249999999922,-4.525000000088486e-06,3.5650000000053694e-05,-0.00018397249999999726,-1.0750000000003812e-05,2.6749999999520213e-06,-0.00048632500000000967,1.6250000000050946e-06,2.8449999999957676e-05,-0.00039415000000000977,115.32442612378401,112.32926237787707,96.16198914334886,155.59817703742291,151.24956224948357,166.59679234250302,167.8832693862108,161.22546417551143,2.08109,85.29411,97.07467607331586,1.989532,77.14902,89.04862175294605,2.106965,69.42789,80.95438474285011,2.12732,61.41001,61.504547511235465,1.01351,35.51323,52.10974964841312,1.95864,73.18345,73.33437732818973,1.954985,13.65711,26.92507808084223,1.92497,8.024141,23.91407355353929,1.904764,4.04317,21.35613424662999
6.46051,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1819202,1.553366,0.09877215,355.7775,3.253762,359.2143,-0.149468,1.552921,0.09696012,11.40177,356.7215,359.6877,-3.2475000000031784e-05,-2.932500000002447e-05,6.754899999999965e-05,1.912500000000872e-05,4.649999999994936e-06,-0.00017669999999989083,1.3950000000040319e-05,-2.2475000000021783e-05,-0.0001296824999999016,0.00011800000000000699,-1.882500000000009e-05,-0.0005803500000000072,0.00029612499999998043,-0.0002494250000000253,0.00011896249999999997,0.00019665000000007593,-0.00014239999999998698,-0.00024002500000000482,-5.074999999965524e-06,-7.275000000028786e-06,1.3215000000003918e-05,8.07499999999628e-06,-1.6674999999966023e-05,-1.3195000000000567e-05,-1.3349999999967554e-05,1.4299999999911606e-05,-0.00013582500000000608,-4.5249999999219526e-06,3.5650000000053694e-05,-0.0001839725000000042,-1.0750000000003812e-05,2.6750000000630436e-06,-0.0004863249999999819,1.6250000000050946e-06,2.8449999999957676e-05,-0.00039415000000000977,115.21045088204787,112.50718986535027,96.42440050415681,156.0490809603169,151.29259272074518,166.72407816242423,167.9029092494494,161.1827214224928,2.081017,85.19859,96.96721527685524,1.989497,77.05322,88.94314196058895,2.106965,69.32914,80.84852875912375,2.127536,61.52342,61.63585154180995,1.013747,35.59664,52.18490827165652,1.958815,73.29574,73.4643229011907,1.955213,13.55764,26.866285447895848,1.925214,7.93798,23.887450855276192,1.905021,4.067412,21.36797088426999
6.471008,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1819962,1.553426,0.09845784,355.6789,3.103256,359.2074,-0.1495393,1.552977,0.09673211,11.30303,356.5714,359.6921,-3.247499999997627e-05,-2.932499999996896e-05,6.754900000000008e-05,1.912500000000872e-05,4.649999999994936e-06,-0.000176700000000099,1.3949999999984808e-05,-2.2474999999966272e-05,-0.00012968249999999876,0.00011800000000000699,-1.882500000000009e-05,-0.0005803499999999934,0.00029612500000003594,-0.0002494249999999698,0.00011896249999999997,0.00019665000000002042,-0.00014239999999998698,-0.00024002500000000482,-5.075000000021035e-06,-7.274999999973275e-06,1.321499999999698e-05,8.07499999999628e-06,-1.6675000000021534e-05,-1.3195000000000567e-05,-1.3350000000023066e-05,1.4300000000078139e-05,-0.0001358249999999922,-4.524999999977464e-06,3.564999999994267e-05,-0.00018397249999999726,-1.0750000000003812e-05,2.6749999999520213e-06,-0.00048632500000000967,1.6250000000050946e-06,2.8450000000068698e-05,-0.000394149999999982,115.09596473598876,112.68561101053886,96.68701034111494,156.49958287306208,151.3357263973622,166.85111007901602,167.92281548056351,161.13998987398077,2.080956,85.08816,96.8583582119899,1.989483,76.94267,88.83779746807787,2.106994,69.2128,80.74262094167099,2.127763,61.6873,61.80693066701707,1.014014,35.74704,52.31297159530496,1.958988,73.4612,73.6331657723548,1.9555,13.43954,26.83057695183532,1.925517,7.845903,23.895526806153555,1.905336,4.15025,21.425200413209495
6.482742,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1819977,1.553637,0.09816442,355.6738,2.958729,359.2595,-0.1495363,1.553218,0.09651837,11.39515,356.6876,359.7257,-9.560000000019553e-06,-1.7400000000000748e-05,-3.522399999999993e-05,1.1519999999987096e-05,3.2999999999283602e-06,-0.0007744999999999003,-9.819999999993723e-06,-7.63200000000186e-05,9.221400000000018e-05,5.241999999999747e-05,-1.2080000000025404e-05,-0.0008774000000000004,6.113999999995956e-05,-0.00015769999999998285,0.00013054800000000116,6.738000000000577e-05,-4.113999999999507e-05,-0.0008297399999999955,-1.6919999999975843e-05,-2.6840000000027953e-05,8.965200000000256e-05,1.4299999999967117e-05,-3.574000000000632e-05,-9.068200000000165e-05,-1.03200000000081e-05,6.759999999994548e-06,0.00036553999999999753,-9.960000000031055e-06,1.753999999998257e-05,-1.2840000000000074e-05,-6.4399999999964486e-06,1.2000000000012001e-05,0.00039938000000000473,-9.680000000011901e-06,2.3360000000027803e-05,5.691999999998809e-05,115.20466883421685,112.57043951395428,96.75193214944794,156.5963334008553,151.29058254927224,167.0340970780534,168.00447780734862,161.14000651144212,2.081023,85.15633,96.71678398018733,1.989594,77.01067,88.69801665616292,2.107142,69.28693,80.60330355307788,2.127973,61.54736,61.938335628913606,1.014357,35.61198,52.36041257374827,1.959149,73.31666,73.76397168925007,1.955827,13.5231,26.735681029040034,1.925854,7.90892,23.8317591996369,1.905678,4.074868,21.401123987005978
6.493057,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1820302,1.553755,0.09791382,355.61,2.818057,359.2489,-0.1495648,1.55333,0.0963484,11.3306,356.5453,359.7221,-9.559999999964042e-06,-1.7400000000000748e-05,-3.522399999999993e-05,1.1519999999987096e-05,3.3000000000948937e-06,-0.0007745000000000113,-9.819999999993723e-06,-7.63200000000186e-05,9.221400000000018e-05,5.241999999999747e-05,-1.2079999999969893e-05,-0.0008774000000000004,6.114000000001507e-05,-0.00015770000000003837,0.0001305479999999977,6.738000000000577e-05,-4.113999999999507e-05,-0.0008297399999999955,-1.6920000000031354e-05,-2.683999999997244e-05,8.965199999989848e-05,1.4300000000022628e-05,-3.574000000000632e-05,-9.068200000000165e-05,-1.0320000000063612e-05,6.759999999994548e-06,0.00036553999999999753,-9.959999999975544e-06,1.753999999998257e-05,-1.2840000000000074e-05,-6.4399999999964486e-06,1.2000000000012001e-05,0.00039938000000000473,-9.680000000011901e-06,2.335999999991678e-05,5.692000000001585e-05,115.31321646100157,112.45524447549374,96.81702314010046,156.69309209534944,151.24578815703975,167.21573666023107,168.08573791899272,161.14000483823676,2.081027,85.04273,96.6055154570136,1.989636,76.89716,88.58965849257572,2.107216,69.16923,80.49477990960406,2.128156,61.69524,62.0866660144565,1.014612,35.73185,52.45692797397046,1.959289,73.46465,73.91092447457933,1.956081,13.40517,26.68568312176635,1.926119,7.811253,23.819007278357958,1.90595,4.127775,21.431443233368025
6.505051,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1820828,1.553887,0.0976908,355.5431,2.686074,359.2238,-0.1496141,1.553448,0.09620178,11.26142,356.408,359.7043,-9.560000000019553e-06,-1.7400000000000748e-05,-3.522399999999993e-05,1.1520000000042607e-05,3.2999999999838714e-06,-0.0007745000000000946,-9.820000000049234e-06,-7.631999999996308e-05,9.221400000000018e-05,5.241999999999747e-05,-1.2080000000025404e-05,-0.0008774000000000004,6.114000000001507e-05,-0.00015769999999998285,0.00013054800000000116,6.737999999989475e-05,-4.114000000010609e-05,-0.0008297399999999955,-1.6919999999975843e-05,-2.6840000000027953e-05,8.965200000009971e-05,1.4300000000022628e-05,-3.574000000000632e-05,-9.068199999999471e-05,-1.0319999999897078e-05,6.760000000050059e-06,0.00036553999999999753,-9.959999999975544e-06,1.7540000000093592e-05,-1.2840000000000074e-05,-6.4399999999964486e-06,1.2000000000012001e-05,0.000399379999999977,-9.680000000011901e-06,2.3360000000027803e-05,5.691999999998809e-05,115.42161032674026,112.34002675192131,96.88227967097652,156.78985830668105,151.20134149800901,167.3960028455516,168.1665969560192,161.13998493575184,2.081019,84.93568,96.50508014161281,1.989663,76.79019,88.49210057330534,2.107271,69.05785,80.39698782916852,2.128347,61.84071,62.22817612212107,1.014865,35.8555,52.55481953808052,1.959446,73.6106,74.0509468488018,1.956309,13.2935,26.64515501213672,1.92636,7.721513,23.81444501210072,1.906199,4.19087,21.467879747175527
6.51535,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1821694,1.553956,0.09746328,355.5063,2.575853,359.1949,-0.149698,1.553501,0.0960383,11.2216,356.2906,359.6791,-9.560000000019553e-06,-1.7400000000000748e-05,-3.522399999999993e-05,1.1519999999987096e-05,3.3000000000393825e-06,-0.0007744999999999974,-9.819999999993723e-06,-7.63200000000186e-05,9.221400000000018e-05,5.241999999999747e-05,-1.2079999999969893e-05,-0.0008774000000000004,6.113999999990405e-05,-0.00015770000000009388,0.00013054800000000116,6.738000000000577e-05,-4.113999999999507e-05,-0.0008297400000000232,-1.6920000000031354e-05,-2.683999999997244e-05,8.965199999989848e-05,1.4299999999967117e-05,-3.574000000000632e-05,-9.068200000000165e-05,-1.03200000000081e-05,6.759999999994548e-06,0.00036553999999999753,-9.960000000031055e-06,1.753999999998257e-05,-1.2840000000000074e-05,-6.4399999999964486e-06,1.2000000000012001e-05,0.00039938000000000473,-9.67999999995639e-06,2.335999999991678e-05,5.691999999998809e-05,115.52985305239065,112.22478720082526,96.94769818292701,156.8866313786028,151.15724085507807,167.5748687604248,168.2470560445874,161.13994688505977,2.080956,84.83668,96.41329728834566,1.989634,76.69099,88.40196883746066,2.107274,68.95557,80.30668902559032,2.128546,61.95956,62.3365296883754,1.015086,35.94205,52.61519093198083,1.959609,73.72847,74.15809482865038,1.956515,13.19129,26.595985733072602,1.926582,7.635275,23.792632881332555,1.906433,4.227395,21.47848718614553
6.527039,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1822562,1.554049,0.097247,355.4385,2.44205,359.1809,-0.1497817,1.553586,0.09589903,11.15277,356.1544,359.6726,-9.559999999964042e-06,-1.7400000000000748e-05,-3.522399999999993e-05,1.1519999999987096e-05,3.2999999999838714e-06,-0.0007744999999999974,-9.819999999993723e-06,-7.63200000000186e-05,9.221400000000018e-05,5.241999999999747e-05,-1.2080000000025404e-05,-0.0008774000000000004,6.114000000007058e-05,-0.00015769999999992734,0.0001305479999999977,6.738000000006128e-05,-4.113999999993956e-05,-0.0008297399999999955,-1.6919999999975843e-05,-2.6840000000027953e-05,8.965200000009971e-05,1.4300000000022628e-05,-3.573999999995081e-05,-9.068200000000165e-05,-1.03200000000081e-05,6.759999999994548e-06,0.00036553999999999753,-9.959999999975544e-06,1.753999999998257e-05,-1.2840000000000074e-05,-6.4399999999964486e-06,1.2000000000012001e-05,0.00039938000000000473,-9.680000000011901e-06,2.3360000000027803e-05,5.692000000001585e-05,115.63794717214198,112.10952668060682,97.01327519736805,156.98341064836208,151.1134845167447,167.7523065910037,168.3271162962846,161.13989076691914,2.080902,84.73087,96.31132911395078,1.989613,76.58514,88.30282435419991,2.107282,68.84524,80.20716524866518,2.128749,62.10457,62.48126688571934,1.015316,36.06518,52.71487679113273,1.959779,73.87388,74.30129351176015,1.956717,13.0809,26.554896119465774,1.926799,7.548577,23.788518373878265,1.906663,4.297603,21.51638717131743
6.539032,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1823346,1.553956,0.09710454,355.452,2.324653,359.1879,-0.1498573,1.553497,0.09582268,11.16692,356.0386,359.678,-5.850000000001687e-05,-8.347499999999952e-05,0.0001353194999999998,4.800000000027005e-06,4.249999999705878e-07,-0.0007154000000000049,-2.822499999999284e-05,-0.00020370000000008437,0.0001097675000000034,5.07750000000029e-05,-1.4524999999987465e-05,-0.0008011750000000012,1.909999999999412e-05,-0.000308549999999963,0.00023903249999999987,2.59249999999267e-05,-2.4874999999979774e-05,-0.0001694999999999891,-1.6049999999989684e-05,-0.00012982500000008335,7.724500000000356e-05,-3.950000000030318e-06,-8.027500000001853e-05,-7.676250000000079e-05,-3.0249999999898414e-06,-3.3000000000393825e-06,-2.1224999999999716e-05,-3.1925000000043724e-05,2.3450000000035942e-05,-0.00017742250000010035,-1.2275000000006031e-05,3.537499999994864e-05,-0.00019649999999998835,2.4999999997943334e-07,2.1700000000013375e-05,-0.00032450000000000534,115.65726327622397,112.11346299843117,97.09777027373502,157.4593360716565,151.17999299023597,167.99981723099899,168.30099850310947,161.0957496555045,2.080788,84.61765,96.19383286909203,1.989519,76.47152,88.18572343191337,2.107212,68.73042,80.08978820464196,2.128845,62.20943,62.57836013921675,1.015364,36.10224,52.73014396440929,1.95985,73.97537,74.39874373691654,1.956805,12.96487,26.4616375125866,1.926896,7.438699,23.71719260454921,1.90677,4.28368,21.47497154173035
6.549118,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1824394,1.554019,0.09692626,355.4119,2.197152,359.1854,-0.1499593,1.553558,0.09571711,11.12674,355.9113,359.68,-5.850000000001687e-05,-8.347499999999952e-05,0.00013531950000009998,4.799999999971494e-06,4.2500000002609895e-07,-0.0007153999999998939,-2.822499999999284e-05,-0.00020369999999991784,0.00010976749999999647,5.07750000000029e-05,-1.4524999999987465e-05,-0.0008011750000000012,1.909999999993861e-05,-0.00030855000000001853,0.00023903249999999987,2.5925000000093235e-05,-2.4874999999979774e-05,-0.00016949999999990584,-1.6050000000100706e-05,-0.0001298249999999168,7.724499999999662e-05,-3.949999999974807e-06,-8.027500000001853e-05,-7.676250000000079e-05,-3.0250000001008637e-06,-3.2999999999838714e-06,-2.1224999999999716e-05,-3.192499999998821e-05,2.344999999992492e-05,-0.00017742249999989912,-1.2275000000006031e-05,3.5375000000059664e-05,-0.0001965000000000161,2.500000000349445e-07,2.1700000000013375e-05,-0.00032450000000000534,115.67644761709671,112.11747652100888,97.18203062387549,157.9376126266008,151.24645558071515,168.24507001712402,168.27501684930516,161.05165604481917,2.080708,84.51105,96.08743866070226,1.989466,76.36477,88.0813458235278,2.107184,68.62031,79.98503803172068,2.129034,62.33941,62.70738571126391,1.015553,36.19746,52.803397617961814,1.960014,74.10439,74.52677344325397,1.95696,12.85461,26.40447967479066,1.927067,7.3474,23.692368082339932,1.906955,4.332099,21.48838925654434
6.560837,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.182459,1.554153,0.09671809,355.3854,2.1182,359.1554,-0.1499775,1.553676,0.09555529,11.63857,356.2169,359.6184,-5.849999999996136e-05,-8.347499999999952e-05,0.00013531949999990005,4.799999999915983e-06,4.249999999705878e-07,-0.0007154000000001021,-2.822499999999284e-05,-0.00020369999999997335,0.00010976749999989932,5.07750000000029e-05,-1.4525000000042976e-05,-0.0008011750000000012,1.9100000000105144e-05,-0.00030855000000001853,0.00023903249999999987,2.5924999999982212e-05,-2.4875000000035286e-05,-0.00016950000000010013,-1.6049999999934172e-05,-0.00012982499999997232,7.724499999990642e-05,-3.950000000030318e-06,-8.027499999996301e-05,-7.67624999998967e-05,-3.0249999999343302e-06,-3.2999999999838714e-06,-2.1224999999999716e-05,-3.192499999998821e-05,2.344999999992492e-05,-0.00017742249999999973,-1.2275000000006031e-05,3.5375000000059664e-05,-0.00019650000000009937,2.4999999997943334e-07,2.1700000000013375e-05,-0.00032450000000000534,115.69550869741498,112.12156796232462,97.26605972236777,158.41814089843305,151.31287193395042,168.4879622200704,168.24917178958347,161.0076104720329,2.080732,84.61118,96.02126374495775,1.989522,76.46329,88.01662326638134,2.107266,68.74424,79.92059394943722,2.129193,61.90918,62.78339408671838,1.015789,35.60261,52.84758795284947,1.960138,73.64894,74.60173977389356,1.957183,12.99516,26.37306386418845,1.927299,7.37387,23.6810085125088,1.907191,3.811256,21.500286257304506
6.571335,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.182543,1.554222,0.09661843,355.3504,2.021775,359.1305,-0.1500597,1.553731,0.09551174,11.87692,356.4289,359.5693,-5.850000000001687e-05,-8.347499999999952e-05,0.0001353194999999998,4.800000000082516e-06,4.2500000002609895e-07,-0.0007154000000000049,-2.822499999999284e-05,-0.00020370000000002886,0.00010976750000010055,5.07750000000029e-05,-1.4524999999987465e-05,-0.0008011750000000012,1.909999999999412e-05,-0.000308549999999963,0.0002390325000000016,2.5925000000037723e-05,-2.4874999999979774e-05,-0.0001694999999999891,-1.6049999999989684e-05,-0.00012982500000002783,7.724500000009377e-05,-3.949999999974807e-06,-8.027500000001853e-05,-7.676250000009793e-05,-3.0249999999898414e-06,-3.2999999999838714e-06,-2.1224999999999716e-05,-3.192499999998821e-05,2.3450000000035942e-05,-0.00017742249999999973,-1.227499999995052e-05,3.537499999994864e-05,-0.00019649999999990508,2.4999999997943334e-07,2.1700000000013375e-05,-0.0003244999999999776,115.71445470266133,112.12573804291709,97.34986098828782,158.90081048951706,151.3792416963002,168.72838402818098,168.22346377692375,160.9636134718286,2.080677,84.7224,95.94507003465284,1.989483,76.57378,87.94211627999331,2.107241,68.86753,79.84574433826295,2.129332,61.64574,62.88199959452799,1.015926,35.29642,52.90862543408291,1.960266,73.37456,74.69960368416135,1.957271,13.13311,26.335414444493157,1.9274,7.462692,23.668234099004906,1.907303,3.579218,21.516454818034838
