Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.365578,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.554962,1.660754,1.429336,23.55146,326.8472,349.2149,-0.5256339,1.654927,1.445459,40.23331,344.8586,356.6473,-3.847499999998227e-05,4.4600000000005746e-05,0.00039210999999999933,0.00021092499999997294,0.00024142500000001732,0.0008164250000000095,-9.029999999998761e-05,0.00024845000000001116,0.0007566749999999983,0.00034774999999998,0.00012605000000004418,0.00046499999999990993,-0.0002807249999999817,0.0019420250000000139,-0.00018852499999999495,0.0004566499999999474,0.00010062500000002084,0.0005969749999999996,4.897500000000665e-05,5.962500000000759e-05,8.430749999999848e-05,-3.8749999999976303e-05,0.0001699000000000006,-8.75075000000003e-05,-8.805000000000618e-05,1.454999999994655e-05,-9.929999999999661e-05,5.947500000003103e-05,0.00015759999999997998,-0.0005161549999999973,-1.2374999999953396e-05,-6.212500000002397e-05,-0.000386949999999997,-3.850000000005238e-05,-3.3500000000019625e-05,-0.0008943999999999896,144.55646919565538,155.2775737858939,105.55553660405107,158.07649603871226,149.31143649491923,170.90297827480384,173.596672389275,173.28722472735697,2.345752,91.94547,119.2996404305945,2.415713,98.51175,126.69218919934939,2.529891,104.5964,132.90323657167468,0.8675185,2.533196,35.75383866753418,0.835959,16.70472,48.85627453975346,0.9122664,32.12934,61.139641985292855,2.194982,93.81854,87.73779514259343,2.077813,90.19884,82.72113491886932,1.958595,85.18361,77.49975412433714
4.377777,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5550063,1.660787,1.430297,23.48614,326.8647,349.1812,-0.5256757,1.654939,1.446408,39.87171,344.8591,356.5922,-6.234000000004958e-05,1.0559999999992797e-05,0.0002518480000000007,0.0001007200000000541,-6.26400000000027e-05,0.0004600200000000887,-0.0001173399999999658,3.99200000000266e-05,-0.00024929999999999397,2.1680000000023902e-05,-2.3820000000007724e-05,0.0004093199999999908,-0.00020967999999998987,0.0002325400000000033,-0.0009829199999999982,0.0001920600000000494,0.0001346199999999742,0.0006337200000000043,1.1600000000000499e-05,0.00016568000000000138,3.1771999999999356e-05,4.2079999999944384e-05,0.00016899999999991921,-2.8392000000002082e-05,-1.8419999999963466e-05,5.758000000000152e-05,0.00042953999999997827,0.0001375799999999705,0.00020268000000001063,7.870799999999678e-05,-6.200000000067263e-07,-1.200000000478596e-07,0.00040938000000001473,-2.9300000000009874e-05,2.1040000000027703e-05,0.0002521400000000118,144.46647628516416,155.2566258812718,105.60987453499956,157.93156952163096,149.12292807432948,170.7347544932653,173.6838684617041,173.19200247858393,2.3459,92.14191,119.35490603318291,2.41601,98.74104,126.75352158363917,2.530314,104.8513,132.97000010584722,0.8669061,2.917926,35.84739008915972,0.8353751,16.89771,48.94296532032173,0.9117161,32.28011,61.21617231716197,2.19555,94.03558,87.80707220557582,2.078312,90.40638,82.79416887668988,1.959017,85.38266,77.5758059810699
4.389488,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5549818,1.660762,1.431167,23.44808,326.8728,349.1595,-0.5256504,1.6549,1.447272,39.84165,344.8503,356.5522,-6.233999999993856e-05,1.055999999990953e-05,0.0002518480000000007,0.00010071999999994308,-6.26400000000027e-05,0.0004600200000000054,-0.0001173399999999658,3.991999999997109e-05,-0.00024930000000000785,2.1680000000023902e-05,-2.3820000000007724e-05,0.0004093199999999908,-0.00020967999999998987,0.0002325400000000033,-0.0009829199999999982,0.0001920599999999384,0.00013462000000002972,0.0006337200000000043,1.1600000000000499e-05,0.00016568000000000138,3.1771999999999356e-05,4.2080000000055406e-05,0.00016900000000008575,-2.8391999999995143e-05,-1.8419999999963466e-05,5.758000000000152e-05,0.00042954000000000603,0.0001375799999999705,0.00020268000000001063,7.870799999999678e-05,-6.200000000067263e-07,-1.199999999368373e-07,0.0004093799999999592,-2.9300000000009874e-05,2.103999999991668e-05,0.00025213999999998404,144.37597151626449,155.23564524777672,105.66409859186375,157.78671549317403,148.93477730750982,170.56641372231715,173.7703683477681,173.09637041782463,2.345955,92.17909,119.39657925985054,2.416201,98.77961,126.79827064186497,2.530623,104.8901,133.01713182992611,0.866322,2.986554,35.90876528993124,0.8347989,16.93437,49.00238804189005,0.9111573,32.31758,61.2713734560744,2.196089,94.06256,87.8518901954231,2.078788,90.43414,82.84203413761813,1.959424,85.41159,77.62632227610416
4.400032,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5550231,1.660679,1.431992,23.42599,326.8778,349.1175,-0.5256901,1.654794,1.448086,39.83253,344.8357,356.4956,-6.234000000004958e-05,1.056000000010382e-05,0.00025184799999999896,0.0001007200000000541,-6.26400000000027e-05,0.0004600199999998944,-0.00011734000000007683,3.99200000000266e-05,-0.00024929999999999397,2.167999999991288e-05,-2.3820000000007724e-05,0.00040932000000001856,-0.00020967999999998987,0.00023253999999989228,-0.0009829199999999982,0.0001920600000000494,0.0001346199999999742,0.0006337200000000043,1.1600000000000499e-05,0.00016568000000000138,3.1771999999999356e-05,4.2079999999944384e-05,0.00016899999999991921,-2.8392000000002082e-05,-1.8420000000074488e-05,5.758000000000152e-05,0.00042954000000000603,0.00013758000000008153,0.00020268000000001063,7.870800000000372e-05,-6.200000000067263e-07,-1.200000000478596e-07,0.00040938000000001473,-2.929999999989885e-05,2.1040000000027703e-05,0.0002521400000000118,144.28495096219592,155.21462489113372,105.71820783953176,157.64195304410043,148.7469843188794,170.397957651009,173.85615939458953,173.0003489910766,2.346045,92.21014,119.4443754715827,2.416419,98.80975,126.84816480497716,2.530951,104.9187,133.06835881335735,0.8657144,3.027438,35.97208249269498,0.8342142,16.96762,49.06697249082967,0.9106082,32.35518,61.33380562660882,2.196532,94.07505,87.88643272643598,2.079168,90.44787,82.87944012824335,1.959735,85.4268,77.66614439344794
4.410927,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5550059,1.660548,1.432685,23.42042,326.907,349.0945,-0.5256643,1.65465,1.448758,40.31515,344.8283,356.4473,-6.233999999993856e-05,1.0559999999992797e-05,0.0002518480000000007,0.00010071999999994308,-6.26400000000027e-05,0.0004600200000000054,-0.0001173399999999658,3.991999999997109e-05,-0.000249300000000105,2.1680000000023902e-05,-2.3820000000007724e-05,0.0004093199999999908,-0.00020967999999998987,0.0002325400000000588,-0.0009829199999999982,0.0001920599999999384,0.00013462000000002972,0.0006337200000000043,1.1600000000000499e-05,0.00016568000000000138,3.1771999999999356e-05,4.2080000000055406e-05,0.00016900000000008575,-2.8391999999898e-05,-1.8419999999963466e-05,5.758000000000152e-05,0.000429539999999895,0.0001375799999999705,0.00020268000000001063,7.870799999999678e-05,-6.200000000067263e-07,-1.199999999368373e-07,0.0004093799999999037,-2.9300000000009874e-05,2.103999999991668e-05,0.00025213999999998404,144.1934106520672,155.19355721017433,105.77220133963566,157.49730028870542,148.55954921307682,170.22938796807617,173.9412283938965,172.903957633593,2.34605,91.98965,119.45198826194373,2.416534,98.5426,126.85749637158814,2.531161,104.6134,133.07911850110372,0.8651671,2.604816,35.988792677842774,0.8336712,16.75313,49.083912717083315,0.9100857,32.20871,61.34995973810425,2.196918,93.81839,87.92734642645921,2.079498,90.20792,82.92215131684131,1.960008,85.20281,77.71070180699678
4.421509,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.554944,1.660517,1.433349,23.44461,326.9096,349.0752,-0.5255997,1.65461,1.449414,40.34362,344.8306,356.435,-6.234000000004958e-05,1.0559999999992797e-05,0.00025184799999999896,0.0001007200000000541,-6.26400000000027e-05,0.0004600200000000054,-0.0001173399999999658,3.99200000000266e-05,-0.0002492999999998968,2.1680000000023902e-05,-2.3820000000007724e-05,0.0004093199999999908,-0.00020967999999998987,0.0002325400000000033,-0.0009829199999999982,0.0001920600000000494,0.0001346199999999742,0.0006337200000000043,1.1600000000000499e-05,0.00016568000000000138,3.1772000000006295e-05,4.2079999999944384e-05,0.00016899999999997473,-2.8392000000099227e-05,-1.8419999999963466e-05,5.758000000000152e-05,0.0004295400000000893,0.0001375799999999705,0.00020268000000001063,7.870800000000372e-05,-6.200000000067263e-07,-1.200000000478596e-07,0.00040938000000007024,-2.9300000000009874e-05,2.1040000000027703e-05,0.0002521400000000118,144.10134657030213,155.17243395630422,105.82607815055758,157.35277440815412,148.37247207547435,170.06070636278622,174.0255615576045,172.80721482688352,2.346048,91.98633,119.46259589226337,2.416637,98.53604,126.86549833181007,2.531356,104.6036,133.08393042723736,0.8647195,2.612469,35.993988920279705,0.8332182,16.74661,49.094739848115246,0.9096361,32.20988,61.36521507307435,2.197355,93.81618,87.92963719192103,2.079888,90.20811,82.92598968667882,1.960348,85.2056,77.71635244750644
4.433632,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5549386,1.660486,1.434039,23.44727,326.9193,349.0555,-0.5255907,1.654569,1.450094,40.35172,344.8342,356.4134,1.712500000006223e-05,0.00012317500000000314,0.0019815135000000005,-0.00011852499999998045,-6.722500000000409e-05,0.00044312499999998867,-1.4999999999987246e-05,0.0008867499999999917,0.0008684750000000074,0.00012587500000005303,-1.2924999999996967e-05,0.0004826250000000143,-2.2825000000059603e-05,0.0002035000000000231,0.00038429999999997633,0.0001371000000000011,-4.799999999971494e-06,0.0009518500000000873,8.742500000002984e-05,0.00036957500000001087,8.184999999999443e-05,-4.2949999999986055e-05,0.00030245000000000966,-7.61700000000004e-05,7.104999999996142e-05,8.932500000002896e-05,0.00031182499999990454,4.029999999999312e-05,6.625000000004544e-05,0.0008324774999999979,6.1999999999562405e-06,-2.532499999996496e-05,0.0006930749999999319,-2.4600000000041256e-05,5.3300000000033876e-05,0.0022260249999999926,143.84064729172854,154.44002782513502,105.61193988681492,157.23004282205395,147.71098338480112,169.6258477819109,174.0358458460032,172.79532329729486,2.346101,91.99297,119.47875494187736,2.416798,98.54124,126.88126696085739,2.53161,104.6071,133.09883527322756,0.8642473,2.639453,36.01653749229918,0.8327556,16.75328,49.11976022159717,0.9091913,32.22122,61.39088090201072,2.197768,93.82681,87.95034890454475,2.080252,90.22051,82.9485554154674,1.960656,85.21999,77.74082680018255
4.443695,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5549194,1.660416,1.434747,23.4368,326.9218,349.0281,-0.5255705,1.654483,1.450794,40.34949,344.8246,356.3778,1.7124999999951207e-05,0.00012317500000000314,0.0019815135000000005,-0.00011852499999998045,-6.722500000000409e-05,0.0004431250000000164,-1.5000000000098268e-05,0.0008867499999999917,0.0008684749999999936,0.000125874999999942,-1.2924999999996967e-05,0.00048262499999998654,-2.282499999994858e-05,0.0002035000000000231,0.0003843000000000041,0.0001371000000000011,-4.800000000027005e-06,0.0009518500000000041,8.742499999991882e-05,0.00036957500000001087,8.185000000000137e-05,-4.2949999999986055e-05,0.00030245000000000966,-7.61700000000004e-05,7.104999999996142e-05,8.932500000002896e-05,0.00031182500000009883,4.030000000010414e-05,6.624999999993442e-05,0.0008324774999999979,6.200000000067263e-06,-2.532499999996496e-05,0.0006930750000000985,-2.4599999999930233e-05,5.3299999999922854e-05,0.0022260249999999093,143.57066418402263,153.69031334063658,105.40064603721126,157.10237165828084,147.04724469531354,169.19134388047934,174.0462953324078,172.78508694383999,2.346128,92.01447,119.51211752985344,2.416937,98.5617,126.91538889687678,2.531845,104.6261,133.13304397878753,0.8637365,2.671005,36.05700705243848,0.8322503,16.77276,49.162374038296065,0.9087031,32.24571,61.43348783073067,2.198187,93.83586,87.97314291989817,2.080618,90.23088,82.97362387785778,1.960965,85.23192,77.76796129760038
4.455322,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5548126,1.660755,1.435434,23.48704,326.9211,349.0867,-0.525463,1.654856,1.451493,40.38075,344.8571,356.4652,1.7124999999951207e-05,0.00012317500000000314,0.0019815134999999996,-0.00011852500000009147,-6.722500000000409e-05,0.00044312499999998867,-1.4999999999987246e-05,0.0008867499999999917,0.0008684749999999936,0.000125874999999942,-1.2924999999996967e-05,0.0004826250000000143,-2.282499999994858e-05,0.0002034999999999676,0.0003843000000000041,0.0001371000000000011,-4.800000000082516e-06,0.0009518499999998931,8.742500000002984e-05,0.00036957499999989984,8.185000000000137e-05,-4.2949999999986055e-05,0.00030245000000000966,-7.61700000000004e-05,7.105000000007244e-05,8.932499999991794e-05,0.00031182500000001556,4.029999999999312e-05,6.624999999993442e-05,0.0008324775000000048,6.200000000067263e-06,-2.532500000007598e-05,0.0006930749999999875,-2.4600000000041256e-05,5.3300000000033876e-05,0.0022260250000001036,143.29146605261025,152.92375748077208,105.19214066351985,156.9699192646019,146.38134034331642,168.75735369350667,174.05690655332904,172.77645249849246,2.346225,91.98357,119.46500401558838,2.41714,98.52853,126.86000789777395,2.532138,104.5908,133.06934773018182,0.8635566,2.7087,36.00443210493142,0.8320622,16.74739,49.11490955032882,0.9084873,32.21925,61.39171219116467,2.198812,93.8446,87.95488787272399,2.081211,90.24254,82.9558547682944,1.961517,85.24683,77.75197151416137
4.465591,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5547463,1.660788,1.436138,23.48189,326.9282,349.0961,-0.5253953,1.654894,1.452195,40.3732,344.8661,356.4739,1.712500000006223e-05,0.00012317500000000314,0.0019815135,-0.00011852499999998045,-6.722500000000409e-05,0.00044312499999998867,-1.4999999999987246e-05,0.0008867499999999917,0.0008684750000000074,0.00012587500000005303,-1.2924999999996967e-05,0.00048262499999998654,-2.2825000000059603e-05,0.0002035000000000231,0.0003843000000000041,0.0001371000000000011,-4.799999999915983e-06,0.0009518500000000041,8.742500000002984e-05,0.0003695750000000664,8.185000000000137e-05,-4.2949999999986055e-05,0.00030245000000000966,-7.61700000000004e-05,7.104999999996142e-05,8.932500000002896e-05,0.0003118249999999878,4.029999999999312e-05,6.625000000004544e-05,0.0008324774999999979,6.1999999999562405e-06,-2.532499999996496e-05,0.0006930749999999875,-2.4600000000041256e-05,5.3300000000033876e-05,0.0022260249999999926,143.00312353539374,152.14079609191646,104.98636919657314,156.8328444869178,145.71335690320882,168.3240117587725,174.0676760175761,172.76936769285882,2.346247,91.99323,119.47009189303145,2.417274,98.53857,126.86437543304122,2.532368,104.6007,133.0726058098311,0.863134,2.757899,36.015826117883414,0.8316353,16.75521,49.12729841191912,0.9080598,32.22841,61.4043759573304,2.199301,93.86599,87.97635236866091,2.081653,90.26536,82.97908775344143,1.961907,85.27139,77.77720374533017
4.477455,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5547746,1.660999,1.436927,23.37022,326.9431,349.176,-0.5254284,1.655142,1.453007,39.7005,344.9328,356.5526,0.0003643250000000542,1.8400000000001748e-05,-0.001661156,0.0003843250000000742,-1.2550000000000061e-05,-0.0019195999999999935,-4.927499999995977e-05,0.0010072250000000005,-0.002016000000000004,0.000525875000000009,-1.8599999999979744e-05,-0.0015119999999999856,-0.00347292499999996,0.008874049999999967,-0.0012809749999999898,0.0010443749999999863,0.00031212499999999643,-0.001487949999999988,0.00018404999999999117,-1.1374999999980151e-05,0.00011106250000000178,0.0002039249999999937,8.91499999999823e-05,-0.00011492750000000052,6.095000000005957e-05,5.472500000003322e-05,0.0008870750000000149,2.9775000000009655e-05,6.990000000006713e-05,0.00023510499999999934,6.35749999999824e-05,-6.4250000000320995e-06,0.0015124000000000248,-1.6449999999945675e-05,2.0574999999967147e-05,0.0009014499999999981,142.67171798635283,157.01758689422985,104.69348903210839,157.09827513840372,146.06344025962045,168.61122723439178,174.11261222768073,172.7471874707428,2.346432,92.29462,119.4807384094227,2.417578,98.90524,126.88173081770563,2.532773,105.0198,133.09678793838043,0.8627722,3.452413,36.077743156947996,0.8312995,17.06467,49.175265044638444,0.9077392,32.44075,61.4372638091742,2.199846,94.2911,88.06205556108712,2.082149,90.67182,83.06758838374792,1.962345,85.66074,77.86820850039564
4.488258,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5547228,1.661111,1.437643,23.29028,326.9477,349.2006,-0.5253804,1.655264,1.453734,39.89513,344.9165,356.5404,0.00036432499999994317,1.8400000000001748e-05,-0.0016611559999999996,0.00038432499999996317,-1.2550000000000061e-05,-0.0019195999999999935,-4.927499999995977e-05,0.0010072250000000005,-0.002016000000000101,0.000525875000000009,-1.8600000000035255e-05,-0.0015120000000000133,-0.00347292499999996,0.008874050000000022,-0.0012809750000000175,0.0010443750000000973,0.00031212499999999643,-0.0014879500000000156,0.00018404999999999117,-1.1375000000091173e-05,0.00011106249999999485,0.0002039249999999937,8.91499999999823e-05,-0.00011492750000000052,6.0949999999948545e-05,5.47249999999222e-05,0.0008870749999999872,2.9775000000009655e-05,6.989999999995611e-05,0.00023510499999999934,6.35749999999824e-05,-6.424999999921077e-06,0.0015123999999999693,-1.6450000000056697e-05,2.0574999999967147e-05,0.0009014499999999981,142.33823819581332,161.78344578749005,104.40106584102381,157.3598122083834,146.41194431864272,168.89463305874708,174.15687414786643,172.7247120196796,2.346498,92.21986,119.51472029640574,2.417756,98.8105,126.92114309870554,2.533047,104.9082,133.1412589565906,0.8623982,3.310916,36.14560820284273,0.8309269,16.99231,49.233992950502085,0.9073656,32.39692,61.48578241638166,2.200363,94.18359,88.12146836020986,2.082621,90.57171,83.1299018341921,1.962766,85.56799,77.93293300165116
