Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.8796997,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1109848,1.72561,-0.03970008,9.598533,302.6764,4.982117,-0.09216362,1.728676,-0.009396054,7.590738,314.9586,6.903872,-4.725000000038726e-06,-6.669999999989185e-05,-0.0002686724999999973,7.499999999938112e-07,2.4500000000149402e-06,-0.0028310750000000995,-4.875000000015284e-06,-6.850000000002687e-06,0.0002864287500000005,0.00011624999999998442,3.332500000002847e-05,-0.0028209500000000026,2.399999999996849e-05,1.7499999999115445e-07,0.000980234999999996,2.689999999999637e-05,2.1224999999958083e-05,-0.0016935499999999881,-3.824999999957335e-06,-0.00016905000000000392,0.000422249999999999,-1.599999999990498e-06,-0.00012010000000001186,-0.00042443999999999815,3.524999999948708e-06,-1.6450000000001186e-05,0.0001334849999999957,1.234999999999431e-05,-2.849999999998687e-05,-0.0011426609999999997,1.5000000003206893e-07,-1.2975000000081671e-05,9.01749999999979e-05,-5.124999999994717e-06,-9.1749999999724e-06,-0.0017200025000000119,106.69370342529159,109.09173671513804,97.62366188010033,138.65373314673053,171.8001442835217,157.93974292125003,139.9168184321064,140.74587442242222,2.27975,28.30702,38.304636596950125,2.12873,34.92268,44.66751007006726,2.188743,42.29896,52.23896352564589,2.184692,45.90876,32.566160765796916,2.141211,40.48381,27.365639650675412,2.140831,34.73305,21.79306623368759,2.172025,95.98513,103.10691588826244,2.089038,100.5309,106.94808305907935,2.005746,105.66,111.33064055625277
0.8901062,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1136496,1.725221,-0.04235881,9.802184,300.8246,5.015702,-0.09583077,1.728306,-0.01145658,7.782681,313.1114,6.980232,-4.724999999983215e-06,-6.670000000000287e-05,-0.0002686725000000008,7.499999999938112e-07,2.4499999999871847e-06,-0.0028310750000000023,-4.875000000015284e-06,-6.850000000002687e-06,0.00028642874999999964,0.00011624999999998442,3.332499999997296e-05,-0.0028209499999999887,2.4000000000024002e-05,1.7499999999115445e-07,0.000980234999999996,2.689999999999637e-05,2.1225000000013594e-05,-0.0016935500000000159,-3.825000000012846e-06,-0.00016905000000000392,0.0004222500000000025,-1.599999999990498e-06,-0.00012009999999995635,-0.0004244400000000016,3.525000000004219e-06,-1.6450000000001186e-05,0.00013348500000000263,1.234999999999431e-05,-2.849999999998687e-05,-0.0011426610000000005,1.4999999997655777e-07,-1.2974999999970649e-05,9.01749999999979e-05,-5.124999999994717e-06,-9.1749999999724e-06,-0.001720002499999998,107.1238234646102,108.9749280791905,97.56070215322329,139.18915761720552,171.3485434515431,156.8302017258723,139.74981971598262,140.48576084936138,2.2813,30.02323,40.093900339843536,2.130613,36.64393,46.431755475074986,2.191025,44.06661,53.998768377360264,2.182163,44.13221,30.744762139321228,2.138973,38.73434,25.594575314573074,2.138935,33.0438,20.127731321978835,2.175248,97.56602,104.52267209923352,2.092114,102.0707,108.26753416879349,2.008665,107.1304,112.55519983578554
0.9023132,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1162951,1.724836,-0.04501089,10.00618,298.9774,5.042536,-0.09949456,1.727936,-0.0135449,7.976374,311.2691,7.05014,-9.774999999989653e-06,-9.27500000000303e-06,-0.0002712900000000004,4.3249999999162014e-06,1.4999999999043556e-06,0.0006745999999999974,1.799999999996249e-06,-3.1500000000628248e-06,-0.0003294872499999997,4.1624999999934076e-05,-2.500000001459668e-08,0.0014847249999999923,-1.8250000000108457e-06,2.074999999934768e-06,-0.0005194749999999915,-4.0000000001150227e-07,7.199999999929485e-06,0.0011773999999999951,-1.8025000000032598e-05,-4.697500000000465e-05,-0.00022877000000000314,-2.4999999997943334e-07,-2.7975000000013406e-05,0.00022978000000000234,-1.51749999999784e-05,-1.0750000000725457e-06,-0.00018176749999999908,-1.7500000000225668e-06,4.950000000003563e-06,0.00022303300000000095,-1.655000000000406e-05,-3.700000000050885e-06,-0.0007318249999999915,3.5499999999633047e-06,-1.5974999999945894e-05,0.00011848000000000414,107.04305540664045,108.94499520326865,97.00600065517912,138.70023127886222,171.34929704004017,156.94045238691518,139.91311187947787,140.49908064051814,2.282856,31.75444,41.8852528282234,2.1325,38.37497,48.19760813807611,2.193307,45.83662,55.75779406303678,2.179657,42.36502,28.936957609092598,2.136757,36.99849,23.847203117024538,2.13706,31.37725,18.511720577579165,2.178457,99.13553,105.92577562786151,2.095176,103.5974,109.57172533155892,2.011572,108.5852,113.76106512016968
0.9133911,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1171622,1.723621,-0.04703236,10.02964,298.2793,5.151907,-0.1007606,1.726787,-0.01536316,7.976372,310.5675,7.161447,-9.775000000100675e-06,-9.27500000000303e-06,-0.0002712900000000004,4.325000000082735e-06,1.5000000000986446e-06,0.0006745999999999974,1.799999999996249e-06,-3.1500000000073136e-06,-0.00032948725000000057,4.162499999998959e-05,-2.500000007010783e-08,0.0014847249999999923,-1.8250000000108457e-06,2.0750000001013014e-06,-0.0005194750000000053,-4.0000000001150227e-07,7.2000000000960185e-06,0.0011774000000000229,-1.8024999999977087e-05,-4.697500000000465e-05,-0.00022876999999999967,-2.500000000349445e-07,-2.7975000000013406e-05,0.00022977999999999887,-1.5175000000089423e-05,-1.0749999999060122e-06,-0.00018176749999999908,-1.750000000078078e-06,4.950000000003563e-06,0.00022303299999999922,-1.655000000000406e-05,-3.6999999999398625e-06,-0.0007318249999999915,3.550000000018816e-06,-1.5975000000056916e-05,0.00011847999999989312,106.96162736553757,108.91533664817145,96.4522007195391,138.1995621241451,171.35001943849232,157.05107955137382,140.077253304456,140.512433430455,2.284076,32.44105,42.55277980174861,2.133826,39.05856,48.85176123918106,2.194793,46.52893,56.40665501577145,2.178383,41.69425,28.215233899780934,2.135682,36.34277,23.144775218045783,2.136221,30.75525,17.859385975933378,2.179672,99.74817,106.41844445535187,2.096207,104.1953,110.02513019146035,2.012428,109.1592,114.17594347275018
0.9237671,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1189549,1.723034,-0.04913431,10.17194,297.0297,5.144991,-0.1032541,1.726194,-0.01711138,8.116864,309.3224,7.18532,-9.774999999934142e-06,-9.27500000000303e-06,-0.0002712900000000004,4.325000000027224e-06,1.4999999999876223e-06,0.0006746000000001084,1.799999999996249e-06,-3.1499999998962913e-06,-0.0003294872499999997,4.162500000010061e-05,-2.4999999903574377e-08,0.0014847249999999923,-1.8250000000108457e-06,2.074999999990279e-06,-0.0005194749999998943,-4.0000000001150227e-07,7.199999999984996e-06,0.0011773999999999951,-1.8024999999977087e-05,-4.697500000000465e-05,-0.00022876999999999967,-2.5000000009045564e-07,-2.7975000000013406e-05,0.00022977999999999887,-1.5174999999922889e-05,-1.0750000000170346e-06,-0.00018176749999999908,-1.7499999999115445e-06,4.9499999999480515e-06,0.00022303300000000095,-1.655000000000406e-05,-3.6999999999398625e-06,-0.0007318250000000193,3.5499999999077936e-06,-1.5975000000056916e-05,0.00011848000000010128,106.87952302729477,108.88595132328862,95.89950559538677,137.6876699238356,171.35071068024655,157.1620836234025,140.24225030801935,140.5258192688411,2.285311,33.62189,43.77721716277389,2.135284,40.23547,50.05852453034134,2.196526,47.72734,57.60631636753358,2.176552,40.4908,26.994495785654387,2.134076,35.1636,21.975887078399925,2.134879,29.63108,16.80916882835646,2.181877,100.7959,107.36702374418502,2.098276,105.2122,110.90536980016634,2.014358,110.1251,114.98756043066675
0.9354248,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1206428,1.722647,-0.05118725,10.37762,295.8306,5.141023,-0.1056253,1.725803,-0.01883781,8.318658,308.1298,7.225724,-9.774999999989653e-06,-9.27500000000303e-06,-0.0002712900000000004,4.324999999971713e-06,1.500000000015378e-06,0.0006745999999999003,1.799999999996249e-06,-3.1500000000073136e-06,-0.00032948725000000014,4.162499999998959e-05,-2.500000001459668e-08,0.0014847250000000062,-1.8249999999553346e-06,2.074999999990279e-06,-0.0005194750000001025,-3.999999999559911e-07,7.199999999984996e-06,0.0011773999999999951,-1.8025000000032598e-05,-4.697500000000465e-05,-0.00022876999999999967,-2.499999999239222e-07,-2.7974999999957895e-05,0.00022978000000000234,-1.51749999999784e-05,-1.0750000000170346e-06,-0.00018176749999999908,-1.7500000000225668e-06,4.950000000003563e-06,0.00022303299999999922,-1.654999999994855e-05,-3.700000000050885e-06,-0.0007318249999999915,3.550000000074327e-06,-1.5974999999945894e-05,0.00011848000000000414,106.79672557722617,108.85683814123401,95.3481215594695,137.16507095171963,171.3513707986504,157.27346498606823,140.4081092402273,140.53923820546532,2.286595,34.73855,44.936418278323536,2.136783,41.34583,51.19763719949573,2.198283,48.85812,58.737377468883366,2.174904,39.3101,25.79705482092798,2.132648,34.00513,20.8280519723837,2.133709,28.52538,15.784380036667963,2.184061,101.7635,108.22827735027751,2.100332,106.147,111.69470121781674,2.01628,111.0056,115.70486832691086
0.9465637,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1223971,1.722146,-0.05334089,10.55371,294.4399,5.148398,-0.1081789,1.725305,-0.02063252,8.489158,306.7444,7.27081,-1.6324999999983714e-05,0.0003721499999999045,-6.137250000000025e-05,-9.499999999995623e-07,8.524999999989791e-05,0.0001603999999999911,-4.850000000000687e-06,9.887499999999827e-05,-0.00034320425000000003,0.0003261999999999987,0.00019439999999998347,-1.7199999999994997e-05,-1.7550000000032817e-05,1.2175000000003156e-05,-0.0005509724999998994,0.00016089999999996385,-2.2399999999977993e-05,-4.425000000002344e-06,-6.227500000000052e-05,-3.2275000000081544e-05,-7.911749999999981e-05,-0.00010497500000006266,-5.955000000001931e-05,7.915749999999958e-05,-1.0375000000006906e-05,4.050000000033194e-06,-0.0006875375000000017,5.699999999997374e-06,3.7349999999936045e-05,-0.0007295835000000004,-1.0400000000021503e-05,9.199999999931485e-06,-0.00027910000000000434,7.499999993276774e-08,-1.09999999997612e-06,-0.0003017349999999974,106.82752840029555,108.86356410362599,95.22559314097047,137.36521441915022,170.95846983976807,156.81553960097173,139.9546917996276,139.9430980995762,2.28792,36.05754,46.286871842406086,2.138329,42.65682,52.52664595103487,2.200099,50.18808,60.05703105744307,2.17315,37.97644,24.442594196586438,2.131125,32.70458,19.54595865563181,2.132457,27.29926,14.680457734018171,2.186302,102.9135,109.2484978842225,2.102435,107.2606,112.63344468910536,2.018241,112.0586,116.56121603229396
0.9580383,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1237703,1.721661,-0.05516339,10.71575,293.4158,5.143904,-0.1101466,1.724815,-0.02220255,8.648411,305.7256,7.301378,-1.6324999999983714e-05,0.0003721500000000988,-6.137249999989963e-05,-9.499999999995623e-07,8.525000000011995e-05,0.00016040000000000498,-4.850000000000687e-06,9.887499999999827e-05,-0.00034320425000000003,0.0003261999999999987,0.00019440000000003899,-1.7199999999994997e-05,-1.7549999999977306e-05,1.2175000000003156e-05,-0.0005509725000001076,0.00016090000000001936,-2.2399999999977993e-05,-4.425000000002344e-06,-6.227500000000052e-05,-3.227499999991501e-05,-7.911749999999981e-05,-0.00010497499999989612,-5.955000000001931e-05,7.915749999999958e-05,-1.0375000000006906e-05,4.0499999999776826e-06,-0.0006875375000000017,5.699999999997374e-06,3.735000000010258e-05,-0.0007295834999999987,-1.0400000000021503e-05,9.200000000042508e-06,-0.00027910000000000434,7.500000009930119e-08,-1.09999999997612e-06,-0.0003017349999999974,106.85792956742463,108.87194054161357,95.10201726662567,137.56319767304623,170.56456094080207,156.356124969898,139.5012506240098,139.34700693663862,2.289054,37.02485,47.281821225112125,2.139637,43.61638,53.50441450101208,2.20162,51.16051,61.0264398477837,2.171741,36.97583,23.43205712322734,2.12991,31.72819,18.593500870700097,2.131468,26.37997,13.879442627674548,2.188092,103.738,109.98036441199507,2.104102,108.0561,113.30236365922184,2.019783,112.8062,117.16641210685975
0.9685059,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1253444,1.72117,-0.05718087,10.89241,292.0703,5.141677,-0.1125071,1.724321,-0.02390555,8.821475,304.386,7.337328,-1.6325000000039225e-05,0.0003721500000000155,-6.137250000009739e-05,-9.499999999995623e-07,8.524999999998117e-05,0.00016040000000010213,-4.850000000000687e-06,9.887499999999827e-05,-0.00034320425000000003,0.0003261999999999987,0.00019439999999998347,-1.7200000000008875e-05,-1.7550000000032817e-05,1.2175000000003156e-05,-0.0005509724999999965,0.00016090000000001936,-2.2400000000033504e-05,-4.425000000002344e-06,-6.227500000000052e-05,-3.227499999997052e-05,-7.911749999999981e-05,-0.00010497500000000715,-5.95499999999638e-05,7.915749999999958e-05,-1.0375000000006906e-05,4.049999999922171e-06,-0.0006875375000000017,5.700000000052885e-06,3.734999999999156e-05,-0.0007295835000000004,-1.0399999999965992e-05,9.200000000042508e-06,-0.0002790999999999766,7.499999998827889e-08,-1.1000000000871424e-06,-0.00030173500000010844,106.88791691142059,108.88198567015033,94.97740257622978,137.75899601383492,170.16969465634082,155.89533545436058,139.04780784897082,138.7510262476361,2.290312,38.30582,48.588282144158555,2.141094,44.88712,54.78975881286868,2.20332,52.44571,62.301417260696276,2.170156,35.6909,22.136723162258644,2.128541,30.48186,17.3911531818943,2.13035,25.2211,12.919102771774604,2.190133,104.8371,110.95357887988682,2.106012,109.1177,114.1934825554083,2.021557,113.8059,117.97374200036357
0.9793091,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1264356,1.720605,-0.05878168,11.05005,291.4149,5.149183,-0.1139888,1.723759,-0.02535861,8.973918,303.7357,7.378655,-1.6324999999983714e-05,0.00037214999999998777,-6.137250000000025e-05,-9.499999999995623e-07,8.524999999998117e-05,0.00016039999999989396,-4.849999999945176e-06,9.887499999999827e-05,-0.0003432042499999996,0.0003261999999999987,0.00019439999999998347,-1.7199999999994997e-05,-1.7549999999977306e-05,1.2175000000003156e-05,-0.0005509724999999965,0.00016089999999996385,-2.2399999999977993e-05,-4.425000000002344e-06,-6.227500000000052e-05,-3.227500000002603e-05,-7.911749999999981e-05,-0.00010497500000000715,-5.955000000001931e-05,7.915749999999958e-05,-1.0375000000006906e-05,4.050000000088705e-06,-0.0006875374999999948,5.699999999997374e-06,3.734999999999156e-05,-0.0007295835000000004,-1.0400000000021503e-05,9.199999999931485e-06,-0.00027910000000000434,7.499999998827889e-08,-1.09999999997612e-06,-0.0003017349999999003,106.91747798886512,108.89371796584551,94.85175770767908,137.95258476223214,169.77391754940385,155.43328240731333,138.59438582853124,138.1552179076934,2.2913,38.92128,49.22065225534946,2.142219,45.49508,55.4079503604484,2.204618,53.06045,62.91171313823641,2.168964,35.01854,21.45415396558779,2.127517,29.82364,16.747573442510316,2.129524,24.60133,12.397138497884663,2.191565,105.3326,111.37685939710211,2.107328,109.5913,114.57068026245565,2.022757,114.2441,118.3045482457634
0.9903259,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1275981,1.720239,-0.06041448,11.21332,290.7451,5.119676,-0.1155473,1.723373,-0.02684472,9.139604,303.0726,7.385303,2.11749999999844e-05,0.0005416500000000046,0.0003302599999999989,1.5000000003206893e-07,4.025000000001944e-05,-0.0003066000000000041,7.92499999996421e-06,0.00035077499999991435,2.1794999999998933e-06,0.00012202499999991456,0.00016494999999999704,-0.0005207500000000004,1.1600000000000499e-05,2.704999999997293e-05,-0.00027154249999999935,0.00013882500000000908,-8.500000000022379e-06,8.887500000001602e-05,-4.609999999999337e-05,1.2675000000017533e-05,8.105500000000002e-05,-8.807500000002078e-05,-7.674999999984777e-06,-8.073249999999976e-05,-2.089999999999037e-05,1.4999999992104662e-07,0.0006757949999999999,-1.0000000000287557e-07,1.2424999999982589e-05,0.00022200475000009982,-1.950000000083829e-06,-3.0100000000032878e-05,0.000704949999999982,-4.0000000001150227e-07,1.8499999999699313e-06,8.956999999990001e-05,107.02074189041676,108.82830659489252,94.6929940885123,138.27239498427554,170.13428159569477,155.535732998909,138.91468757737587,138.3521675939994,2.292361,39.54973,49.8774139435057,2.143429,46.1153,56.0515106715243,2.20601,53.68681,63.546954260980314,2.167797,34.33043,20.774130633272456,2.126524,29.15057,16.117557772018262,2.128733,23.96952,11.914739296782207,2.193148,105.8309,111.8266226829858,2.108802,110.0662,114.97448950375303,2.024119,114.6814,118.66163458835257
1.001984,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.128707,1.719851,-0.06178134,11.34465,289.9395,5.098547,-0.1171334,1.722971,-0.02804278,9.272329,302.2723,7.393206,2.1175000000039912e-05,0.0005416499999998936,0.0003302599999999989,1.4999999997655777e-07,4.025000000001944e-05,-0.0003065999999999902,7.925000000019722e-06,0.0003507750000000809,2.1794999999998933e-06,0.0001220250000000811,0.00016494999999999704,-0.0005207500000000004,1.1600000000000499e-05,2.705000000002844e-05,-0.00027154249999999935,0.00013882500000000908,-8.499999999966867e-06,8.887499999998827e-05,-4.609999999999337e-05,1.2675000000017533e-05,8.105500000000002e-05,-8.807500000007629e-05,-7.674999999984777e-06,-8.073249999999976e-05,-2.089999999999037e-05,1.5000000008758008e-07,0.0006757949999999999,-1.0000000000287557e-07,1.2424999999927078e-05,0.00022200474999990033,-1.9499999999172957e-06,-3.0099999999921856e-05,0.0007049500000000097,-4.000000000670134e-07,1.8500000000809536e-06,8.957000000010817e-05,107.1190938823695,108.76471392156125,94.53714319695426,138.5889545387467,170.4940883615974,155.63778995193107,139.23438848972552,138.54882148442235,2.293188,40.31803,50.66583836335003,2.144394,46.87567,56.826864305605376,2.207145,54.45372,64.31455665967287,2.166664,33.54867,19.999764576737796,2.125537,28.394,15.41716569459029,2.127918,23.27371,11.421042293233656,2.194543,106.4681,112.3978564942975,2.110107,110.6783,115.49379324065517,2.025333,115.2524,119.12754714966485
