Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.989075,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.130383,0.9564061,0.8718442,26.4194,131.4452,351.7859,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.76501,1.479048,0.5613805,10.35658,30.08036,1.491662,0.7913709,1.479826,0.5462761,40.02638,43.68023,4.484397,0.00031722500000003206,-0.0011040749999999822,-5.474999999977026e-06,0.0009396249999999995,-0.0008658500000000013,-0.00035928250000000217,0.0003557750000000026,-0.001413775000000006,0.0006164000000000169,0.0011341249999999858,-0.001404699999999981,0.00044021500000000074,0.0006366749999999755,-0.0011464749999999801,0.0010027999999999981,0.0015661250000000015,-0.0007288999999999768,0.0029902599999999946,0.00033722499999999656,-0.0012575499999999962,0.0007656875000000007,0.0011768999999999807,-0.0014036250000000194,-0.000765865000000001,0.0004658000000000162,-0.0011733999999999911,-0.003375747499999998,0.0011575750000000218,-0.0010850249999999617,0.00107875895,-0.0001251500000000738,-0.00038567499999997423,-0.00902277500000001,1.4500000000028379e-05,-0.00098562499999999,0.005594337499999991,84.55941402965155,151.1042793267938,122.64591415789971,126.78852699114223,169.38255009416503,144.90247977935255,141.09273755909337,137.69105892410755,2.159454,82.56626,74.55518463574002,1.905662,78.54833,70.70433954397404,1.814838,71.74452,62.15994494858848,2.984007,118.4898,126.68443955310696,2.889526,116.1885,122.93400615158058,2.826627,113.1195,118.57105586272264,1.122579,8.006483,33.36227677699641,1.065751,15.82031,44.443292781149125,0.7092527,6.683897,41.24475034063409
5.999481,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.113204,0.9594485,0.8818134,26.29379,128.7035,350.6074,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7571954,1.479118,0.5589418,10.44646,28.57089,1.255249,0.7839373,1.479772,0.5445167,40.16816,42.0408,4.216357,0.00031722499999997655,-0.0011040749999999822,-5.475000000004782e-06,0.0009396249999999995,-0.0008658500000000013,-0.0003592824999998981,0.0003557750000000026,-0.001413775000000006,0.0006163999999999892,0.0011341249999999858,-0.0014047000000000365,0.00044021500000000074,0.0006366749999999199,-0.0011464750000000357,0.0010027999999999981,0.0015661250000000015,-0.0007289000000000323,0.0029902600000000085,0.00033722499999999656,-0.0012575499999999962,0.0007656875000000007,0.0011768999999999807,-0.0014036250000000194,-0.000765865000000001,0.0004657999999999607,-0.0011733999999999911,-0.003375747499999998,0.0011575749999999663,-0.0010850249999999617,0.00107875895,-0.00012514999999990728,-0.00038567500000008526,-0.00902277500000001,1.4499999999972868e-05,-0.000985625000000101,0.0055943375000000045,84.04527486489009,150.99357796854943,123.28423025810362,127.73714539150626,167.61838641784763,145.65968555468513,140.1951034034145,137.10869196055168,2.155665,81.16133,72.82720299261592,1.902374,77.11652,68.94484135488943,1.812701,70.29898,60.37654366431073,2.976112,117.5333,125.1772874852392,2.881724,115.1747,121.40740763033646,2.818977,112.0478,117.02273627590557,1.128966,9.421455,34.04390693116003,1.072048,17.22498,45.15897909935005,0.7078452,6.29264,40.71588642420663
6.011566,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.098404,0.9624382,0.8899941,26.27857,126.6607,349.8339,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7494497,1.479141,0.5565597,10.85555,26.65261,1.120946,0.776657,1.479725,0.5430294,40.59675,40.1192,4.17293,0.00031722499999992104,-0.0011040750000000377,-5.475000000004782e-06,0.0009396249999999995,-0.0008658500000000013,-0.00035928249999999523,0.0003557750000000026,-0.001413775000000006,0.0006163999999999892,0.0011341249999999858,-0.001404699999999981,0.00044021500000000074,0.0006366750000000865,-0.0011464749999999801,0.0010027999999999981,0.0015661250000000015,-0.0007288999999999768,0.0029902599999999946,0.00033722499999999656,-0.0012575499999999962,0.000765687499999999,0.0011769000000000363,-0.001403624999999964,-0.0007658649999999993,0.0004658000000000162,-0.0011733999999999911,-0.003375747500000005,0.0011575749999999108,-0.0010850250000000727,0.00107875895,-0.0001251500000000183,-0.00038567499999997423,-0.009022774999999983,1.4499999999917357e-05,-0.00098562499999999,0.0055943374999998935,83.52506243208461,150.87942299843039,123.92857519784413,128.71842143684032,165.75312214552622,146.4072188809789,139.29359701367932,136.57621250388954,2.151899,79.51977,70.67920589632227,1.899107,75.45293,66.7606747282778,1.810577,68.6497,58.16838485322086,2.968283,116.2037,123.2098293006828,2.873986,113.7935,119.42304138259978,2.811387,110.6159,115.01971962684759,1.135276,11.17144,34.83690757911825,1.078275,18.85471,45.9862962440626,0.7070568,5.763372,40.14293748881378
6.02182,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.084578,0.9654156,0.8973986,26.31468,124.8979,349.2278,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7422003,1.480152,0.554706,10.82036,24.71989,1.144328,0.7698489,1.480748,0.5421029,40.53058,39.48016,4.458087,0.0003172250000000876,-0.0011040749999999822,-5.475000000004782e-06,0.0009396249999999995,-0.0008658500000000013,-0.0003592825000000993,0.0003557750000000026,-0.0014137749999999505,0.0006164000000000169,0.0011341250000000414,-0.001404699999999981,0.0004402149999999938,0.0006366749999999755,-0.0011464749999999801,0.0010027999999999981,0.0015661250000000015,-0.0007288999999999768,0.0029902599999999946,0.00033722499999999656,-0.0012575499999999962,0.0007656875000000007,0.0011768999999999807,-0.0014036250000000194,-0.0007658649999999993,0.0004658000000000162,-0.0011733999999999911,-0.003375747499999998,0.0011575750000000773,-0.0010850249999999617,0.00107875895,-0.0001251499999999628,-0.00038567499999997423,-0.00902277500000001,1.450000000008389e-05,-0.00098562499999999,0.005594337500000102,82.99873830833907,150.76182416347734,124.57888652671406,129.73126443371274,163.80595123723694,147.1442262286645,138.39308332966374,136.09263544350046,2.148353,78.90224,68.63779168451657,1.896046,74.80747,64.69809625380792,1.808569,67.97848,56.084659286287184,2.961263,115.8815,121.45119139498827,2.867035,113.4423,117.64036236572207,2.804551,110.2341,113.20958999342882,1.141582,11.80225,36.13841521499492,1.084638,19.5006,47.279334361203446,0.7068338,5.481656,40.180644327961105
6.033386,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.06735,0.9698697,0.9048976,26.18459,122.1535,349.4166,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7347776,1.480826,0.5525574,10.71284,22.91811,1.12236,0.7628078,1.481411,0.5408267,39.89884,40.21774,4.89465,-0.00014940000000002174,0.00044562500000000504,-0.0006816000000000044,0.005636150000000006,-0.001677374999999981,0.004026514999999994,-0.010644600000000004,0.0002662999999999971,-0.0016997750000000145,0.009157124999999988,-0.0017242500000000383,0.002220097500000004,-0.017772824999999992,0.0003924999999999623,-0.002240524999999993,0.013515550000000015,-0.00032162500000004757,0.006510052500000002,-0.0002455499999999833,-0.0004887000000000086,-0.001582657500000001,0.0010263999999999829,-0.0009372000000000269,0.0015883899999999986,0.00015732499999998595,0.00010785000000002043,-0.0012575525000000018,0.0010575500000000182,-0.0015090250000000527,0.0010720187499999997,-2.7749999999993058e-05,-0.00014042499999999958,-0.0003745749999999881,0.00017167499999998226,-0.00042047499999997573,-0.0018833124999999978,80.02963226398286,150.6062674960989,121.27298483451239,133.25736864350503,163.83485135368437,148.25050929758987,138.21181453704438,137.07648666573886,2.144837,79.38223,66.71407800632295,1.893031,75.25224,62.75319104908984,1.806655,68.34982,54.11925554727003,2.953945,116.6933,119.81194900944318,2.859801,114.2445,115.9777737579399,2.797454,111.0216,111.52011307640294,1.147972,11.25727,37.43034414690266,1.091016,19.08961,48.540186749683855,0.7041482,5.565952,40.12227010017284
6.04364,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.050883,0.9735351,0.9119636,26.14711,119.5864,349.3654,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7273509,1.481385,0.5503585,10.64897,21.16802,1.067508,0.7557247,1.481941,0.5394835,39.85387,38.41899,4.802878,-0.00014939999999996623,0.00044562500000000504,-0.0006815999999999767,0.005636150000000006,-0.0016773750000000365,0.004026515000000001,-0.010644600000000004,0.0002662999999999971,-0.0016997749999999867,0.009157124999999988,-0.0017242499999999827,0.002220097499999997,-0.017772824999999992,0.00039250000000001783,-0.002240524999999993,0.013515549999999987,-0.00032162499999999206,0.006510052500000002,-0.0002455500000000388,-0.0004887000000000086,-0.0015826574999999992,0.0010263999999999274,-0.0009371999999999714,0.001588390000000002,0.00015732499999998595,0.00010784999999990941,-0.0012575524999999983,0.0010575500000000182,-0.0015090249999999417,0.0010720187499999997,-2.775000000004857e-05,-0.00014042499999999958,-0.00037457500000001587,0.00017167499999992675,-0.00042047499999997573,-0.0018833124999999978,78.17004313630908,150.51646395126477,117.90233470578255,137.0372893969276,163.8625298267866,149.3413915009909,138.0311346248522,138.0747632088925,2.141351,77.86777,64.82452728616488,1.890049,73.70865,60.84098160684212,1.804781,66.78058,52.18704949722924,2.946588,115.731,118.18610650282174,2.852532,113.2171,114.33072674151812,2.790325,109.9282,109.84853086795871,1.154339,12.75034,38.69041927270088,1.097358,20.62123,49.75559818351854,0.7023833,5.391724,40.03496922831584
6.055817,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.036008,0.976886,0.9186221,26.16024,117.5723,349.185,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7200049,1.482137,0.5480382,10.47631,19.28665,1.152959,0.7487217,1.482738,0.5381071,39.66406,36.54607,4.840604,-0.00014940000000002174,0.00044562500000000504,-0.0006816000000000044,0.005636150000000006,-0.001677374999999981,0.0040265150000000985,-0.010644600000000004,0.0002662999999999971,-0.0016997749999999034,0.009157124999999988,-0.0017242499999999827,0.0022200975000000005,-0.017772824999999992,0.00039250000000001783,-0.002240524999999993,0.013515549999999987,-0.00032162499999999206,0.006510052500000002,-0.0002455499999999833,-0.0004887000000000086,-0.001582657500000001,0.001026400000000094,-0.0009372000000000269,0.0015883899999999986,0.00015732499999998595,0.00010785000000002043,-0.0012575524999999983,0.0010575499999999627,-0.0015090250000000527,0.0010720187500000006,-2.7749999999993058e-05,-0.00014042499999999958,-0.00037457500000009913,0.00017167500000009328,-0.00042047500000008675,-0.0018833124999999978,77.55172594022092,150.49894847863862,114.5479151707375,141.0446574778233,163.88902654877688,150.41054896566544,137.851067499359,139.0864205746514,2.138069,76.29736,62.85059199355117,1.887283,72.10706,58.849840059675216,1.803129,65.14287,50.17895151714143,2.939333,114.7934,116.50564797199627,2.845375,112.2088,112.62729657711789,2.783322,108.8478,108.11824639829679,1.160836,14.27234,40.17191484601462,1.103817,22.20834,51.17924815453248,0.7017612,5.375673,40.165726065059964
6.06665,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.015625,0.9864159,0.9255723,23.64041,114.7206,347.643,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7126326,1.48284,0.5456687,10.41534,17.44262,1.199963,0.7416548,1.483466,0.5366706,39.59212,34.7151,4.874425,-0.00014939999999996623,0.00044562500000000504,-0.0006816000000000044,0.005636150000000006,-0.001677374999999981,0.004026514999999897,-0.010644600000000004,0.0002662999999999971,-0.0016997750000000977,0.009157125000000044,-0.0017242500000000383,0.0022200975000000005,-0.017772824999999992,0.0003924999999999623,-0.002240525000000021,0.013515549999999987,-0.00032162499999999206,0.006510052500000002,-0.0002455499999999833,-0.0004887000000000086,-0.001582657500000001,0.0010263999999999829,-0.0009371999999999714,0.0015883899999999986,0.00015732500000004146,0.00010785000000002043,-0.0012575525000000018,0.0010575500000000182,-0.0015090250000000527,0.0010720187499999997,-2.7749999999993058e-05,-0.00014042499999999958,-0.00037457499999990485,0.00017167499999998226,-0.00042047499999997573,-0.0018833124999999978,78.13201281715378,150.57627912106713,111.28451042750082,145.24258341751175,163.91438017062265,151.4510502912439,137.67163564432673,140.11030756552282,2.134815,74.74274,60.885190743677036,1.884551,70.52326,56.86383714834624,1.801524,63.53702,48.17613104744744,2.932035,113.7662,114.7996129841444,2.838179,111.1195,110.9011908632167,2.776283,107.6959,106.36865633678497,1.167361,15.82296,41.57537009612707,1.110296,23.76208,52.51480973233423,0.6946715,5.027028,39.81649910403797
6.076935,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.9977788,0.9929298,0.9322321,21.91655,112.2592,346.5944,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.705319,1.48357,0.5433764,10.35321,15.59694,1.292863,0.7346171,1.484245,0.5353259,39.49488,33.22173,5.02366,0.0024010249999999456,-0.0016402750000000244,0.007675674999999993,-0.0023037000000000196,0.00040479999999998295,-0.0017268275,0.011675500000000005,-0.001743675,0.01153639749999999,-0.0038772750000000133,-0.0011566249999999667,-0.008928014999999997,0.018374174999999993,-0.003085975000000074,0.01082382500000001,-0.004612549999999993,-0.0039525000000000254,-0.0290749825,0.00236225000000001,-0.002128624999999995,0.002300952250000002,-5.717499999996489e-05,-0.002002349999999986,-0.0023072375,0.0006940500000000016,-0.0013556249999999714,0.0009816799999999987,0.0017066499999999207,-0.00299640000000001,0.0023408790000000006,3.792499999999421e-05,-0.0009649000000000463,0.0017533000000000132,0.0033031000000000033,-0.006229574999999987,0.0114763175,74.93467355595048,147.51507363714077,109.21798027785337,137.00590399708847,164.66432842579763,153.35762236334932,137.03211360502138,138.47285925448026,2.131577,73.44507,58.92849426929092,1.881835,69.19643,54.88761456643037,1.799923,62.18775,46.18433883106033,2.924816,112.9263,113.09712524511923,2.831058,110.228,109.17950994012033,2.769314,106.7517,104.62435082275191,1.17384,17.12785,43.016345106865224,1.116743,25.06078,53.879946002190586,0.6909918,4.773765,39.630526455619986
6.0896,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.9780716,0.9918939,0.9379545,21.27309,112.07,348.6861,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.6980504,1.484308,0.5409954,10.29535,13.76612,1.340874,0.7275911,1.485007,0.5338889,39.42542,31.40491,5.059258,0.002401025000000001,-0.0016402750000000244,0.007675675000000007,-0.002303700000000075,0.00040479999999998295,-0.0017268275,0.011675500000000005,-0.001743675,0.011536397500000115,-0.0038772750000000133,-0.0011566250000000222,-0.008928015000000004,0.018374174999999993,-0.0030859749999999075,0.01082382500000001,-0.004612549999999993,-0.00395249999999997,-0.0290749825,0.0023622499999999547,-0.002128624999999995,0.00230095225,-5.7175000000020404e-05,-0.0020023500000000416,-0.002307237500000099,0.0006940500000000016,-0.0013556249999999714,0.0009816800000000021,0.0017066500000000873,-0.00299640000000001,0.002340878999999999,3.792499999999421e-05,-0.0009649000000000463,0.0017533000000000132,0.0033031000000000033,-0.006229574999999987,0.011476317499999902,72.8502861540505,144.3877760816053,107.55793513333703,131.39309336878273,165.4347816506142,155.27875732665294,136.38676916762887,137.05588703127776,2.128456,71.89216,56.97367902499217,1.879241,67.61507,52.913208602993286,1.798452,60.59058,44.19572524074207,2.917628,111.8548,111.38627658337617,2.823974,109.0993,107.45046572362457,2.762391,105.5655,102.87380595064334,1.180349,18.68928,44.46303525514213,1.123204,26.60362,55.24305994749711,0.6917078,4.923821,39.81055588245223
6.100739,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.9611046,0.9925178,0.9437143,20.80149,111.3765,349.865,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.6908476,1.484706,0.5386069,10.09468,11.87788,1.562425,0.7206072,1.485522,0.532496,39.16801,29.59761,5.248971,0.002401025000000001,-0.0016402749999999688,0.00767567500000009,-0.0023036999999999086,0.00040480000000003846,-0.0017268275,0.011675500000000005,-0.001743675,0.011536397499999893,-0.0038772750000000133,-0.0011566250000000777,-0.008928014999999997,0.018374174999999993,-0.0030859750000000186,0.010823824999999981,-0.004612549999999993,-0.0039525000000000254,-0.0290749825,0.00236225000000001,-0.002128624999999995,0.00230095225,-5.7175000000020404e-05,-0.002002349999999986,-0.0023072374999998993,0.0006940500000000016,-0.0013556250000000825,0.0009816799999999987,0.0017066499999999762,-0.002996399999999899,0.0023408790000000006,3.792499999999421e-05,-0.0009648999999999353,0.0017532999999999854,0.0033031000000000033,-0.006229574999999987,0.0114763175,72.38591853981343,141.33528958331425,106.52222766395249,128.31608358265132,166.22513618321193,157.19832816908948,135.73635022118734,135.87055858424367,2.125333,70.34548,55.01543421196948,1.876636,66.038,50.9420342063618,1.796962,58.98283,42.21451441149677,2.91042,110.8822,109.69853533735878,2.81687,108.0643,105.74336142334462,2.755448,104.4669,101.14343937199618,1.186644,20.23012,46.06047614947893,1.129426,28.16022,56.75570702549872,0.6923869,5.089582,40.070740095389404
6.110535,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.9454579,0.9939886,0.9494621,20.42614,110.4406,350.5847,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.6836613,1.48502,0.5361645,9.903723,10.00082,1.71518,0.7136048,1.485916,0.5310431,38.29671,28.37534,5.435607,0.002401025000000001,-0.0016402750000000244,0.00767567499999991,-0.0023037000000000196,0.00040479999999998295,-0.0017268275,0.011675500000000005,-0.001743675,0.011536397500000004,-0.003877274999999958,-0.0011566249999999112,-0.008928014999999997,0.018374174999999993,-0.003085974999999963,0.01082382500000001,-0.004612549999999993,-0.00395249999999997,-0.029074982500000013,0.00236225000000001,-0.002128624999999995,0.00230095225,-5.717499999996489e-05,-0.002002349999999986,-0.0023072375,0.0006940500000000016,-0.0013556249999999714,0.0009816800000000021,0.0017066500000000318,-0.00299640000000001,0.0023408790000000006,3.7925000000049724e-05,-0.0009649000000000463,0.0017533000000000132,0.0033031000000000033,-0.006229574999999987,0.011476317500000083,73.87342590646294,138.50197629491976,106.31817067999997,127.27926032112849,167.03414846024307,159.09589873141593,135.08161181144177,134.91978154335655,2.122263,69.22833,53.04885207423137,1.874088,64.88156,48.96242620390942,1.795533,57.73448,40.22673762990665,2.9032,110.6097,107.98939061196565,2.809758,107.7189,104.01605552180882,2.7485,104.0452,99.39423428016931,1.192922,21.28065,47.65403442858006,1.135619,29.34033,58.2597723690996,0.6931549,5.733538,40.25895865561905
