Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.727081,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.06072745,1.582888,0.07012268,14.36408,326.3827,2.67488,-0.03281132,1.584417,0.08915248,10.25049,316.8911,0.2967784,-0.00015935000000000255,-2.642499999999659e-05,0.00019536750000000158,4.1500000000027626e-05,-8.702500000001834e-05,-0.00041967500000000824,-0.00027724999999989564,-2.8399999999983994e-05,-0.00029660249999989563,3.5500000000021625e-05,5.675000000038288e-06,-0.0009258499999999781,-3.580000000003025e-05,0.0004897999999999847,-0.0005963424999999994,0.00036095000000002653,-2.9699999999910354e-05,-0.0001426499999999109,-0.00015754999999995078,0.0002590249999999683,9.824249999999812e-05,-5.349999999904043e-06,0.00014722499999997307,-9.874749999989885e-05,-2.889999999999837e-05,0.00019895000000003105,0.001560975000000006,1.2250000000102457e-05,0.0003335500000000158,0.0009575432499999998,-2.6574999999973148e-05,-2.0499999999756824e-06,0.001239649999999981,5.049999999950927e-06,2.147500000004854e-05,0.0009178999999999993,123.04094093938194,114.6505215323321,104.14348819994426,170.94886480874035,154.32453234232912,177.5392065572393,162.94633308173405,162.64709740525436,2.203466,48.12581,55.45000534024248,2.114896,40.7463,47.74460787429035,2.233584,33.09271,40.23495558902506,2.054829,96.84842,85.11847572220418,1.946241,101.8802,89.84247041041141,1.873099,107.882,95.74823854340175,2.023532,23.06518,13.488841983145827,1.981687,28.69123,19.552450764980787,1.948493,35.22912,25.865496376909878
1.737411,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.05725548,1.582579,0.0735057,14.34557,328.3225,2.839986,-0.02872758,1.584203,0.09159727,10.25862,318.8191,0.4602009,-0.00015934999999994703,-2.642499999999659e-05,0.0001953674999998975,4.1499999999972115e-05,-8.702499999996283e-05,-0.0004196749999998972,-0.00027725000000000666,-2.8400000000095016e-05,-0.0002966024999999928,3.5499999999966114e-05,5.674999999982777e-06,-0.0009258500000000058,-3.580000000008576e-05,0.0004898000000000402,-0.0005963424999999994,0.000360949999999971,-2.9700000000021376e-05,-0.0001426500000001052,-0.0001575500000000063,0.0002590250000000238,9.824250000000506e-05,-5.350000000015065e-06,0.00014722499999991756,-9.874750000010007e-05,-2.889999999999837e-05,0.00019894999999997554,0.001560975000000006,1.2249999999991434e-05,0.0003335500000000158,0.0009575432499999998,-2.657500000002866e-05,-2.0499999999756824e-06,0.0012396500000000088,5.050000000006438e-06,2.147500000004854e-05,0.0009179000000001103,122.7434264753602,114.98663318083099,104.4592884270299,170.11863234876924,153.54518887232487,177.84145595877166,163.6790604179823,162.99818892150805,2.206667,49.98133,57.38441093553092,2.1176,42.58102,49.68746698208813,2.235797,34.93579,42.19811837988577,2.050341,95.07989,83.3623354176813,1.94191,100.1564,88.1355051409752,1.869007,106.226,94.1022802777947,2.021462,21.10199,11.449947673501132,1.979169,26.71186,17.52615282390508,1.945539,33.25473,23.849797680897527
1.748337,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.05377588,1.582277,0.07684065,14.32409,330.2497,3.012519,-0.02467241,1.583999,0.09398133,10.26506,320.7341,0.6313506,-0.00015935000000000255,-2.642499999999659e-05,0.00019536750000009873,4.1500000000027626e-05,-8.702500000001834e-05,-0.0004196750000000915,-0.00027725000000000666,-2.8399999999928482e-05,-0.00029660250000000665,3.5500000000021625e-05,5.674999999982777e-06,-0.0009258500000000058,-3.579999999991923e-05,0.0004897999999999847,-0.0005963424999999994,0.00036095000000002653,-2.9699999999965865e-05,-0.00014264999999999417,-0.0001575500000000063,0.0002590250000000238,9.824249999999812e-05,-5.349999999959554e-06,0.0001472250000000841,-9.874750000000293e-05,-2.889999999999837e-05,0.00019895000000003105,0.0015609749999999922,1.2249999999991434e-05,0.0003335500000000158,0.0009575432499999998,-2.6574999999973148e-05,-2.0499999999756824e-06,0.0012396500000000088,5.050000000006438e-06,2.1474999999937516e-05,0.0009178999999999993,122.44342060284228,115.3225714535888,104.77352651461324,169.25356211694017,152.7763837418351,178.10717173225245,164.40003968083178,163.34288113846566,2.209882,51.82638,59.309266066906346,2.120326,44.40928,51.62209923334384,2.238038,36.7753,44.153291960614254,2.045874,93.31888,81.61360644458149,1.937597,98.43858,86.43505791188163,1.864929,104.5734,92.4612960622483,2.01945,19.16275,9.421481143989224,1.976708,24.75128,15.510918573045565,1.942641,31.29729,21.844811270792636
1.759186,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.04981188,1.581652,0.07991189,14.40002,332.5388,3.048003,-0.02005145,1.583394,0.09588262,9.882368,328.7689,2.111966,-0.0002759750000000394,9.624999999957584e-06,-0.0005375575000000007,1.76000000000065e-05,3.1624999999979586e-05,-0.0006538000000000099,-0.00023362500000001507,-2.5499999999900602e-06,-0.0011862274999999978,6.145000000001843e-05,2.869999999999262e-05,-0.0005817250000000052,-0.00014642500000000558,0.0003393749999999751,-0.0022896849999999996,0.00024604999999999766,-4.525000000032975e-06,-0.00037080000000000446,-0.0002351500000000173,0.00014599999999997948,0.00013179249999999837,-1.5625000000019096e-05,0.00013217500000001214,-0.00013060000000000155,-3.727500000000328e-05,-3.4000000000034e-05,6.905000000000105e-05,8.024999999911575e-06,-5.350000000015065e-06,-3.621000000000006e-05,-5.497500000001265e-05,-0.00013247500000002077,0.00032684999999998965,3.9250000000157215e-06,-7.900000000060636e-06,-0.0004008250000000074,122.02655868542803,114.71837318714685,104.74060983332954,169.07052613490185,153.0505755196099,178.10426310645886,164.29038797717317,163.53231544902326,2.213428,59.5168,61.53444710730859,2.123408,52.02822,53.858544695674205,2.240669,44.43228,46.4158611433824,2.041031,86.05063,79.54567796729172,1.932861,91.31638,84.42014718614945,1.860376,97.67725,90.51191926059263,2.017759,11.80699,7.064343935094573,1.974515,17.14465,13.16267131429873,1.939958,23.64475,19.505478649520235
1.771133,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.04604417,1.581101,0.08295209,14.46603,334.7213,3.078754,-0.01570077,1.582859,0.09778333,9.785021,339.4982,4.273161,-0.00027597499999998387,9.625000000013095e-06,-0.0005375575000000007,1.76000000000065e-05,3.1624999999924075e-05,-0.0006538000000000099,-0.00023362500000001507,-2.5499999999900602e-06,-0.001186227500000095,6.144999999996292e-05,2.869999999993711e-05,-0.0005817250000000052,-0.00014642500000000558,0.0003393750000000306,-0.0022896849999999996,0.00024604999999999766,-4.524999999977464e-06,-0.00037079999999989344,-0.0002351500000000173,0.00014599999999997948,0.00013179249999999837,-1.5625000000019096e-05,0.00013217500000001214,-0.0001305999999999946,-3.727500000000328e-05,-3.399999999997849e-05,6.905000000000105e-05,8.025000000078109e-06,-5.350000000015065e-06,-3.621000000000006e-05,-5.497500000001265e-05,-0.00013247500000002077,0.00032684999999998965,3.9250000000157215e-06,-7.899999999949614e-06,-0.00040082499999999355,121.60522275380328,114.16103361341486,104.70768571151294,168.88737879479243,153.32326829380983,178.0991157914267,164.18029864167414,163.72226423282314,2.216822,69.65144,63.65834591041551,2.126348,62.09128,55.99470488874361,2.243166,54.57565,48.57688553744766,2.036387,76.11734,77.577090609758,1.928331,81.52799,82.50159549504221,1.856036,88.1123,88.65454193451214,2.016062,5.386925,4.822694336092809,1.972339,7.883889,10.927557534029676,1.937315,13.76895,17.27828069491231
1.781845,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.04224011,1.580525,0.08601514,14.54127,336.8676,3.129985,-0.01136793,1.582312,0.09970803,9.855869,341.6414,4.329677,-0.0002759750000000949,9.625000000013095e-06,-0.0005375574999999973,1.7599999999895477e-05,3.162500000009061e-05,-0.0006537999999999822,-0.00023362499999995956,-2.5499999999900602e-06,-0.0011862275000000116,6.145000000001843e-05,2.8700000000103643e-05,-0.0005817249999999774,-0.00014642500000000558,0.0003393749999999751,-0.0022896849999999996,0.00024604999999999766,-4.524999999977464e-06,-0.00037080000000000446,-0.00023514999999996178,0.000146000000000035,0.0001317925000000053,-1.5624999999963585e-05,0.00013217500000001214,-0.00013060000000000155,-3.727500000000328e-05,-3.4000000000034e-05,6.905000000000105e-05,8.025000000022597e-06,-5.350000000015065e-06,-3.621000000000006e-05,-5.497500000001265e-05,-0.00013247500000002077,0.0003268500000000174,3.92499999996021e-06,-7.899999999949614e-06,-0.0004008250000000074,121.1794116654593,113.6484753954123,104.67475465159515,168.7041283821817,153.59443030311203,178.09182106764956,164.06977871490326,163.91272743817424,2.220248,71.68428,65.74747181692928,2.129317,64.12504,58.09739592997515,2.245688,56.6381,50.705321254226,2.031695,74.07845,75.62704375150794,1.923753,79.5221,80.59951990684642,1.85165,86.15548,86.810781932972,2.014362,5.773396,2.634266273153095,1.970152,6.398898,8.722401493984261,1.934656,11.79522,15.079018446171945
1.793045,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.03843083,1.580033,0.08915441,14.58018,338.9404,3.220984,-0.007091668,1.581872,0.1017344,9.887323,343.7071,4.422052,-0.00027597499999992836,9.625000000013095e-06,-0.0005375575000000007,1.760000000006201e-05,3.1624999999979586e-05,-0.0006538000000000099,-0.00023362500000001507,-2.5499999999900602e-06,-0.0011862274999999006,6.145000000001843e-05,2.869999999999262e-05,-0.0005817250000000052,-0.00014642499999995007,0.0003393750000000306,-0.0022896849999999996,0.00024604999999999766,-4.525000000032975e-06,-0.0003708000000000877,-0.0002351500000000173,0.00014599999999997948,0.00013179249999999837,-1.5625000000019096e-05,0.00013217500000001214,-0.00013060000000000155,-3.727500000000328e-05,-3.399999999997849e-05,6.905000000000105e-05,8.024999999967086e-06,-5.349999999959554e-06,-3.621000000000006e-05,-5.497499999995714e-05,-0.00013247500000002077,0.00032684999999998965,3.9250000000157215e-06,-7.900000000060636e-06,-0.00040082499999999355,120.74912585690524,113.17869694434978,104.64181715498839,168.52078320307908,153.8640293719211,178.08247490713887,163.95883502540002,164.10370490286175,2.223717,73.65855,67.78190557816085,2.132323,66.1031,60.1467403700914,2.248237,58.64384,52.779405432566804,2.026996,72.12666,73.742055544683,1.919177,77.6032,78.76166011452638,1.847276,84.28494,85.02955254459118,2.012626,6.88148,0.7346253439160866,1.96793,5.509151,6.589235573417881,1.931959,10.01685,12.94711011911565
1.804031,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.03478198,1.579525,0.09185492,14.7479,341.0887,3.204016,-0.002993658,1.581352,0.1032541,10.05582,345.8593,4.4196,-5.2999999999858716e-06,-1.0500000000024379e-06,-0.0005462074999999997,-4.712499999998121e-05,1.780000000001225e-05,-0.0010156749999999937,0.0001438999999999746,5.915000000000781e-05,-0.0006132574999999918,-7.687500000003178e-05,-2.250000000203478e-07,-0.0012614999999999987,0.0003845499999999835,0.0001023499999999733,-0.001496575,2.344999999998043e-05,-0.00011084999999999567,-0.001912899999999912,-1.3849999999981932e-05,3.690000000000637e-05,0.00011898249999999638,-4.1800000000091764e-05,3.1224999999968084e-05,-0.00011930999999999747,-5.1725000000002463e-05,1.7250000000079702e-06,-0.00038854000000000666,4.622500000001084e-05,1.5025000000001842e-05,-0.0006027034999999993,-7.450000000003287e-05,-3.874999999986528e-06,0.00018462499999999382,2.8000000000250047e-06,-2.0024999999979087e-05,-0.00045435000000000614,120.68627955757972,112.40671184743265,104.81931938784984,168.69383937256413,154.39268227399256,177.7470152747237,163.56081896587884,163.8211967124353,2.227021,75.65668,69.82707773809219,2.135225,68.10321,62.20702663161156,2.250741,60.67752,54.86912887254431,2.022629,70.03981,71.76973448259912,1.914902,75.54411,76.83173824215591,1.84316,82.26776,83.150944367974,2.011241,8.374518,1.941476791062971,1.966085,5.260156,4.412508699184129,1.929663,8.255117,10.762098810220781
1.81575,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.03109024,1.579062,0.09474072,14.82164,343.1502,3.244858,0.001083793,1.580913,0.1049968,11.17017,351.6118,5.376412,-5.2999999999858716e-06,-1.0500000000024379e-06,-0.0005462074999999997,-4.712500000009223e-05,1.780000000001225e-05,-0.0010156749999999937,0.00014390000000003011,5.9149999999952296e-05,-0.0006132575000000057,-7.687499999997627e-05,-2.2499999996483666e-07,-0.0012614999999999987,0.0003845499999999835,0.00010235000000002881,-0.001496575,2.3450000000035942e-05,-0.00011084999999999567,-0.0019128999999999952,-1.3850000000037443e-05,3.690000000000637e-05,0.00011898250000000332,-4.179999999992523e-05,3.1225000000023595e-05,-0.00011931000000000441,-5.1725000000002463e-05,1.7249999998969479e-06,-0.0003885399999999928,4.622500000001084e-05,1.5025000000001842e-05,-0.0006027034999999993,-7.449999999997736e-05,-3.874999999986528e-06,0.00018462499999991056,2.7999999999694936e-06,-2.002500000009011e-05,-0.00045434999999999226,120.6233298961622,111.65845854852404,104.99660554433528,168.85522965358157,154.92215433723646,177.36160556318367,163.16225151532302,163.53744243311374,2.230394,80.70831,71.8238357983621,2.138171,73.14246,64.22020172662653,2.253266,65.82024,56.908610770215496,2.018158,64.30315,69.89285801351193,1.910538,69.84328,74.99884340685811,1.838977,76.6246,81.37025625384425,2.009724,12.98788,4.008379933750971,1.9641,7.801372,2.3733720110306926,1.927218,4.920557,8.664736592221198
1.826492,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.02740011,1.578579,0.09760629,14.88356,345.232,3.30616,0.005120389,1.580464,0.1066972,11.22271,353.6913,5.445445,-5.300000000096894e-06,-1.0500000000024379e-06,-0.0005462074999999997,-4.71249999999257e-05,1.780000000001225e-05,-0.0010156750000000214,0.0001438999999999746,5.915000000000781e-05,-0.0006132575000001028,-7.687500000003178e-05,-2.250000000203478e-07,-0.0012614999999999987,0.0003845499999999835,0.0001023499999999733,-0.001496575,2.344999999998043e-05,-0.00011084999999999567,-0.0019129000000001062,-1.3849999999981932e-05,3.690000000000637e-05,0.00011898249999999638,-4.179999999998074e-05,3.1224999999968084e-05,-0.00011930999999999747,-5.1725000000002463e-05,1.7250000000079702e-06,-0.00038854000000000666,4.622500000001084e-05,1.502499999989082e-05,-0.000602703500000001,-7.450000000003287e-05,-3.874999999986528e-06,0.00018462500000010484,2.7999999999139824e-06,-2.0024999999979087e-05,-0.00045435000000000614,120.56027870899557,110.9333400020128,105.17367309882498,169.0043877847068,155.45243603556978,176.94538229367745,162.76314426464907,163.25244828202992,2.233761,82.66669,73.8430361573729,2.141117,75.11182,66.25671307669417,2.255793,67.82338,58.971900414725,2.013691,62.32651,67.99446307957798,1.906177,67.89603,73.14452558297916,1.834795,74.72045,79.56776305846931,2.00823,15.03182,6.144776942420019,1.962136,9.679141,0.9195461953984277,1.924795,5.357671,6.559257439954006
1.837418,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.02417094,1.578214,0.100153,15.05027,347.1223,3.162939,0.008640051,1.580016,0.1081513,11.40797,355.5962,5.330913,-5.29999999993036e-06,-1.0500000000024379e-06,-0.0005462074999999997,-4.712499999998121e-05,1.780000000001225e-05,-0.0010156749999999937,0.00014390000000003011,5.915000000000781e-05,-0.0006132574999998947,-7.687499999997627e-05,-2.250000000203478e-07,-0.0012614999999999987,0.00038455000000003903,0.00010235000000002881,-0.001496575,2.344999999998043e-05,-0.00011084999999999567,-0.0019128999999999952,-1.3849999999981932e-05,3.690000000000637e-05,0.00011898250000000332,-4.180000000003625e-05,3.1225000000023595e-05,-0.00011930999999999747,-5.1725000000002463e-05,1.7250000000634813e-06,-0.0003885399999999928,4.622500000001084e-05,1.5025000000057354e-05,-0.0006027034999999993,-7.449999999997736e-05,-3.874999999986528e-06,0.00018462499999999382,2.800000000080516e-06,-2.0024999999979087e-05,-0.00045434999999999226,120.49712782591605,110.23075227405361,105.35051954247137,169.14077262735577,155.98351788947414,176.509599552356,162.36350661865325,162.966220154961,2.236733,84.40981,75.60684863971397,2.143717,76.86514,68.03700692948973,2.258022,69.61315,60.778948957645824,2.009787,60.4738,66.29287494827443,1.90237,66.0657,71.47883061479308,1.83115,72.92336,77.94428969602754,2.006909,16.88575,8.048145963678145,1.960405,11.42875,2.0482926363395686,1.922661,6.288869,4.706745804451987
1.848999,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.02095148,1.577694,0.1027538,15.21987,348.9152,3.03843,0.01210026,1.579424,0.1097088,11.59344,357.4024,5.235123,-5.808000000007141e-05,4.500000000018378e-06,7.546599999999973e-05,-2.580000000002025e-05,9.131999999995033e-05,0.000426960000000004,-2.1199999999998997e-05,-4.611999999998284e-05,0.0009485040000000028,1.1040000000017702e-05,0.00014834000000002456,0.000631959999999987,-0.0004808400000000379,-0.0007589199999999963,0.0027861319999999967,0.00011026000000002867,-6.996000000003555e-05,0.0004272999999999916,-0.00012374000000003882,4.161999999996446e-05,-9.700800000000259e-05,-1.4020000000058985e-05,2.6279999999989645e-05,9.734599999999816e-05,-0.00022882000000007396,7.96800000000264e-05,0.0012507920000000006,0.00020169999999997135,1.6540000000009325e-05,0.0012576007999999996,-0.00010840000000000849,2.7679999999974392e-05,0.000692360000000003,2.7300000000007874e-05,-1.0179999999970768e-05,0.001404759999999991,121.061009734062,110.83597290026277,105.22930843387113,169.2500735385308,155.26848733582247,177.13354392856306,163.16011289078222,163.43654674009196,2.239647,86.06059,77.27740496493614,2.14625,78.52739,69.72474746650927,2.260181,71.31122,62.493513095855754,2.005805,58.71708,64.67124278559925,1.898488,64.33061,69.89092498320308,1.827435,71.22011,76.39597157391272,2.005505,18.66588,9.864573511810143,1.958585,13.1454,3.749872765964216,1.920436,7.54465,2.9823297826202038
