Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.800095,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4046634,1.144532,0.4733723,33.59815,57.9769,337.4241,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5645437,1.656258,0.2167627,22.24555,305.0419,356.3087,0.5837757,1.654325,0.2428094,42.03031,288.1494,349.398,-0.00013578000000002977,-7.711999999998609e-05,0.0021849754199999,0.0007090800000000286,5.803999999998144e-05,-0.0009085799999999922,-0.0005483399999999805,4.473999999998757e-05,0.002973855999999997,0.0008134000000000197,-0.0002804599999999824,-0.0012944599999999973,0.00022097999999998175,-0.0005817200000000633,0.0035193529999999994,0.0010126200000000196,-0.0007073000000000218,-0.001157819999999976,0.0002366200000000207,-0.00034457999999998323,0.001279396000000002,0.0009235400000000005,-0.00021460000000000923,-0.0012805939999998989,-0.00016979999999999773,-0.00097588000000004,0.00023867999999990785,0.0014152799999999632,-0.0006525000000000558,-0.0009710700000000044,1.245999999993641e-05,2.553999999999057e-05,-0.0003678200000000187,0.001544600000000007,-0.0007147199999999465,-0.0023432800000000864,127.39270109482794,95.99495424462609,112.8041965541478,118.7812809723501,145.67272369663473,167.9248906546956,169.81293930737783,171.0440124144664,2.32903,40.47301,19.174234783287602,2.106273,42.07479,23.360666666132833,2.06744,47.87033,31.18716927512494,2.794761,32.485,36.963968659124504,2.725324,29.91406,32.61993698659041,2.691796,27.18049,27.70648930911431,1.532972,86.2597,89.7369050344029,1.446037,88.49461,94.17829258710185,0.5943688,27.75084,43.72436558944121
4.812088,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.3886423,1.149598,0.4682254,33.97398,57.46349,338.1318,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5584069,1.655495,0.215225,22.39989,305.1366,356.609,0.5776394,1.653721,0.2412826,43.5066,292.6831,351.3261,-0.00013577999999997425,-7.711999999998609e-05,0.0021849754200001,0.0007090799999999731,5.804000000003695e-05,-0.0009085800000000199,-0.0005483400000000915,4.473999999998757e-05,0.0029738559999999137,0.0008133999999999642,-0.0002804599999999824,-0.0012944599999999973,0.00022097999999998175,-0.0005817200000000078,0.0035193529999999994,0.0010126199999999086,-0.0007073000000000218,-0.001157819999999976,0.0002366200000000207,-0.00034457999999998323,0.001279396000000002,0.0009235400000000005,-0.00021460000000000923,-0.001280594000000107,-0.00016979999999999773,-0.00097588000000004,0.00023868000000010214,0.0014152800000000187,-0.0006524999999999448,-0.0009710700000000044,1.2459999999991922e-05,2.553999999999057e-05,-0.0003678199999999632,0.001544600000000007,-0.0007147200000000575,-0.002343279999999892,127.64265440018796,95.69907190526547,113.04037911793304,118.38522121101255,145.44586806578576,167.78085223105862,170.15787888069545,171.1912553440453,2.326565,38.64917,19.227873081339336,2.104279,39.89405,23.386046969856935,2.066299,45.32593,31.20057852472068,2.788593,35.91113,37.04198329958712,2.719263,33.18632,32.68810090139155,2.685894,30.20187,27.7663156917056,1.537227,82.96056,89.5518299326141,1.450335,85.34574,93.962758480565,0.59056,23.35731,42.3573382144941
4.822769,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.3762613,1.150529,0.4668674,33.26576,56.03362,337.9611,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.552318,1.655102,0.2132321,22.46156,304.9311,356.8053,0.5714273,1.653432,0.2393869,43.60583,292.5586,351.5524,-0.00013578000000002977,-7.712000000009711e-05,0.0021849754199999,0.0007090800000000286,5.803999999998144e-05,-0.0009085799999999922,-0.000548339999999925,4.473999999998757e-05,0.002973855999999997,0.0008134000000000197,-0.0002804600000000379,-0.0012944599999999973,0.00022098000000003726,-0.0005817199999998968,0.003519353000000003,0.0010126200000000751,-0.0007072999999999663,-0.0011578200000000316,0.0002366199999999652,-0.00034458000000009426,0.001279395999999905,0.0009235400000000005,-0.00021460000000000923,-0.001280593999999996,-0.00016979999999999773,-0.000975879999999929,0.00023867999999999112,0.0014152800000000187,-0.0006525000000000558,-0.0009710699999999906,1.2460000000102944e-05,2.5540000000101593e-05,-0.0003678200000000187,0.001544599999999896,-0.0007147199999999465,-0.002343280000000003,127.89164255903711,95.40223847024706,113.27781259370983,117.98809218145112,145.21658443478725,167.63471296382926,170.50342505661592,171.3260790979072,2.3246,38.86604,19.555514747014687,2.102812,40.13087,23.711009521212,2.065709,45.57556,31.521147183632074,2.782552,35.86422,36.835477941446634,2.713367,33.14701,32.47158043250353,2.680199,30.17551,27.54028830760348,1.541928,83.13464,89.6995892484822,1.455044,85.50929,94.07443688704795,0.5915416,22.69838,41.60540287076853
4.833893,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.364002,1.152842,0.4656202,32.93704,55.26927,337.8491,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5458329,1.654499,0.2125442,22.62532,305.0441,357.3221,0.5649143,1.6531,0.2387353,43.86726,292.8864,352.1498,-0.00013577999999997425,-7.711999999993058e-05,0.0021849754200000005,0.0007090799999999731,5.803999999998144e-05,-0.0009085799999999922,-0.0005483400000000915,4.474000000004308e-05,0.002973856000000094,0.0008133999999999086,-0.0002804599999999824,-0.0012944599999999973,0.00022097999999998175,-0.0005817200000000078,0.0035193529999999994,0.0010126199999999086,-0.0007073000000000218,-0.001157819999999976,0.0002366200000000207,-0.0003445799999999277,0.0012793959999999882,0.0009235400000000005,-0.00021460000000000923,-0.001280593999999996,-0.00016979999999999773,-0.00097588000000004,0.00023868000000001888,0.0014152799999999632,-0.0006524999999999448,-0.0009710700000000044,1.2459999999991922e-05,2.553999999999057e-05,-0.0003678200000000187,0.001544600000000007,-0.0007147200000000575,-0.002343280000000003,128.13959583245276,95.10451700590667,113.51648603941574,117.58998170441168,144.98486354746674,167.4865527594629,170.84955267890635,171.4476705989728,2.321351,38.91053,19.582142442035625,2.100037,40.15222,23.68493591287683,2.063783,45.56873,31.472200039090396,2.776175,36.18703,36.98385537387289,2.707034,33.46472,32.6118835783068,2.673956,30.48407,27.675565447712973,1.546022,82.97192,89.38191565122042,1.459306,85.35033,93.71516966979583,0.5905666,21.69629,40.401625688584005
4.844238,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.3515403,1.155655,0.4638793,32.69334,54.63115,337.7416,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5394474,1.65396,0.2111491,22.6944,304.8936,357.6108,0.5584137,1.652712,0.2374313,45.09547,299.7242,355.262,-0.00013578000000002977,-7.711999999998609e-05,0.0021849754200000994,0.0007090800000000286,5.804000000003695e-05,-0.0009085800000000199,-0.000548339999999925,4.473999999998757e-05,0.002973855999999997,0.0008134000000000752,-0.0002804599999999824,-0.0012944600000000528,0.00022097999999998175,-0.0005817200000000078,0.0035193529999999994,0.0010126200000000751,-0.0007072999999999663,-0.0011578200000000316,0.0002366200000000207,-0.00034457999999998323,0.0012793960000000992,0.0009235400000000005,-0.00021460000000000923,-0.0012805940000000099,-0.00016979999999999773,-0.00097588000000004,0.00023867999999999112,0.0014152800000000187,-0.0006525000000000558,-0.0009710700000000044,1.2459999999991922e-05,2.553999999999057e-05,-0.0003678199999999632,0.0015446000000000626,-0.0007147199999999465,-0.0023432799999999754,128.3864491761135,94.80597420503689,113.75638823365315,117.19097823705025,144.7506961118114,167.33644927803036,171.19623455460436,171.55522479328945,2.318743,36.24742,19.85780745087273,2.097928,36.95425,23.947028617828913,2.062554,41.817,31.725383262744412,2.769857,40.81225,36.85865319514308,2.700815,37.87673,32.477545206639434,2.667889,34.57404,27.533376715367318,1.550512,78.53012,89.44392430481096,1.46388,81.16317,93.74014772716036,0.5894823,17.04474,39.503000376909064
4.85643,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.3421373,1.157639,0.4610548,32.37634,53.72278,337.5755,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5332277,1.653484,0.2094485,22.72781,304.6151,357.7906,0.5520366,1.652331,0.2358479,45.14358,299.5392,355.4918,-5.857500000000515e-05,-0.0003222999999999976,0.0044480000000000006,0.0006404749999999737,-0.0003741500000000175,0.002905675000000024,-0.0006322500000000564,-0.0011884500000000076,0.0030454099999999984,0.001159750000000015,-0.0005838000000000232,0.0037396000000000096,-0.00017489999999997785,-0.0006425250000000049,0.004916049999999998,0.0006123000000000101,-0.00211887500000002,0.0033974999999999977,-0.00027845000000004116,-0.0010896000000000239,0.0005097399999999114,0.0009368499999999891,-0.00144099999999997,-0.0005109599999999909,-0.00022385000000002542,-0.002271800000000046,-0.0050000000000000044,0.0018920499999999785,-0.0032124249999999632,-0.008120014999999994,7.699999999999374e-06,-6.457500000001115e-05,-0.012905274999999994,0.002010075,-0.002562775000000017,-0.016269000000000006,128.15283228462633,96.16986056929665,113.32119358107707,116.4681438384977,144.42463833839432,168.00432512399385,171.89024885070035,171.29765571961855,2.3165,36.43939,20.24972065350005,2.096186,37.1796,24.343560550872557,2.061694,42.07357,32.11988327315543,2.763694,40.69152,36.59750670702879,2.694775,37.75863,32.2066574514271,2.662027,34.4626,27.253173724837083,1.555122,78.78345,89.6801694424933,1.468536,81.40742,93.94047984652155,0.5879483,16.688,39.0591058094625
4.867783,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.3286923,1.157685,0.4661133,31.92538,53.42905,337.315,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5270406,1.653009,0.2077616,22.76185,304.3381,357.9693,0.5456921,1.651949,0.2342764,45.19192,299.3552,355.7204,-5.857500000000515e-05,-0.0003222999999999976,0.0044479999999999,0.0006404750000000292,-0.0003741500000000175,0.0029056749999999965,-0.0006322499999998898,-0.0011884500000000076,0.0030454100000000123,0.001159750000000015,-0.0005837999999999677,0.0037396000000000096,-0.00017489999999997785,-0.0006425250000000049,0.004916049999999998,0.0006123000000000101,-0.00211887500000002,0.0033974999999999977,-0.00027844999999998565,-0.0010895999999999684,0.0005097400000000918,0.0009368499999999891,-0.0014410000000000256,-0.0005109600000000047,-0.0002238499999999699,-0.002271799999999935,-0.0050000000000000044,0.001892050000000034,-0.0032124250000000742,-0.008120015000000001,7.699999999999374e-06,-6.457500000001115e-05,-0.01290527500000005,0.002010075,-0.002562775000000017,-0.016269000000000006,127.91192055817996,97.55556238390234,112.88372113299168,115.69085047351392,144.11679066083965,168.75640773595023,172.55646591179493,170.96926860672994,2.31428,36.63192,20.64002226438767,2.094469,37.40511,24.738486990186836,2.060853,42.32957,32.51254479022821,2.757564,40.57228,36.33841214735911,2.688767,37.64213,31.93793628408737,2.656197,34.35295,26.975342725898738,1.559718,79.03384,89.91360317453115,1.473177,81.64868,94.1381686391827,0.5928188,16.10766,38.15035233658912
4.878754,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.3156866,1.158906,0.4682002,31.32802,52.95585,336.9517,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5188012,1.65173,0.2095228,23.03966,305.6069,358.3122,0.5379813,1.650851,0.2356644,45.49572,300.7852,356.1345,-5.857499999994964e-05,-0.0003222999999999976,0.0044480000000000006,0.0006404749999999737,-0.000374149999999962,0.0029056749999999965,-0.0006322500000000009,-0.0011884500000000076,0.0030454099999999984,0.001159749999999904,-0.0005838000000000232,0.0037396000000000096,-0.00017490000000003336,-0.0006425250000000049,0.004916050000000005,0.0006123000000000101,-0.0021188749999999645,0.0033974999999999977,-0.00027844999999998565,-0.0010896000000000239,0.0005097400000000085,0.0009368499999999891,-0.001441000000000081,-0.0005109599999998937,-0.00022385000000002542,-0.002271799999999935,-0.0050000000000000044,0.0018920499999999785,-0.0032124249999999632,-0.008120015000000001,7.699999999999374e-06,-6.457500000001115e-05,-0.012905274999999994,0.002010075,-0.002562775000000017,-0.016269000000000006,127.66340579971019,98.96215686797362,112.44397770943364,114.85742391089708,143.83047489338722,169.60333766160275,173.15902756892226,170.5652002471058,2.308007,36.2452,19.68282201266422,2.088703,36.90858,23.712561326141337,2.056017,41.72085,31.466872596292223,2.749511,41.59182,37.587405585595164,2.680566,38.62081,33.18006251348271,2.647882,35.27126,28.213418147568174,1.563225,78.28857,88.84898793502865,1.477175,80.95874,93.11207268850087,0.5924901,14.65201,36.74481959417162
4.890015,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.3171579,1.158355,0.4752684,31.11925,53.13848,336.7314,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5121317,1.650907,0.208819,23.10557,305.6241,358.5232,0.5312843,1.650138,0.2349842,45.57753,300.9112,356.4028,-5.857500000000515e-05,-0.0003222999999999976,0.004448000000000098,0.0006404750000000292,-0.0003741500000000175,0.0029056749999999965,-0.0006322500000000009,-0.0011884500000000076,0.0030454099999999984,0.0011597500000000704,-0.0005838000000000232,0.0037396000000000096,-0.00017489999999997785,-0.0006425250000000049,0.004916049999999998,0.0006123000000000101,-0.00211887500000002,0.0033974999999999977,-0.00027844999999998565,-0.0010895999999999684,0.0005097399999999946,0.0009368500000000446,-0.0014409999999999146,-0.0005109600000001019,-0.0002238499999999699,-0.002271800000000046,-0.004999999999999977,0.001892050000000034,-0.0032124249999999632,-0.008120014999999998,7.699999999999374e-06,-6.457500000001115e-05,-0.012905274999999994,0.002010075,-0.002562775000000017,-0.016269000000000006,127.40695922557272,100.38858124973324,112.00197197057767,113.96635987861735,143.56941590569792,170.55711163200542,173.64573094769955,170.08138672074605,2.304681,36.31485,19.816191990065665,2.085875,36.98553,23.83780321009727,2.054072,41.80419,31.58731897144706,2.742893,41.68863,37.62820060091755,2.673992,38.71048,33.212017554842284,2.641403,35.35287,28.23738150444738,1.567417,78.36538,88.85241352062198,1.481528,81.0409,93.0964649468015,0.5929734,15.42771,36.9019948668957
4.900162,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.3126533,1.159424,0.4797868,30.92584,53.22861,336.5121,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5046725,1.649963,0.2094617,23.16845,306.0063,359.037,0.5239111,1.649462,0.2355703,45.74054,303.81,358.0215,-9.662500000001684e-05,-0.0002619500000000108,-0.002414099999999999,0.0011789999999999856,0.0004581249999999759,-0.001242450000000006,-0.0008646000000000487,-0.00022292499999998494,-0.0008837099999999959,0.0013926249999999252,0.0001439249999999337,-0.0018246249999999131,0.0003941749999999966,-6.249999999763389e-07,0.0018193124999998991,0.0017268249999999874,-0.001342175000000001,0.00039000000000000146,-0.00031770000000003185,-0.0005741000000000218,0.00044914000000000065,0.0010604999999999642,-0.00028132499999999894,-0.00044605749999999944,-6.620000000001625e-05,-0.002702450000000023,0.005493374999999995,0.001561374999999976,-0.0018575000000000674,0.0007951774999999973,-0.00011207499999998927,-0.0011075499999999572,0.009504899999999927,0.0012428500000000176,-0.001969375000000051,0.004301925000000012,127.80758646219257,101.23838699824196,112.53579903661264,112.05304522070934,142.86620912776857,170.17620608791862,174.08669632628298,169.8697654557213,2.299841,35.22738,19.619458709507303,2.081542,35.68235,23.589650842110515,2.050646,40.28249,31.31740091302842,2.735597,43.51557,38.092125705360836,2.666637,40.44438,33.66980364255318,2.634029,36.95596,28.691853150921432,1.571301,76.81001,88.432249354265,1.485757,79.61308,92.66563407854011,0.5920945,14.27544,36.33124623232599
4.912048,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.3055032,1.162129,0.4878465,30.88045,53.47989,336.2399,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.4978746,1.649121,0.2091229,23.23332,306.0637,359.3003,0.5170934,1.648757,0.2352483,45.81433,304.0096,358.3648,-9.662500000001684e-05,-0.0002619500000000108,-0.002414099999999999,0.0011789999999999856,0.0004581250000000314,-0.001242450000000006,-0.0008645999999999932,-0.00022292500000009596,-0.0008837100000000098,0.0013926250000000917,0.0001439249999999892,-0.0018246250000000797,0.0003941749999999966,-6.249999999763389e-07,0.0018193125000001004,0.0017268249999999874,-0.001342175000000001,0.00039000000000000146,-0.00031769999999997633,-0.0005741000000000218,0.00044914000000000065,0.0010605000000000198,-0.00028132499999999894,-0.00044605749999999944,-6.620000000001625e-05,-0.002702449999999912,0.005493374999999995,0.0015613749999999205,-0.0018574999999999564,0.0007951775000000008,-0.00011207500000010029,-0.0011075499999999572,0.009504900000000094,0.0012428499999999065,-0.00196937499999994,0.004301925000000012,128.19687081042935,102.12519309442217,113.0730904450115,110.04204270546481,142.20744506369,169.7826819748493,174.26620214727492,169.66645358978315,2.29618,35.25974,19.71961298977376,2.078381,35.71631,23.67358703687429,2.048368,40.31896,31.39242801152118,2.728882,43.65645,38.19275519794525,2.659938,40.57516,33.762594668697204,2.627393,37.07452,28.7781420555676,1.575397,76.85361,88.3805582814045,1.490062,79.66566,92.59533706018289,0.5931734,14.09285,35.608152758640564
4.92305,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.2960226,1.165551,0.4943074,30.81273,53.71106,335.8499,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.4909085,1.648237,0.2089846,23.29301,306.1632,359.5874,0.5101221,1.648022,0.2351155,45.88309,304.2651,358.7403,-9.662499999996133e-05,-0.0002619500000000108,-0.0024141000000000995,0.0011790000000000411,0.0004581249999999759,-0.0012424499999999783,-0.0008645999999999932,-0.00022292499999998494,-0.0008837099999999959,0.0013926249999999807,0.00014392500000010022,-0.0018246250000000241,0.0003941749999999966,-6.250000000318501e-07,0.0018193125000000032,0.0017268249999999874,-0.001342175000000001,0.00039000000000000146,-0.00031770000000003185,-0.0005740999999999663,0.00044914000000000065,0.0010604999999999642,-0.00028132499999999894,-0.00044605749999999944,-6.619999999996073e-05,-0.002702450000000023,0.005493374999999995,0.001561375000000087,-0.0018574999999999564,0.0007951775000000008,-0.00011207499999998927,-0.0011075500000000682,0.009504899999999983,0.0012428500000000176,-0.00196937499999994,0.004301924999999984,128.57494918669255,103.04585213950034,113.61382442531657,107.94312785546761,141.59271111147498,169.378082080229,174.18447136347805,169.47048490351696,2.292273,35.26483,19.78408379731289,2.074981,35.71912,23.718579248605053,2.045864,40.32113,31.427236150642912,2.722012,43.83157,38.34362561882823,2.653069,40.73787,33.9058559581865,2.620571,37.22178,28.915242859892327,1.579486,76.87283,88.29200955948015,1.494386,79.69715,92.49042173625607,0.5936122,13.66634,34.706440398176554
