Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.14729,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6794916,1.225688,1.792274,24.0095,295.2662,265.8694,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4766635,1.501256,1.485548,16.84433,324.4202,0.982704,-0.4517023,1.501762,1.503594,33.6842,332.3274,3.409519,-0.00016583999999997268,6.039999999984946e-06,4.242999999999608e-05,3.564000000000345e-05,3.191999999996309e-05,0.00118950000000001,-0.0001223200000000091,-0.0002794200000000302,0.0006182299999999974,-2.4359999999945536e-05,-0.00013599999999996948,0.0014945799999999954,-5.438000000002052e-05,-0.0007120200000000909,0.0021781600000000054,-4.397999999994351e-05,-0.0002873400000000248,0.0009560200000000019,-7.526000000002142e-05,3.297999999990475e-05,-0.0001187099999999941,-3.0799999999331362e-06,-1.6060000000095442e-05,0.00011768999999998975,-2.778000000003278e-05,0.0002850999999999271,-0.0010186600000000046,9.54400000000577e-05,-5.018000000001077e-05,0.00014275199999989885,2.1839999999939685e-05,0.0005570999999999771,-0.0022479200000000144,1.6039999999994947e-05,6.857999999998476e-05,-2.9319999999999347e-05,108.3588840148192,116.5270162587606,100.940718582154,84.68304334519048,140.97423954805194,168.12528544809362,175.19899228065017,174.62443035240352,2.224238,107.321,121.58195512781877,2.307203,114.001,129.4018145904584,2.43514,119.9274,135.85566657014044,0.4595191,1.251483,19.502142446595364,0.6756124,21.51572,41.076538983116464,0.7843971,42.3653,59.1532199738343,2.229756,90.86401,89.98023800373008,2.10541,87.13462,85.09704559806434,1.98114,82.09765,80.02381515442946
11.15764,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6801684,1.224827,1.791783,24.01677,295.7366,266.1637,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4770876,1.501213,1.484529,16.8463,324.365,0.9977316,-0.4521452,1.501727,1.5026,33.68417,332.2776,3.426967,-0.00016583999999997268,6.0400000000404575e-06,4.243000000000302e-05,3.564000000000345e-05,3.19200000000186e-05,0.00118950000000001,-0.0001223200000000091,-0.0002794199999999747,0.0006182299999999974,-2.436000000005656e-05,-0.000136000000000025,0.0014945799999999954,-5.438000000002052e-05,-0.0007120199999999244,0.0021781599999999984,-4.398000000005453e-05,-0.0002873399999999693,0.0009560200000000019,-7.526000000002142e-05,3.2980000000071286e-05,-0.00011871000000000798,-3.0800000000441585e-06,-1.605999999992891e-05,0.00011769000000000363,-2.778000000003278e-05,0.0002851000000000381,-0.0010186600000000046,9.543999999994668e-05,-5.018000000001077e-05,0.00014275200000010008,2.1840000000050708e-05,0.0005570999999999771,-0.002247919999999959,1.6039999999994947e-05,6.857999999998476e-05,-2.9319999999999347e-05,108.6365335146914,116.90832371779095,100.80259705267856,84.70313533560221,141.17429029745458,167.86980338716887,175.2378383289674,174.60921864790402,2.224491,107.3374,121.59461154170474,2.307277,114.0151,129.41132087346116,2.435056,119.9399,135.8624208888216,0.4604741,1.342026,19.533571732226456,0.6763095,21.58762,41.09658747773506,0.7852001,42.41024,59.17370963673077,2.228801,90.81218,89.91598901937388,2.104506,87.0799,85.02988272886732,1.980295,82.03941,79.95333504894542
11.16907,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6806966,1.224117,1.79121,24.02789,296.079,266.3969,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4774972,1.501168,1.483548,16.85713,324.3481,1.041949,-0.4525645,1.501704,1.501632,33.32141,332.6744,3.591073,-8.87750000000409e-05,-9.475000000036538e-06,0.00027151749999999863,4.624999999980339e-06,-7.912500000001321e-05,-0.0005674499999999139,-2.7725000000033972e-05,-0.000241075000000035,0.00023752250000000363,-3.427499999997252e-05,-0.000319075000000002,-0.0012486250000000032,-3.419999999998424e-05,-0.00043765000000006715,0.0012034799999999998,-0.00020534999999999304,-0.0001259000000000121,-0.002016424999999905,2.3925000000035723e-05,2.622499999999084e-05,2.9692499999900424e-05,-1.967499999999678e-05,1.7574999999991903e-05,-3.270749999999267e-05,0.00013327500000004378,8.157499999994489e-05,0.0014317249999999948,-0.00020295000000003505,1.6799999999927984e-05,0.0005580649999998993,0.00024317499999992886,-0.00023407499999994474,0.002559549999999966,-8.182499999997983e-05,3.925000000004619e-05,0.002283750000000001,108.69221635946025,117.35937935105417,101.23382294132779,84.54520742829388,140.81800942326913,167.84902630392065,175.23056024577727,174.62137952046083,2.224735,107.267,121.55770375523372,2.30735,114.0082,129.37214099196018,2.434977,119.9919,135.8221430361501,0.461197,1.137804,19.534592261762267,0.6769782,21.47468,41.069429326294156,0.7859712,42.26289,59.14463164650695,2.22788,91.24193,89.88576754086698,2.103634,87.50087,84.99633632931396,1.97948,82.45205,79.9166371559664
11.18039,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6817821,1.223321,1.791141,23.93663,296.8506,266.8857,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4779005,1.501135,1.482601,16.86195,324.3015,1.079722,-0.4529864,1.50169,1.50071,33.32038,332.6403,3.634559,-8.87750000000409e-05,-9.474999999981026e-06,0.00027151749999999863,4.624999999980339e-06,-7.912500000001321e-05,-0.0005674500000001081,-2.7725000000033972e-05,-0.0002410749999999795,0.00023752249999998976,-3.427499999997252e-05,-0.000319075000000002,-0.0012486250000000032,-3.4200000000095265e-05,-0.00043765000000001164,0.0012034799999999998,-0.00020534999999999304,-0.0001259000000000121,-0.0020164250000000994,2.3925000000035723e-05,2.622500000004635e-05,2.9692500000011446e-05,-1.967499999999678e-05,1.757499999993639e-05,-3.270750000000655e-05,0.00013327499999993275,8.157500000005591e-05,0.0014317249999999948,-0.00020294999999992402,1.6800000000039006e-05,0.0005580650000001006,0.0002431750000000399,-0.00023407500000005577,0.0025595500000000215,-8.182500000009085e-05,3.924999999993517e-05,0.002283750000000001,108.74774843344332,117.81933092449108,101.66693933448914,84.3936297633049,140.4652482604768,167.828182581749,175.22236148990672,174.62481995187423,2.224982,107.2744,121.55116723552999,2.30743,114.0145,129.36188297266335,2.434909,119.9975,135.80877210219407,0.4625421,1.205122,19.502227504834583,0.677633,21.53278,41.06995108683716,0.7867265,42.29599,59.146086990313634,2.226987,91.20329,89.83054891918998,2.10279,87.45959,84.93813885027723,1.97869,82.40754,79.85536879734195
11.19048,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6826448,1.222697,1.790838,23.87498,297.4101,267.26,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4783782,1.501114,1.481613,16.85762,324.2646,1.11783,-0.4534795,1.50169,1.499742,33.31079,332.6158,3.676986,-8.877499999992988e-05,-9.474999999981026e-06,0.0002715175000000056,4.624999999980339e-06,-7.91249999999577e-05,-0.0005674499999999971,-2.772499999992295e-05,-0.00024107500000009052,0.00023752250000000363,-3.4275000000083544e-05,-0.000319075000000002,-0.0012486250000000032,-3.419999999998424e-05,-0.0004376499999999006,0.0012034799999999998,-0.00020534999999999304,-0.0001259000000000121,-0.002016425000000016,2.39249999999247e-05,2.622499999999084e-05,2.9692500000094713e-05,-1.967499999999678e-05,1.7575000000102925e-05,-3.270750000000655e-05,0.00013327499999993275,8.157500000005591e-05,0.0014317250000000226,-0.00020295000000003505,1.6800000000039006e-05,0.0005580650000000034,0.0002431750000000399,-0.00023407500000005577,0.002559549999999966,-8.182499999997983e-05,3.925000000004619e-05,0.002283750000000001,108.80313226062154,118.28832819735284,102.10189449131833,84.24869894756908,140.1159534422859,167.80727683196335,175.21325765767344,174.619991959887,2.225298,107.2795,121.54154565011724,2.307571,114.0197,129.3499042029905,2.434893,120.0036,135.79530381623022,0.4635317,1.269491,19.488202606224952,0.6783279,21.59388,41.076178245298735,0.787545,42.32928,59.149039044541745,2.226021,91.17501,89.78711106583384,2.101871,87.42838,84.89162844443142,1.977826,82.37275,79.80558392603504
11.2018,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.683319,1.222206,1.790447,23.83576,297.8113,267.5457,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4787784,1.501091,1.480583,16.86004,324.2226,1.152835,-0.4538965,1.501684,1.498735,33.30832,332.5855,3.717073,-8.87750000000409e-05,-9.475000000036538e-06,0.00027151749999999863,4.624999999980339e-06,-7.912500000001321e-05,-0.0005674499999999971,-2.7725000000033972e-05,-0.000241074999999924,0.00023752250000000363,-3.427499999997252e-05,-0.000319075000000002,-0.0012486250000000032,-3.419999999998424e-05,-0.00043765000000001164,0.0012034799999999998,-0.00020534999999999304,-0.0001258999999999566,-0.0020164249999999884,2.3925000000035723e-05,2.622499999999084e-05,2.9692499999997568e-05,-1.967499999999678e-05,1.7574999999991903e-05,-3.270749999999267e-05,0.00013327500000004378,8.157499999994489e-05,0.0014317249999999948,-0.00020295000000003505,1.6799999999927984e-05,0.0005580649999999965,0.00024317499999992886,-0.00023407499999994474,0.0025595500000000215,-8.182499999997983e-05,3.925000000004619e-05,0.002283750000000001,108.85837033405522,118.76651808497631,102.53863548704528,84.11071992503055,139.77007231170268,167.78631355862316,175.2032643777403,174.6073653266099,2.225535,107.2834,121.53243031589031,2.307629,114.0229,129.33787281753536,2.434792,120.0069,135.7810801859257,0.4643595,1.328985,19.464591787066954,0.6790497,21.64893,41.07537568968051,0.7883617,42.35738,59.147024077035,2.225083,91.1382,89.73487917223194,2.100988,87.38873,84.83624056492144,1.977004,82.32967,79.74689656498022
11.21358,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6844607,1.221365,1.790638,23.72191,298.5398,268.0457,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4792483,1.50124,1.47971,16.85533,324.1913,1.244291,-0.4543855,1.50188,1.497887,33.2909,332.5841,3.819852,-9.599999999942987e-06,-8.350000000006963e-05,-0.00017838250000000444,1.912500000000872e-05,1.6799999999983495e-05,-0.0011916250000000017,0.000360275000000021,-0.0010197000000000123,0.0011412024999999937,-8.724999999931704e-06,-0.00030969999999996833,-0.0014160249999999874,0.000984824999999967,-0.0026792499999999664,0.000484277499999998,-0.00013805000000000067,-2.3725000000029972e-05,-0.0022213749999999977,5.425000000003344e-06,-0.00011542500000000233,0.00013083749999989736,-1.2649999999947426e-05,-3.2674999999982024e-05,-0.00013582499999989506,-2.4924999999953457e-05,-0.00010820000000000274,0.001190049999999998,-0.00026930000000002785,7.75000000063919e-07,0.00032703249999999767,-3.809999999992986e-05,-0.00012184999999997892,0.001936199999999999,-9.539999999996773e-05,-9.750000000030568e-06,0.0008757249999999939,109.61903093809711,116.80982463035602,102.71660069569525,84.27250943415548,139.65927041352816,167.9456756208045,175.2670498809972,174.71753938356377,2.225913,107.2762,121.49000505812359,2.307849,114.0179,129.291126448175,2.434868,120.0045,135.73127726423945,0.4659594,1.38211,19.42123460408552,0.679783,21.69883,41.05480317573784,0.7892112,42.37734,59.12119884181347,2.224246,91.13014,89.69996255841714,2.100198,87.37792,84.79813246439032,1.976264,82.31556,79.70595802608472
11.2243,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6853872,1.220703,1.790588,23.64498,299.0626,268.4205,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4796602,1.501263,1.47874,16.85389,324.1491,1.299871,-0.4548164,1.501932,1.496942,33.2817,332.5602,3.882546,-9.60000000005401e-06,-8.350000000001412e-05,-0.0001783824999999975,1.912500000000872e-05,1.6800000000039006e-05,-0.0011916250000000017,0.00036027499999990997,-0.0010196999999999568,0.0011412025000000076,-8.725000000042726e-06,-0.00030970000000002385,-0.0014160249999999042,0.000984824999999967,-0.002679250000000022,0.00048427749999990083,-0.00013805000000000067,-2.372499999997446e-05,-0.0022213749999999977,5.425000000003344e-06,-0.00011542500000000233,0.00013083750000010552,-1.2650000000058448e-05,-3.2675000000037535e-05,-0.00013582500000010322,-2.4924999999953457e-05,-0.00010819999999989172,0.001190049999999998,-0.00026930000000002785,7.749999999528967e-07,0.0003270325000000046,-3.810000000004088e-05,-0.00012185000000008994,0.001936199999999999,-9.539999999996773e-05,-9.750000000030568e-06,0.0008757249999999939,110.38274891142869,114.83726727173172,102.8956370800359,84.44139897699122,139.5503546133312,168.10368225589568,175.32983946654798,174.8254064001193,2.226185,107.28,121.47284580516829,2.30795,114.0219,129.2704015409855,2.434817,120.0094,135.70781257155656,0.4672116,1.436677,19.382870468554017,0.6804976,21.75449,41.04916936005027,0.7900242,42.40556,59.11369954328152,2.223352,91.1012,89.65066491446564,2.099355,87.34613,84.74570783014885,1.975479,82.28034,79.65041508029643
11.23532,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6861296,1.220176,1.790444,23.59255,299.4474,268.7084,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4800656,1.501284,1.477763,16.84866,324.1026,1.350616,-0.4552416,1.501979,1.495991,33.13327,332.5355,3.937897,-9.60000000005401e-06,-8.34999999999031e-05,-0.00017838250000010158,1.912500000000872e-05,1.6799999999983495e-05,-0.0011916250000000017,0.000360275000000021,-0.0010197000000000123,0.0011412024999999937,-8.725000000042726e-06,-0.00030970000000002385,-0.0014160250000000985,0.000984825000000078,-0.002679250000000022,0.00048427750000010206,-0.00013805000000000067,-2.3725000000029972e-05,-0.0022213749999999977,5.425000000003344e-06,-0.00011542500000000233,0.0001308374999999945,-1.2650000000058448e-05,-3.2674999999982024e-05,-0.00013582500000000608,-2.492500000006448e-05,-0.00010820000000000274,0.001190049999999998,-0.00026929999999991683,7.749999999528967e-07,0.00032703249999999767,-3.810000000004088e-05,-0.00012184999999997892,0.001936199999999999,-9.540000000007876e-05,-9.749999999919545e-06,0.0008757250000000216,111.1491991528857,112.85108852168788,103.07575192012233,84.61761475070423,139.44330356810372,168.26032396343163,175.39164586958006,174.93087419682618,2.226449,107.3659,121.46369181398317,2.308043,114.1216,129.2579005884745,2.434757,120.121,135.69267756725313,0.4682451,1.535059,19.352003868120555,0.6812159,21.86885,41.05144058430272,0.790838,42.49068,59.11384539779,2.222458,91.12391,89.59813606454689,2.098512,87.36221,84.69014240811127,1.974694,82.29004,79.59170567690151
11.2467,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6867199,1.220451,1.789775,23.30139,299.6754,268.915,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4804729,1.501302,1.476792,16.84784,324.0597,1.396441,-0.4556673,1.50202,1.495044,33.12602,332.5075,3.989557,-9.599999999942987e-06,-8.350000000001412e-05,-0.00017838249999990036,1.912500000000872e-05,1.6799999999983495e-05,-0.0011916250000000017,0.000360275000000021,-0.0010197000000000123,0.0011412025000000076,-8.724999999931704e-06,-0.00030969999999996833,-0.0014160249999999874,0.000984824999999967,-0.0026792499999999664,0.000484277499999998,-0.00013805000000000067,-2.372499999997446e-05,-0.0022213749999999977,5.425000000003344e-06,-0.00011542500000000233,0.00013083750000000838,-1.2649999999947426e-05,-3.2674999999982024e-05,-0.0001358249999999922,-2.4924999999953457e-05,-0.00010820000000000274,0.001190049999999998,-0.00026930000000002785,7.75000000063919e-07,0.0003270325000000046,-3.809999999992986e-05,-0.00012184999999997892,0.001936199999999999,-9.539999999996773e-05,-9.750000000030568e-06,0.0008757249999999939,111.91804826155806,110.85371084836001,103.25695247495104,84.80138855157901,139.33809611462988,168.41559106480827,175.45248171109782,175.03384569594928,2.226716,107.3714,121.45193210498323,2.308139,114.1269,129.2428070237943,2.4347,120.1267,135.67500466319495,0.4683732,1.553938,19.27762435759286,0.6819285,21.92599,41.05151252519331,0.791647,42.52083,59.11166936896727,2.221564,91.09107,89.54748171568072,2.097671,87.32652,84.63643239629239,1.97391,82.25095,79.53486566234812
11.25824,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6873277,1.220596,1.789126,23.11083,299.893,269.1092,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4810566,1.501439,1.475835,16.75832,323.9743,1.426213,-0.4562806,1.502173,1.494126,33.00758,332.7911,4.115665,0.00031530000000001834,5.5300000000035876e-05,-0.002684104999999999,-0.0002542999999999296,0.0002666250000000203,-0.002527599999999991,0.00028450000000002085,-0.0005001000000000033,-0.0004599100000000078,-6.095000000005957e-05,-6.770000000000387e-05,-0.0024829249999999137,0.00042672499999996116,-0.00037927500000001224,-0.0003059200000000012,9.265000000002743e-05,-0.0008632500000000376,-0.0026156999999999986,0.00012739999999999974,-5.224999999997593e-05,-1.1645000000004568e-05,-4.142500000003935e-05,-2.5975000000011406e-05,1.295249999999637e-05,0.0003138999999999781,-0.0001646749999999475,9.19500000000073e-05,-1.4249999999993435e-05,-2.3200000000000998e-05,6.347249999999471e-05,9.142500000003384e-05,-0.0009949249999999799,0.0002739250000000082,-4.00500000000692e-05,-7.3250000000024684e-06,4.562499999999359e-05,113.00331367992317,109.98497470408587,103.25648747723247,84.39201450580225,140.13324761226397,169.01540366500438,175.21098387501073,175.03327243629616,2.227188,107.229,121.53373673652581,2.308436,114.0153,129.32589415963025,2.434837,120.0458,135.75931418509194,0.4685852,1.389594,19.33661161976283,0.6827196,21.81204,41.172238963115326,0.7925891,42.37128,59.217001124930704,2.22059,91.34294,89.48581671846489,2.096744,87.57521,84.57306849259577,1.973036,82.49567,79.46810701840263
11.26869,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6878985,1.220653,1.788557,22.97569,300.1039,269.2957,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4814602,1.501579,1.47488,16.73228,323.9013,1.472293,-0.456712,1.502337,1.493207,32.97507,332.7306,4.162893,0.0003152999999999073,5.5299999999980365e-05,-0.002684104999999999,-0.0002543000000000406,0.0002666249999999648,-0.002527599999999991,0.00028450000000002085,-0.0005001000000000033,-0.00045990999999999393,-6.0949999999948545e-05,-6.770000000000387e-05,-0.002482925000000108,0.0004267250000000722,-0.00037927500000001224,-0.00030591999999999425,9.265000000002743e-05,-0.0008632499999999821,-0.0026156999999999986,0.00012739999999999974,-5.225000000003144e-05,-1.1645000000004568e-05,-4.142500000003935e-05,-2.5975000000011406e-05,1.2952500000093514e-05,0.0003139000000000891,-0.00016467500000005852,9.194999999989628e-05,-1.4249999999993435e-05,-2.3200000000000998e-05,6.347250000000165e-05,9.142499999992282e-05,-0.0009949249999999799,0.0002739250000000082,-4.0049999999958175e-05,-7.3250000000024684e-06,4.562499999999359e-05,114.0782439215816,109.12627973772034,103.25475195150095,83.99031093098395,140.92382871612918,169.60745914449018,174.9684906327315,175.0325837262564,2.227493,107.2699,121.55864029551307,2.308572,114.0561,129.34723886244538,2.43482,120.0866,135.77732261769998,0.4689666,1.455756,19.31909556293455,0.6835079,21.90636,41.21404026224733,0.7934661,42.43657,59.253718110683266,2.219748,91.29324,89.41446727301258,2.095957,87.52172,84.49918362086787,1.972308,82.43809,79.39114796100266
