Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.328979,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4838079,1.037214,1.931987,1.682005,84.92352,353.6944,-0.538685,1.600284,1.393771,20.94181,353.8741,1.280187,-0.5064709,1.60096,1.397489,43.82899,0.01578465,3.767173,0.00028267500000001,0.00015324999999999367,-0.0003158849999999984,0.0002561749999999696,-4.3200000000021e-05,-0.0008590250000000133,0.0002465999999999857,0.0002671250000000347,-0.0015922749999999902,0.00010697500000000915,0.0001591750000000114,-0.0012869000000000352,-0.00032637499999998987,0.00016852500000003046,-0.0013033249999999108,0.00028439999999996246,0.0009508500000000031,-0.0014168250000000104,0.00023077500000001638,1.2125000000029473e-05,0.00010592750000000539,0.00011165000000001868,7.39750000000039e-05,-0.00010133249999999538,-0.0002533999999999592,-0.0002167750000000579,0.0008373750000000013,-1.3974999999999405e-05,0.00016732499999994044,-2.7600000000002622e-05,-8.149999999995661e-05,-0.00025567500000001075,0.0018608250000000104,-4.9100000000024124e-05,0.00016935000000006806,0.0005068500000000031,135.13070423686514,135.07746620305852,110.09253328136651,138.77174186993497,142.1664700490623,166.57506415318127,171.05709414666842,168.53687811608094,2.24853,101.5055,111.90623814097206,2.006162,96.71497,106.95328579876278,1.915027,90.73685,98.89707243988765,2.264682,83.07789,95.16367656645876,2.294114,87.34185,100.19833635671235,2.369136,91.31432,105.26805377264691,0.7716182,14.5034,25.546904516555962,0.780856,0.6864257,26.76115898788337,0.8367895,17.38563,36.056005220897404
3.340012,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4847953,1.04531,1.935829,1.482393,84.41325,351.0941,-0.5388252,1.60039,1.393627,21.02827,353.9684,1.231019,-0.5066034,1.60104,1.397283,43.91986,0.0926172,3.716667,0.0002878800000000181,4.457999999990525e-05,-0.0003183660000000005,0.00014433999999996505,7.951999999999959e-05,-0.0007437000000000138,4.718000000003553e-05,0.00024063999999995866,-0.0010939800000000083,1.0720000000019603e-05,0.00027823999999998517,-0.0013430799999999965,-0.00019396000000004854,0.00020147999999997612,-0.002845600000000087,0.00024108000000000462,0.00017161999999998345,-0.002170840000000007,6.65600000000488e-05,7.755999999997654e-05,0.00022780199999999917,0.00011956000000001854,0.00021233999999997755,-0.00022440799999989824,-0.00021079999999995547,-0.00010801999999998646,0.0015423400000000032,-3.682000000004848e-05,0.00025748000000003213,0.0004076360000000029,-4.4599999999950235e-05,-0.00036842000000003594,0.002551099999999973,1.6719999999970092e-05,8.711999999999609e-05,0.001191660000000011,134.85318305974081,133.52779668587215,110.44055156418722,138.82158795490076,142.06152369399757,166.62300503570006,171.1873366707659,168.55381366587022,2.248383,101.4785,111.91594497570308,2.006025,96.69015,106.96234864966291,1.914901,90.72282,98.91195021143548,2.264828,82.98993,95.06029168168752,2.294244,87.24956,100.09314991203128,2.369248,91.21806,105.1614211740085,0.7717616,14.52855,25.489888298977352,0.7778279,0.5489398,26.06624497717288,0.8370016,17.32237,35.94987211264553
3.351181,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4851098,1.053541,1.939924,0.9491909,83.9683,348.4173,-0.5389386,1.600545,1.393479,21.12004,354.0515,1.16497,-0.5067095,1.60116,1.397076,44.01768,0.1498373,3.645094,0.0002878800000000181,4.458000000009954e-05,-0.0003183660000000005,0.00014433999999996505,7.951999999999959e-05,-0.0007436999999999583,4.718000000003553e-05,0.00024064000000001418,-0.0010939799999999944,1.0720000000019603e-05,0.0002782400000000407,-0.0013430799999999965,-0.00019395999999993752,0.00020147999999997612,-0.0028455999999999065,0.00024108000000000462,0.00017161999999998345,-0.002170840000000007,6.655999999993778e-05,7.756000000003205e-05,0.00022780199999999917,0.00011956000000001854,0.00021234000000003306,-0.0002244080000001064,-0.0002108000000000665,-0.00010801999999998646,0.0015423400000000032,-3.681999999993746e-05,0.0002574799999999211,0.0004076360000000029,-4.460000000006126e-05,-0.00036842000000003594,0.0025511000000000283,1.6719999999970092e-05,8.711999999999609e-05,0.0011916599999999833,134.5732557956265,131.96763326200906,110.78626457169116,138.87351675062806,141.95883898702346,166.67040238670359,171.31450672105717,168.57003136631266,2.248271,101.4353,111.90863587331687,2.005926,96.64907,106.95437631446048,1.914816,90.69225,98.9095877847413,2.264967,82.91226,94.96973975344677,2.294366,87.16681,100.00038927389623,2.369352,91.13053,105.06681829492155,0.7719477,14.54088,25.42635607926562,0.7750567,0.9807853,25.36857184600546,0.8372414,17.27071,35.851776260861634
3.362793,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4851023,1.059517,1.944262,0.6075895,83.58096,346.3597,-0.5390352,1.600491,1.393863,21.22384,354.1856,1.192981,-0.5067987,1.601121,1.397391,44.11709,0.3904811,3.728182,0.0002878799999999071,4.457999999990525e-05,-0.0003183660000000005,0.00014434000000007607,7.951999999999959e-05,-0.0007437000000000138,4.7179999999924505e-05,0.00024064000000001418,-0.0010939799999999944,1.071999999990858e-05,0.00027823999999998517,-0.0013430799999999965,-0.00019396000000004854,0.00020148000000003163,-0.0028456000000000037,0.0002410799999998936,0.00017161999999998345,-0.002170839999999896,6.65600000000488e-05,7.755999999997654e-05,0.00022780199999999917,0.00011955999999990752,0.00021233999999997755,-0.0002244079999999954,-0.00021079999999995547,-0.00010802000000009748,0.0015423400000000032,-3.682000000004848e-05,0.00025748000000003213,0.00040763599999990574,-4.4599999999950235e-05,-0.0003684199999999249,0.002551099999999973,1.6720000000081114e-05,8.711999999999609e-05,0.0011916599999999278,134.29091836795422,130.4009190696773,111.12966261989703,138.92743206287213,141.85839029091014,166.7172601235425,171.43859483711805,168.58553970429654,2.248419,101.4969,111.96861051199063,2.006043,96.71743,107.01591555379736,1.914874,90.78167,98.98205534892021,2.265092,82.72293,94.81111681525742,2.294526,86.97527,99.84001331517052,2.369545,90.93744,104.9047600764346,0.77163,14.69647,25.3903307391205,0.7736287,1.442658,24.74338884047402,0.8369933,17.10008,35.70390524055647
3.37323,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4848007,1.062384,1.948584,0.5490976,83.2916,345.1444,-0.5390176,1.60089,1.393253,21.28744,354.2938,1.211327,-0.5067752,1.601529,1.396725,44.16748,0.5247061,3.764877,0.0002878800000000181,4.458000000009954e-05,-0.0003183660000000005,0.00014433999999996505,7.951999999999959e-05,-0.0007437000000000138,4.718000000003553e-05,0.00024063999999990315,-0.0010939800000000083,1.0720000000019603e-05,0.00027823999999998517,-0.0013430799999999965,-0.00019395999999993752,0.00020147999999997612,-0.00284559999999999,0.00024108000000000462,0.00017162000000003896,-0.002170840000000007,6.655999999993778e-05,7.755999999997654e-05,0.00022780199999999917,0.00011956000000001854,0.00021234000000003306,-0.00022440800000000927,-0.0002108000000000665,-0.00010801999999998646,0.0015423400000000032,-3.681999999993746e-05,0.0002574799999999211,0.000407635999999989,-4.460000000006126e-05,-0.00036842000000003594,0.0025511000000000283,1.6719999999970092e-05,8.711999999999609e-05,0.0011916600000000943,134.00616709640434,128.83170358922195,111.47073701434316,138.9832349938424,141.7601518545102,166.76358215851855,171.55959173617666,168.6003472023347,2.248205,101.5126,112.00256840266698,2.005888,96.7336,107.04744654034316,1.914809,90.80738,99.01924384633396,2.26513,82.59543,94.66771457002962,2.294506,86.84727,99.69643595241942,2.369466,90.80995,104.76165732872477,0.7723282,14.76981,25.35305415961902,0.7754484,1.813805,24.292988427539832,0.8376515,16.97917,35.56309914475941
3.384628,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4847208,1.06363,1.95136,0.6479495,83.12909,344.5241,-0.5387511,1.60209,1.391372,21.34814,354.4158,1.207585,-0.5065013,1.602726,1.394775,44.2392,0.6415678,3.765807,0.0002878800000000181,4.457999999998852e-05,-0.0003183660000000005,0.00014433999999996505,7.951999999999959e-05,-0.0007437000000000138,4.718000000003553e-05,0.0002406400000000697,-0.0010939799999999944,1.0720000000019603e-05,0.0002782400000000407,-0.0013430799999999965,-0.00019396000000004854,0.00020148000000003163,-0.0028456000000000037,0.00024108000000000462,0.00017161999999998345,-0.0021708400000000627,6.65600000000488e-05,7.756000000003205e-05,0.00022780199999999917,0.00011956000000001854,0.00021233999999997755,-0.0002244079999999954,-0.00021079999999995547,-0.00010801999999998646,0.0015423400000000032,-3.682000000004848e-05,0.00025748000000003213,0.00040763600000010003,-4.4599999999950235e-05,-0.00036842000000003594,0.002551099999999973,1.6719999999970092e-05,8.711999999999609e-05,0.0011916599999999833,133.71899871111165,127.26409160324852,111.80948002908272,139.0408241330034,141.66409783630502,166.80937239857636,171.67748838088792,168.61446241450372,2.247681,101.4679,112.0053993875616,2.005553,96.68467,107.04269851447339,1.914767,90.76656,99.01778232290731,2.265042,82.43372,94.48458192574422,2.294241,86.68434,99.51423608209348,2.369024,90.6477,104.58193296085136,0.7745058,14.81554,25.29582896663216,0.7787458,2.095551,23.965368507534627,0.8395914,16.81763,35.37021987107839
3.395676,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4848121,1.065083,1.953626,0.7424956,82.97045,343.9088,-0.5384338,1.603001,1.390133,21.32102,354.5785,1.27796,-0.5061767,1.603675,1.393459,43.97784,0.9112731,3.874366,0.0008983000000000185,-5.9499999999990116e-05,-0.0075634725000000985,0.0003310750000000695,-0.00013055000000000705,-0.005218349999999983,0.000249874999999955,9.422500000000333e-05,-0.0065855350000000035,0.00013382500000003184,0.00024892499999995543,-0.00646912500000002,9.447500000003828e-05,0.00016052499999996694,-0.007724065000000002,0.0002807750000000109,0.0001094749999999145,-0.00872932500000001,0.00046595000000004827,-8.362500000003159e-05,-9.437500000000765e-06,1.2750000000227857e-06,-3.049999999998887e-05,6.367500000006854e-06,-0.0001582749999999855,-4.795000000001881e-05,-0.0010768250000000035,-0.00015054999999997154,-0.00012024999999993291,-0.00024595499999999215,-1.0625000000041851e-05,-0.00016692499999992894,-0.0017000999999999822,4.100000000062387e-06,4.54999999999206e-06,-0.0011047750000000023,133.95733338400282,125.79105936838971,112.50122943255856,139.59175759034613,143.98616378414474,167.18055360682757,171.60727816611947,168.753224299738,2.247481,101.7488,112.12308897618453,2.005488,96.95862,107.15542762952668,1.914907,91.02947,99.13357872200115,2.264898,82.29532,94.29609046672029,2.293983,86.5675,99.33042881255123,2.36865,90.55486,104.40370558407365,0.776054,15.03814,25.360184164011986,0.7808684,2.018097,23.723146167380737,0.8409063,16.59684,35.21829714051623
3.407791,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4866819,1.065854,1.955123,1.028917,82.21187,343.6092,-0.5381246,1.603927,1.388898,21.30311,354.7693,1.302546,-0.5058574,1.604614,1.392121,43.95751,1.113145,3.903249,0.0008983000000000185,-5.950000000010114e-05,-0.0075634725,0.0003310749999999585,-0.00013054999999995154,-0.005218349999999983,0.000249874999999955,9.422500000000333e-05,-0.0065855350000000035,0.00013382500000003184,0.00024892500000001094,-0.0064691249999999645,9.447499999992726e-05,0.00016052500000002246,-0.007724065000000002,0.0002807750000000109,0.00010947500000008104,-0.00872932500000001,0.00046594999999993725,-8.362499999997608e-05,-9.437500000000765e-06,1.2749999999117634e-06,-3.049999999998887e-05,6.367499999992976e-06,-0.00015827500000009653,-4.794999999990779e-05,-0.0010768250000000035,-0.00015054999999997154,-0.00012025000000004393,-0.00024595500000000603,-1.0624999999930829e-05,-0.00016692500000003996,-0.0017001000000000932,4.099999999951365e-06,4.54999999999206e-06,-0.0011047750000000023,134.1891437637437,124.3294725523423,113.18247916743344,140.16443631936505,146.2474628763073,167.50149970171697,171.5288898780524,168.89292673240394,2.247285,101.8264,112.2458043070002,2.005426,97.03358,107.27321286710773,1.91505,91.1106,99.25505911834574,2.264769,82.12208,94.09681253531826,2.293739,86.39991,99.13578850456157,2.368292,90.39479,104.21461100381761,0.7776092,15.17513,25.42544479034647,0.7828027,2.150131,23.501858948829334,0.8422332,16.397,35.05832585260929
3.41861,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4882743,1.067297,1.956718,1.268149,81.58291,343.1083,-0.5379193,1.604712,1.387819,21.33993,354.9004,1.308725,-0.505645,1.605402,1.39097,43.99347,1.251455,3.916857,0.0008983000000000185,-5.949999999990685e-05,-0.0075634724999998,0.0003310749999999585,-0.00013055000000000705,-0.005218350000000038,0.000249875000000066,9.422500000000333e-05,-0.00658553499999999,0.0001338249999999208,0.00024892500000001094,-0.00646912500000002,9.447500000003828e-05,0.00016052499999996694,-0.007724065000000002,0.0002807750000000109,0.00010947500000002552,-0.00872932500000001,0.00046594999999993725,-8.36250000000871e-05,-9.437500000000765e-06,1.2750000000227857e-06,-3.050000000009989e-05,6.367500000006854e-06,-0.0001582749999999855,-4.795000000001881e-05,-0.0010768250000000035,-0.00015055000000008256,-0.00012025000000004393,-0.0002459550000001032,-1.0625000000041851e-05,-0.00016692500000003996,-0.0017000999999999267,4.099999999951365e-06,4.54999999999206e-06,-0.0011047750000000023,134.41444343680905,122.88029055897316,113.85321125449545,140.75635631098717,148.4451714977263,167.77322689610637,171.44231855859155,169.03357726459345,2.24706,101.8379,112.29288086620123,2.005316,97.0435,107.31600849936521,1.915113,91.12846,99.30229229534287,2.264707,81.97997,93.93561094804915,2.293576,86.25868,98.97608821544557,2.368028,90.25586,104.05732777183518,0.7789374,15.25512,25.419140064868284,0.7841721,2.377099,23.223976901093902,0.8433977,16.24858,34.9076431439284
3.429398,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4893816,1.068378,1.957861,1.433948,81.13776,342.7364,-0.5376428,1.605587,1.386638,21.3616,355.0529,1.317597,-0.5053606,1.606282,1.389705,43.70625,1.263849,3.865176,0.0008983000000000185,-5.9499999999990116e-05,-0.0075634725000001,0.0003310750000000695,-0.00013055000000000705,-0.005218349999999983,0.000249874999999955,9.422500000000333e-05,-0.0065855350000000035,0.00013382500000003184,0.00024892500000001094,-0.00646912500000002,9.447500000003828e-05,0.00016052500000002246,-0.007724064999999988,0.0002807750000000109,0.00010947499999997001,-0.00872932500000001,0.00046595000000004827,-8.362499999992057e-05,-9.437500000000765e-06,1.2750000000227857e-06,-3.0499999999933358e-05,6.367499999992976e-06,-0.0001582749999999855,-4.795000000001881e-05,-0.0010768250000000035,-0.00015054999999997154,-0.00012024999999993291,-0.000245954999999895,-1.0625000000041851e-05,-0.00016692499999992894,-0.0017000999999999822,4.100000000062387e-06,4.54999999999206e-06,-0.0011047749999999745,134.63324477783337,121.44443172368318,114.51342116871409,141.36479147051162,150.57724895516293,167.99708879471922,171.34757773565502,169.17518348478276,2.246856,102.0081,112.36157201000825,2.00524,97.20241,107.3800380188865,1.915232,91.26129,99.37071331201987,2.264599,82.02524,93.75877115178051,2.293359,86.32253,98.80176577394658,2.3677,90.33972,103.88647375318234,0.7804126,15.30175,25.435176776189184,0.7856317,2.237384,23.005731894096193,0.8446664,16.22159,34.749461979134
3.441177,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4928918,1.077112,1.959691,1.768695,80.0243,340.3939,-0.5367849,1.607229,1.384532,21.12234,355.4225,1.38818,-0.5044854,1.607962,1.387402,43.46124,1.645445,3.919691,0.00030490000000005235,1.1600000000000499e-05,-0.0004974349999999992,0.00018125000000002167,1.2199999999962241e-05,-0.0005627249999999862,0.00041089999999999183,0.00022022500000001832,-0.0010988100000000056,0.00013587500000000752,0.0005823999999999829,-0.0003753749999999556,0.00037279999999995095,0.00015572499999999545,-0.003121150000000003,-1.5125000000004718e-05,-0.0003657750000000126,8.055000000001256e-05,0.0003878999999999966,9.649999999999936e-05,-4.49549999999993e-05,2.3200000000000998e-05,-5.044999999997968e-05,4.586000000000867e-05,7.124999999996717e-05,-5.2049999999970176e-05,0.001271925000000007,-9.245000000002168e-05,6.092499999998946e-05,0.002043832499999995,0.0001471499999999848,-0.00014055000000001705,0.0028832249999999893,-4.317499999995089e-05,7.257500000001915e-05,0.0038168749999999696,134.39464717662415,119.60026200877654,114.28614544702587,140.82985278354715,150.46105991592418,168.00602876168534,171.41504647502666,169.32082637868308,2.246782,102.3049,112.72712977439747,2.005409,97.49101,107.73716586763595,1.915775,91.54536,99.7261119256512,2.264101,81.7679,93.46088148171201,2.292671,86.08868,98.52018465478048,2.366824,90.13295,103.6221689437276,0.7831769,15.6236,25.771765406717787,0.7834275,2.675178,22.488199338861417,0.8468679,15.85954,34.5946182986856
3.451492,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4948378,1.082983,1.960861,1.954714,79.33904,338.8247,-0.5360762,1.608788,1.3823,20.8431,355.7448,1.485178,-0.5037636,1.609573,1.385004,43.17384,1.989342,4.00176,0.00030489999999994133,1.1600000000000499e-05,-0.0004974350000000009,0.00018125000000002167,1.2200000000017752e-05,-0.0005627249999999862,0.00041090000000010285,0.0002202249999999628,-0.0010988100000001028,0.00013587500000000752,0.0005823999999999829,-0.0003753750000000111,0.00037279999999995095,0.00015572499999999545,-0.003121150000000003,-1.5125000000004718e-05,-0.0003657749999999571,8.055000000001256e-05,0.0003878999999999966,9.649999999999936e-05,-4.49549999999993e-05,2.3200000000000998e-05,-5.04500000000907e-05,4.5859999999994794e-05,7.124999999996717e-05,-5.2049999999970176e-05,0.001271924999999896,-9.244999999991066e-05,6.092499999998946e-05,0.002043832499999912,0.0001471499999999848,-0.00014055000000001705,0.0028832249999999893,-4.3175000000061914e-05,7.257500000001915e-05,0.0038168749999999974,134.15492902740257,117.78163343083386,114.06067688271695,140.28022580756098,150.3460298409831,168.00992773973587,171.480912415788,169.46360803483515,2.246498,102.6135,113.08670649453583,2.005369,97.78949,108.08771443560696,1.916115,91.83343,100.07085870769816,2.263696,81.5476,93.20832864070468,2.292063,85.89342,98.28426110543973,2.366013,89.96634,103.40380464240341,0.7859373,15.91806,26.11930710428837,0.7828823,2.937783,22.22873283415795,0.8491439,15.5423,34.49575925760157
