Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.63646,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2971706,1.575934,1.644838,13.60108,9.261155,9.000625,-0.2654193,1.580857,1.640867,46.7192,12.32372,11.60823,0.0003663333333333574,0.0002335333333333134,-0.00402694,-7.300000000043383e-06,-0.0010058999999999485,0.0048484666666666065,-0.00032010000000004535,0.0016219000000000094,-0.0103959,9.693333333327114e-05,-6.000000000172534e-07,0.004376600000000008,-0.0004824666666666255,-0.00040373333333329486,-0.011740966666666602,-6.799999999995698e-05,-8.573333333328215e-05,0.006015400000000004,4.593333333335892e-05,-4.900000000002125e-05,-0.0019556999999999977,3.5000000000451337e-06,-9.556666666660218e-05,0.001959013333333301,-2.670000000004613e-05,-5.6333333333657976e-06,-0.00990089999999999,7.13333333335342e-06,-0.0002362999999999671,-0.0006992666666666009,0.00011966666666662906,0.00025456666666667793,-0.01639196666666659,0.0002319666666666942,-0.0011018333333333574,-0.004270433333333268,171.14260613286115,171.48204047611824,115.52454171454266,123.48120544713855,161.5888400811579,177.0040293074399,171.9295353210997,174.29742339208454,0.8176134,45.14328,60.69258197089156,0.6564714,30.46906,56.7322901336586,0.6882894,6.886381,42.961574327755756,2.557694,109.3086,133.51063400911613,2.380515,107.0591,130.5015977848902,2.214832,103.6553,126.45052520474265,2.024206,77.16355,90.57798267967819,2.116653,81.66481,96.03227006090299,2.20905,85.67426,101.2763409280513
10.64799,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2971747,1.575906,1.644994,13.59033,9.286073,8.998305,-0.2654251,1.580828,1.641008,46.70858,12.34618,11.60411,1.0949999999954052e-05,-0.00010389999999999011,-0.002349839999999999,-9.874999999937017e-06,-0.0002095000000000291,-0.003954275000000007,4.8950000000047567e-05,2.9999999999752447e-06,-0.0029472900000001023,-4.422500000000884e-05,-1.1649999999974181e-05,-0.002414925000000012,-0.0005070999999999826,-0.0002890500000000129,-0.003536950000000094,-0.0003891000000000311,7.374999999976151e-06,-0.0013597249999999783,6.750000000055323e-07,-0.00019855000000001954,-1.7412500000001108e-05,2.8325000000051226e-05,-7.692500000000546e-05,1.4877500000100297e-05,1.09999999997612e-06,-0.00043035000000002377,0.001026725000000006,3.03499999999568e-05,-5.169999999998787e-05,0.00019529999999999548,8.449999999937674e-06,-6.169999999994236e-05,0.0036226999999999787,0.000150674999999989,-8.91499999999823e-05,0.0011897249999999748,171.18684504452904,171.16540860267298,114.630619016374,123.07605861804161,161.84733607287004,177.36515506282436,171.8603216434648,174.15034281987312,0.8175183,45.16615,60.72667858346819,0.6563777,30.4943,56.764846652546154,0.6881801,6.907199,42.983601201933254,2.557783,109.3283,133.53916945344608,2.380597,107.0793,130.5304939460888,2.214904,103.6761,126.47986447128243,2.024241,77.15593,90.56749150762452,2.116703,81.65784,96.02205083531163,2.209113,85.66807,101.26603308955875
10.65886,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2971625,1.575914,1.645215,13.58495,9.288103,9.021661,-0.2654146,1.580849,1.641231,46.61358,12.34456,11.6188,1.0949999999954052e-05,-0.00010390000000004562,-0.002349840000000006,-9.87500000004804e-06,-0.0002094999999999736,-0.003954275000000007,4.8949999999936544e-05,3.000000000030756e-06,-0.002947289999999894,-4.422499999989782e-05,-1.1650000000029692e-05,-0.0024149249999999567,-0.0005070999999999826,-0.00028904999999998515,-0.0035369499999999,-0.00038909999999992007,7.375000000031662e-06,-0.0013597250000000338,6.750000000055323e-07,-0.00019854999999996403,-1.7412500000001108e-05,2.8324999999940204e-05,-7.692500000000546e-05,1.4877499999899069e-05,1.09999999997612e-06,-0.00043034999999991275,0.001026725000000006,3.0350000000067823e-05,-5.169999999998787e-05,0.00019529999999999548,8.450000000048696e-06,-6.170000000005338e-05,0.003622699999999923,0.000150674999999989,-8.915000000009332e-05,0.0011897249999999748,171.22847897507808,170.8446289364105,113.72894856376348,122.67924018131376,162.10260086198466,177.64623736690487,171.7985296393012,174.00458773479414,0.8174266,45.19895,60.75142390268286,0.6562908,30.56157,56.79378189916233,0.688062,7.015512,43.008912880842644,2.557937,109.4064,133.5534960183604,2.380742,107.1556,130.54522045200116,2.215037,103.75,126.49505830210315,2.024292,77.19162,90.57193031742813,2.116775,81.69814,96.02637862941441,2.209204,85.7136,101.27004781746433
10.67061,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2971547,1.575857,1.645418,13.58179,9.290134,9.045848,-0.2654086,1.580804,1.641436,46.60919,12.36558,11.65274,1.0950000000065074e-05,-0.00010389999999999011,-0.002349839999999992,-9.87500000004804e-06,-0.0002095000000000291,-0.003954274999999979,4.8949999999936544e-05,2.9999999999752447e-06,-0.0029472899999999982,-4.422500000000884e-05,-1.1650000000085203e-05,-0.002414925000000012,-0.0005071000000000936,-0.0002890500000000129,-0.003536949999999983,-0.0003891000000000311,7.374999999976151e-06,-0.0013597249999999783,6.750000000055323e-07,-0.00019855000000001954,-1.7412500000001108e-05,2.8324999999940204e-05,-7.692500000000546e-05,1.4877499999996213e-05,1.1000000000871424e-06,-0.00043035000000002377,0.0010267249999999783,3.0350000000067823e-05,-5.169999999998787e-05,0.00019530000000000936,8.450000000048696e-06,-6.170000000005338e-05,0.0036227000000000897,0.000150674999999989,-8.91499999999823e-05,0.0011897250000000303,171.2676023347424,170.51985743324693,112.81988480163717,122.29171106485869,162.3545957379169,177.82647322670468,171.74384093768094,173.86015385610958,0.8172957,45.22237,60.77326151109154,0.6561545,30.58638,56.81781033672128,0.6879008,7.033608,43.027819419711925,2.558055,109.4215,133.56752054009306,2.380852,107.1715,130.55965647591646,2.215133,103.7667,126.5099610778837,2.024318,77.18458,90.57500255319854,2.11682,81.69135,96.02936949808222,2.209268,85.70712,101.2727778765006
10.68121,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2971618,1.575781,1.645617,13.58246,9.314238,9.036489,-0.2654168,1.580724,1.64162,46.0542,12.09947,11.4862,1.0949999999954052e-05,-0.00010389999999999011,-0.002349840000000006,-9.874999999937017e-06,-0.0002094999999999736,-0.003954275000000007,4.8950000000047567e-05,3.000000000030756e-06,-0.0029472899999999982,-4.422500000000884e-05,-1.164999999991867e-05,-0.002414925000000012,-0.0005070999999999826,-0.00028904999999998515,-0.003536950000000011,-0.0003891000000000311,7.374999999976151e-06,-0.0013597250000000338,6.750000000055323e-07,-0.00019855000000001954,-1.741249999999417e-05,2.8325000000051226e-05,-7.692499999994995e-05,1.4877500000003152e-05,1.09999999997612e-06,-0.00043035000000002377,0.001026725000000006,3.03499999999568e-05,-5.169999999998787e-05,0.00019529999999999548,8.449999999937674e-06,-6.169999999994236e-05,0.0036226999999999787,0.000150674999999989,-8.91499999999823e-05,0.0011897249999999748,171.3043064546056,170.19123261683566,111.90379881135294,121.91446382170817,162.60328655957295,177.88997249879634,171.69594926133257,173.71703584000176,0.8171462,45.21135,60.80019381781066,0.6560006,30.78218,56.840405852184126,0.6877295,7.554086,43.037709331444304,2.558156,109.7637,133.588890676961,2.380942,107.4967,130.58159959216377,2.215209,104.0696,126.53265538887055,2.02435,77.54233,90.56150192418986,2.11687,82.07362,96.01576406707115,2.209335,86.1168,101.2589037171561
10.69292,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2971703,1.575722,1.645853,13.56333,9.309821,9.027314,-0.2654246,1.58066,1.641856,46.03554,12.087,11.47204,-0.0002822999999999576,6.214999999998305e-05,0.004067824999999997,7.124999999996717e-06,-0.0008760000000000434,0.0023174750000000133,-0.0009166250000000042,0.013960749999999966,0.0015840024999999938,0.0008451250000000021,2.857500000003066e-05,0.0033414749999999827,0.0033927249999999853,0.014861374999999982,-0.008673774999999995,-0.00017242500000003158,6.315000000001181e-05,0.002430425000000014,-0.00011179999999999524,-0.00011954999999996829,-4.717250000000478e-05,0.00021234999999997228,-3.852500000001147e-05,4.795249999999668e-05,-0.0003574250000000223,7.80000000000225e-06,0.00014739999999999198,0.00017290000000003136,-2.2100000000024878e-05,-0.0017015025000001044,-0.00024455000000001004,1.9824999999973336e-05,-0.0008619750000000703,0.00013612500000004246,-2.959999999996299e-05,-0.0026237000000000066,172.53545460054167,168.36621342624878,110.79926568845258,122.39915353172923,161.65517649151226,177.94185690495988,171.89689674568336,173.4960053154068,0.8169896,45.21766,60.81776945287439,0.6558438,30.79797,56.86732232106699,0.6875509,7.582841,43.06757173620998,2.558284,109.7774,133.59699261844685,2.381059,107.5101,130.59000077978828,2.215311,104.0827,126.54127108385639,2.024399,77.56287,90.58284236222337,2.11694,82.09462,96.03696687192081,2.209426,86.13826,101.27976519041621
10.70451,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2971709,1.575709,1.646145,13.52652,9.276429,9.039147,-0.2654242,1.580655,1.642166,45.99822,12.06091,11.48602,-0.0002823000000000686,6.215000000003856e-05,0.004067824999999997,7.124999999996717e-06,-0.0008759999999999879,0.0023174749999999855,-0.0009166250000000042,0.013960750000000022,0.0015840025000000008,0.0008451250000000021,2.8574999999975148e-05,0.003341475000000038,0.0033927250000000964,0.01486137500000001,-0.008673775000000106,-0.00017242500000003158,6.315000000001181e-05,0.002430425000000014,-0.00011179999999999524,-0.0001195500000000238,-4.717249999999784e-05,0.0002123500000000833,-3.852500000001147e-05,4.795250000000362e-05,-0.0003574250000000223,7.80000000000225e-06,0.00014740000000001974,0.00017289999999992034,-2.2099999999913855e-05,-0.0017015024999998962,-0.00024455000000001004,1.982500000008436e-05,-0.0008619749999999038,0.00013612499999993144,-2.959999999996299e-05,-0.002623700000000062,169.94203322971612,163.3628562351474,109.71316385352205,122.8145312567766,160.68573408129586,177.99056390582612,172.09823376215962,173.2704881706522,0.816843,45.22174,60.832081088582285,0.6557046,30.82199,56.90459844362887,0.687378,7.636637,43.12191318268933,2.558469,109.8001,133.5960322816335,2.381232,107.532,130.58910837550522,2.215466,104.1035,126.54012987089044,2.024474,77.59892,90.6363350637186,2.117042,82.13182,96.09033829824483,2.209553,86.17667,101.33271568196186
10.71536,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2971936,1.575817,1.646593,13.49763,9.265765,9.054174,-0.2654476,1.580771,1.642619,45.96864,12.06037,11.50499,-0.0002822999999999576,6.214999999998305e-05,0.004067825000000108,7.124999999996717e-06,-0.0008759999999999879,0.0023174750000000133,-0.0009166250000000042,0.013960750000000022,0.0015840025000000077,0.0008451250000000021,2.8574999999975148e-05,0.0033414749999999827,0.0033927249999999853,0.01486137500000001,-0.008673774999999911,-0.00017242499999992056,6.315000000001181e-05,0.002430425000000014,-0.00011179999999999524,-0.00011955000000007932,-4.717249999999784e-05,0.00021234999999997228,-3.852500000001147e-05,4.795250000010076e-05,-0.0003574250000000223,7.80000000000225e-06,0.00014739999999999198,0.00017290000000003136,-2.2100000000024878e-05,-0.0017015024999999934,-0.000244549999999899,1.9824999999973336e-05,-0.0008619750000000148,0.00013612499999993144,-2.960000000007401e-05,-0.0026236999999998956,165.13307950882682,156.76598242571075,108.64546807019055,123.15715660850186,159.69512332018107,178.03600930832928,172.29989057223855,173.04039992201785,0.8166943,45.24106,60.87066068830506,0.6555949,30.86098,56.96265278917544,0.6872208,7.700565,43.18748091515215,2.558776,109.8264,133.61198073755367,2.381523,107.5583,130.60558316061412,2.215733,104.1297,126.55707730234417,2.024654,77.61653,90.66985849955257,2.117263,82.15031,96.12345085283042,2.209809,86.19614,101.3650434413844
10.72639,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2972101,1.575824,1.64688,13.47966,9.267444,9.06108,-0.2654648,1.580783,1.642904,45.95036,12.06647,11.51338,-0.0002822999999999576,6.214999999998305e-05,0.0040678249999999,7.124999999996717e-06,-0.0008759999999999879,0.0023174749999999855,-0.0009166250000000042,0.013960749999999966,0.0015840025000000008,0.0008451250000000021,2.857500000003066e-05,0.0033414749999999827,0.0033927249999999853,0.01486137500000001,-0.008673774999999995,-0.00017242500000003158,6.315000000001181e-05,0.0024304249999999583,-0.00011179999999999524,-0.00011954999999991278,-4.717250000000478e-05,0.00021234999999997228,-3.852500000001147e-05,4.7952499999899534e-05,-0.0003574250000000223,7.80000000000225e-06,0.00014739999999999198,0.00017290000000003136,-2.2100000000024878e-05,-0.0017015025000000072,-0.00024455000000001004,1.9824999999973336e-05,-0.0008619750000000148,0.00013612500000004246,-2.959999999996299e-05,-0.0026237000000000066,159.56735329965002,149.3321763392861,107.59612614286092,123.42390094308628,158.68352264841937,178.0781311495973,172.50178715319143,172.8056551616711,0.8165561,45.25888,60.9004257663676,0.6554719,30.88873,57.00151656242523,0.6870706,7.737916,43.22637300243517,2.558952,109.8465,133.62909489884743,2.381687,107.5786,130.62311231679726,2.21588,104.1502,126.57500901194861,2.024748,77.62443,90.68465754506327,2.117383,82.15881,96.13811315612078,2.209953,86.20533,101.37927005510517
10.73694,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2972614,1.575886,1.647183,13.39012,9.212848,9.047215,-0.2655127,1.580839,1.643228,45.86159,11.99669,11.48775,0.00015772499999999745,0.00021037499999992937,0.0008978600000000003,-6.775000000014408e-06,-0.00048680000000000945,0.00010492500000000571,1.897500000003216e-05,-0.001677924999999969,0.0030714724999999915,-0.00015819999999999723,-0.00011549999999999061,-0.0012166499999999858,-0.0007337750000000476,-0.0035155250000000193,0.008097674999999999,-1.6050000000045195e-05,0.00023482499999999407,-0.00019612499999999145,7.95749999999984e-05,-2.662500000000234e-05,-3.267249999999722e-05,3.967500000001678e-05,-3.352499999997871e-05,3.214750000010008e-05,-2.23499999999488e-05,5.725000000067482e-06,-0.001121449999999996,1.9199999999996997e-05,-0.0001315499999999803,-0.00010136750000000472,-2.120000000005451e-05,2.6749999999520213e-06,-0.0011965999999999921,0.00011022500000001934,-0.00013212500000003846,0.00037769999999998083,160.75147527256803,150.17767407657567,108.05132166629906,123.88014810960301,158.74779203721093,178.08580599983875,172.24625235680747,172.71810693732786,0.816428,45.24518,60.91999311138989,0.6553786,30.91773,57.065754259829454,0.6869604,7.841199,43.330024590035556,2.559132,109.8915,133.62954850318113,2.381855,107.6207,130.6230353553284,2.21603,104.1886,126.57358390705372,2.024898,77.70526,90.78566703911602,2.117559,82.24269,96.2395388951084,2.210152,86.29252,101.48037483324369
10.74855,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2972881,1.575915,1.647485,13.35889,9.203884,9.050144,-0.2655394,1.58087,1.643532,45.82177,11.98824,11.48854,0.00015772499999999745,0.00021037499999998488,0.0008978600000000003,-6.775000000014408e-06,-0.00048680000000000945,0.00010492500000000571,1.897500000003216e-05,-0.0016779250000000245,0.0030714725000000054,-0.00015819999999999723,-0.00011550000000010163,-0.0012166499999999858,-0.0007337750000000476,-0.0035155250000000193,0.008097674999999999,-1.6049999999934172e-05,0.00023482499999999407,-0.00019612499999999145,7.95749999999984e-05,-2.662500000000234e-05,-3.2672500000004157e-05,3.967500000001678e-05,-3.352499999997871e-05,3.2147499999898854e-05,-2.2350000000059822e-05,5.724999999956459e-06,-0.001121449999999996,1.9199999999996997e-05,-0.0001315499999999803,-0.00010136750000008798,-2.1199999999943486e-05,2.6750000000630436e-06,-0.0011965999999999921,0.00011022500000001934,-0.00013212499999992744,0.00037769999999998083,161.889113135464,151.01603071484044,108.4992218281221,124.28094113823859,158.8134088771884,178.08985147379258,171.98782604049984,172.63078453299082,0.8162916,45.25934,60.94840350010451,0.6552644,30.95117,57.11031848568623,0.6868206,7.900502,43.38223813502769,2.559317,109.9228,133.64337933984058,2.382028,107.6514,130.63712829422803,2.216186,104.2185,126.58778510432704,2.025013,77.72987,90.81687553547471,2.117702,82.26874,96.2706665281846,2.210318,86.32019,101.5110468943201
10.75951,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2973177,1.575845,1.647786,13.31299,9.145475,9.058773,-0.2655662,1.580805,1.643863,45.89721,11.88108,11.49774,0.00015772499999999745,0.0002103750000000959,0.0008978600000000003,-6.775000000014408e-06,-0.00048680000000000945,0.00010492499999997795,1.8974999999921138e-05,-0.0016779250000000245,0.0030714724999999915,-0.00015819999999999723,-0.0001154999999999351,-0.0012166499999999858,-0.0007337749999999366,-0.003515524999999964,0.008097674999999999,-1.6049999999934172e-05,0.00023482499999999407,-0.00019612499999999145,7.95749999999984e-05,-2.662500000000234e-05,-3.267249999999722e-05,3.967500000001678e-05,-3.352500000003422e-05,3.2147499999996e-05,-2.23499999999488e-05,5.724999999956459e-06,-0.001121449999999996,1.9199999999996997e-05,-0.00013155000000009132,-0.00010136749999990757,-2.1199999999943486e-05,2.6750000000630436e-06,-0.0011965999999999921,0.00011022500000001934,-0.00013212500000003846,0.00037770000000003634,162.97830728373154,151.84466794238602,108.93980024843592,124.62446339740195,158.88039199357755,178.09026703757215,171.72650621348555,172.54369071885907,0.8160861,45.17752,60.94588951791469,0.6550653,30.86097,57.139136316067734,0.686601,7.833234,43.440162707642884,2.55947,109.8226,133.62601886639862,2.382166,107.5514,130.61968392342996,2.216303,104.1188,126.56974091050861,2.025095,77.78416,90.89671866724774,2.11781,82.31738,96.35018763279363,2.210452,86.36195,101.59004902182463
