Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.321091,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8728345,1.475083,0.2051167,16.59478,276.8149,1.603939,-0.8694251,1.47591,0.2357214,24.87578,259.9075,356.7397,0.0009720200000000179,-4.540000000008426e-05,-0.008738428,0.00043085999999992186,0.0001937399999999978,0.006381173600000102,0.004066340000000002,-0.00039368000000006287,-0.009636798,0.0006846999999999825,-0.0002805600000000408,0.008686667399999997,0.0033484800000000425,-0.00010118000000003402,-0.007755223799999995,0.00028674000000006306,-0.0008172399999999969,0.0027721264,0.0008886600000000411,0.00010354000000001307,-0.0042870333999998995,0.0002937199999999418,5.9680000000006395e-05,0.0043068081999999,2.520000000005851e-05,8.249999999992985e-05,-0.0026944585999999996,0.0002094200000000157,-0.00014532000000000433,0.009115597999999898,8.828000000005165e-05,0.00017906000000000866,-0.0025285694,0.0013149399999999867,-0.0016617199999999777,0.01159505000000001,92.04527582717283,165.76645859463483,95.92365326448689,150.67758822307735,176.97443659287393,164.56019401912255,162.73541851439043,176.11844272135926,1.435027,3.012919,18.183921616888764,1.33261,13.18461,13.894294951859596,1.446602,24.35557,15.15792690526818,2.662594,141.0502,137.99373461187844,2.586647,141.511,140.27785621245903,2.547117,141.0789,142.59454116622388,1.803231,99.46072,86.24248357400661,1.858647,105.3552,92.39168871952006,1.923871,110.9236,98.50085795815222
3.333572,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8808908,1.475453,0.2015958,16.56142,276.814,1.526725,-0.8774694,1.47624,0.2322002,24.82233,259.9005,356.6724,0.0009720200000000179,-4.539999999991773e-05,-0.008738428,0.0004308600000000329,0.0001937399999999978,0.006381173599999901,0.004066340000000002,-0.00039367999999989634,-0.009636798,0.0006846999999999825,-0.00028055999999998527,0.0086866674,0.003348479999999987,-0.00010117999999997851,-0.007755223800000002,0.00028673999999995203,-0.0008172400000001079,0.0027721264,0.0008886599999999856,0.00010353999999995755,-0.0042870334,0.00029372000000005283,5.9680000000006395e-05,0.004306808200000001,2.5199999999947487e-05,8.250000000009639e-05,-0.0026944585999999996,0.00020941999999990468,-0.00014532000000000433,0.0091155980000001,8.827999999994063e-05,0.00017906000000000866,-0.0025285694000001,0.0013149400000000977,-0.0016617200000000887,0.011595049999999996,88.48532509552331,164.60288004604575,97.00660977841909,157.37206633279766,176.06229337609489,160.96891366501788,163.63968488079794,175.97505298379994,1.427814,3.239544,18.284066951480384,1.326253,13.45279,14.166090275091564,1.441086,24.60826,15.507994844628582,2.671171,141.1353,138.10299212993658,2.595132,141.5988,140.39017188892365,2.555438,141.173,142.71190343097527,1.807726,99.70959,86.50517670540273,1.863983,105.5846,92.63653291805274,1.929945,111.13,98.72348312926218
3.34285,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8887837,1.477393,0.1983711,16.85252,276.8309,1.419616,-0.8853406,1.478124,0.2289745,25.10415,260.4986,356.654,0.0009720199999999624,-4.540000000008426e-05,-0.0087384279999999,0.00043085999999992186,0.0001937399999999978,0.006381173600000099,0.004066340000000057,-0.00039368000000000736,-0.0096367979999999,0.0006846999999999825,-0.0002805600000000963,0.0086866674,0.003348479999999987,-0.00010118000000008953,-0.007755223799999999,0.00028674000000006306,-0.0008172399999999969,0.0027721263999999,0.0008886599999999856,0.00010354000000001307,-0.0042870334,0.0002937199999999418,5.9680000000006395e-05,0.0043068082,2.520000000005851e-05,8.249999999998536e-05,-0.0026944586000000013,0.0002094200000000157,-0.00014532000000000433,0.009115598000000003,8.828000000005165e-05,0.00017906000000000866,-0.0025285693999998,0.0013149399999999867,-0.0016617199999999777,0.011595049999999996,82.1356285985783,162.36866138465749,101.29207060865255,164.1254004695115,175.06598399165438,157.4607817195353,164.51110670010857,175.4529757448972,1.421579,3.211625,18.240765124580353,1.320878,13.0929,14.207081557418372,1.436427,24.23866,15.655690588504838,2.679903,140.7275,137.95285699175838,2.603804,141.252,140.22326057031296,2.563976,140.9083,142.52974294901858,1.812308,99.29871,86.66481837246063,1.869412,105.1492,92.76435447474594,1.936085,110.6668,98.82108765556971
3.354553,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8969975,1.478217,0.1950103,16.87259,276.8405,1.332858,-0.8935359,1.478903,0.2256127,25.10004,260.4935,356.5598,0.0009720200000000179,-4.539999999991773e-05,-0.008738428000000001,0.0004308600000000329,0.0001937399999999978,0.006381173599999901,0.004066339999999946,-0.00039368000000000736,-0.0096367980000001,0.0006846999999999825,-0.00028055999999992975,0.0086866674,0.003348479999999987,-0.000101179999999923,-0.007755223800000001,0.00028673999999995203,-0.0008172399999999413,0.0027721264000000996,0.0008886599999999856,0.00010354000000001307,-0.0042870334000001,0.00029372000000005283,5.9680000000006395e-05,0.0043068082000001,2.5199999999947487e-05,8.249999999998536e-05,-0.002694458599999998,0.0002094200000000157,-0.00014532000000000433,0.009115598000000003,8.827999999994063e-05,0.00017906000000000866,-0.0025285694000000995,0.0013149399999999867,-0.0016617199999999777,0.01159505000000001,77.59282876890941,159.4478818484759,105.42663390740134,169.69512903179705,174.0335144913098,154.05913615927818,165.3413390932781,174.73699193633712,1.414519,3.400415,18.341663183444187,1.31468,13.34426,14.466507339928702,1.431029,24.47887,15.98103433425832,2.688688,140.756,138.01789850944786,2.612517,141.2813,140.28840041909933,2.572546,140.9427,142.59695929464672,1.816837,99.52422,86.90663749477957,1.874799,105.3531,92.98621633020954,1.942217,110.8448,99.01953053096666
3.366211,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.9052317,1.479055,0.1916427,16.89209,276.8482,1.251031,-0.9017534,1.479699,0.2222441,25.09671,260.4872,356.4708,0.0005998500000000684,0.00016705000000000192,0.012506742500000001,0.0025377750000000754,0.0013887249999999796,-0.0083931945,-0.0003198249999999403,-5.050000000006438e-06,0.015277545000000002,0.002722525000000031,0.0012738749999999244,-0.00840574925,0.0009985750000000015,-0.0018629500000000854,0.0123360047499999,0.003439049999999999,-0.0001903249999999912,0.0032340270000000004,0.001855249999999975,5.8000000000002494e-05,0.0062426025,0.0021499999999999853,0.0002111000000000196,-0.00625573,0.0030132499999999673,-0.0003015250000000802,0.011667267500000099,0.0013832750000000171,0.000730025000000023,-0.013519752500000003,0.0013391750000000258,-0.00014242499999994607,0.01599453,-0.0019145750000000294,0.0042074749999999606,-0.015819222500000008,79.64456532403872,164.60649896308638,101.79507905840421,160.09911260698132,178.7769307308226,159.0564580660566,166.87422130713068,176.1233697447334,1.407469,3.594339,18.442930070483907,1.308504,13.60034,14.726984385378344,1.425658,24.72328,16.307297974790824,2.697498,140.7836,138.0803224419161,2.621257,141.3095,140.35047891136594,2.581142,140.976,142.66060012348032,1.821411,99.74966,87.14852213314951,1.880229,105.5568,93.20777182099773,1.948388,111.0224,99.21748090839544
3.377716,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.9134808,1.479902,0.1882712,16.91164,276.8559,1.169052,-0.9099858,1.480503,0.2188716,25.09336,260.4809,356.3816,0.0005998499999999574,0.00016705000000000192,0.012506742500000001,0.0025377749999999644,0.001388725000000035,-0.0083931945,-0.0003198250000000513,-5.050000000006438e-06,0.0152775449999999,0.00272252499999992,0.001273875000000091,-0.0084057492499999,0.0009985750000000015,-0.0018629499999999188,0.0123360047500001,0.003439049999999999,-0.0001903249999999912,0.0032340270000000004,0.001855250000000086,5.8000000000002494e-05,0.0062426025000000005,0.0021499999999999853,0.0002110999999999641,-0.00625573,0.0030132500000000784,-0.00030152499999991367,0.0116672674999999,0.0013832750000000171,0.0007300249999999675,-0.013519752500000003,0.0013391749999999147,-0.0001424250000000571,0.01599453,-0.0019145750000000294,0.0042074749999999606,-0.015819222499999994,86.34130194363266,169.60452739596624,96.53855345746773,149.53706111438794,172.33283347578825,164.3500387279677,168.28498227182746,175.9920275157435,1.400431,3.793592,18.54871527050858,1.302353,13.86038,14.992777796163162,1.420316,24.97093,16.636405387336218,2.706326,140.811,138.142534452284,2.630014,141.3375,140.4123223591638,2.589757,141.0089,142.72396885959319,1.826024,99.97432,87.389765238419,1.885694,105.7596,93.42857703649796,1.954591,111.1992,99.41466151452106
3.388138,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.9204046,1.479814,0.1866924,17.02445,276.7128,1.496648,-0.9170389,1.480583,0.2173035,25.28986,260.3686,356.6787,0.0005998499999999574,0.00016705000000000192,0.012506742499999998,0.0025377749999999644,0.0013887249999999796,-0.008393194499999899,-0.0003198250000000513,-5.050000000006438e-06,0.015277544999999998,0.002722525000000031,0.0012738750000000354,-0.00840574925,0.0009985750000000015,-0.0018629499999999743,0.01233600475,0.003439049999999999,-0.0001903249999999912,0.0032340269999999987,0.001855249999999975,5.8000000000002494e-05,0.0062426024999999,0.0021499999999999853,0.0002111000000000196,-0.0062557299999999,0.0030132500000000784,-0.0003015249999999692,0.0116672675,0.0013832750000000171,0.000730024999999912,-0.013519752499999996,0.0013391750000000258,-0.0001424250000000571,0.015994530000000003,-0.0019145749999999184,0.004207475000000072,-0.015819222500000008,90.79178758984527,172.99972531803408,94.25009204828159,140.4287083215585,165.60273056846694,169.85461274701558,169.47150564573445,174.1325286952573,1.394289,3.741306,18.22364777132065,1.29667,13.99575,14.699884106071172,1.415093,25.17563,16.591287211912718,2.713129,140.6825,137.929470471158,2.636844,141.1911,140.15859494727925,2.596573,140.8481,142.4251388956835,1.828534,100.1969,87.61366824087341,1.888939,105.9575,93.61379960975609,1.958497,111.3639,99.56851113895868
3.398529,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.9282755,1.480383,0.1838974,17.10742,276.6508,1.48972,-0.9249429,1.481148,0.2145122,25.40515,260.5333,356.7156,0.0005998500000000684,0.00016705000000000192,0.012506742500000004,0.0025377750000000754,0.0013887249999999796,-0.008393194500000103,-0.0003198249999999403,-5.050000000006438e-06,0.0152775450000001,0.002722525000000031,0.0012738749999999799,-0.008405749250000098,0.0009985750000000015,-0.0018629500000000299,0.012336004749999997,0.003439049999999999,-0.0001903249999999912,0.003234027000000002,0.001855249999999975,5.8000000000002494e-05,0.0062426025000001,0.0021499999999999853,0.0002111000000000196,-0.0062557300000001,0.0030132499999999673,-0.0003015250000000247,0.011667267500000002,0.0013832750000000171,0.0007300250000000785,-0.013519752500000001,0.0013391750000000258,-0.00014242499999994607,0.01599453,-0.0019145750000000294,0.0042074749999999606,-0.015819222499999994,94.28152927937685,171.31671988654708,93.07725530113855,133.03027273091644,158.92940054195967,175.10470798989675,170.3177246669701,171.39286121375898,1.387537,3.815723,18.194428504280673,1.290683,14.03453,14.817409781027887,1.409808,25.21966,16.838544498442907,2.721356,140.5604,137.9345088803469,2.645035,141.0848,140.1499609212866,2.604665,140.7664,142.40213497406975,1.832532,100.2276,87.87537712707947,1.893749,105.9661,93.84986987087277,1.964018,111.3459,99.77884097521316
3.410172,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.9361767,1.481018,0.1812175,17.16109,276.6236,1.487498,-0.9328591,1.481782,0.211834,26.6115,261.0901,356.8612,0.0005452750000000117,0.0003225749999999916,0.0009773074999999964,0.0005370999999999571,0.0001779000000000086,-0.004109179999999997,0.00034277500000001737,-0.0005515999999999854,-0.0008641625000000014,0.0007399249999999746,-0.0003905499999999895,-0.004836325000000002,0.00040909999999994007,-7.417500000006516e-05,-0.005241864999999998,0.0007977000000000123,-0.0004260999999999848,-0.006108421000000001,0.001023250000000031,-0.00023940000000000072,0.0024346424999999988,0.00037992499999994767,3.097499999998865e-05,-0.0024287400000000004,0.001997924999999956,-0.0013520999999999672,0.003097362499999999,0.0005801250000000424,-8.429999999998161e-05,-0.00385255055,0.001723499999999989,-0.00020405000000001117,0.005430030000000002,-0.0004762249999999968,0.0007058500000000079,-0.002397910000000003,93.43664141768606,169.09526965262117,93.15514379926458,133.12015915686663,158.94125765952478,175.9034554810311,169.56032090436017,169.82032776479298,1.380825,2.85643,18.214090316567827,1.284723,13.19717,14.969218759969145,1.404528,24.66018,17.082679708573362,2.729592,139.2917,137.93740189220568,2.653243,139.8465,140.14323970867684,2.612785,139.5901,142.38599528527814,1.836469,99.54397,88.10975442631491,1.898501,105.2199,94.06046377615762,1.969482,110.5187,99.96493503973385
3.421036,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.9440679,1.481685,0.1789543,17.18624,276.5669,1.486357,-0.9407806,1.482449,0.2095741,26.63544,261.0298,356.8525,0.0005452749999999007,0.0003225749999999916,0.0009773075000000034,0.0005371000000000681,0.0001779000000000086,-0.004109180000000004,0.00034277499999990635,-0.0005515999999999854,-0.0008641624999999944,0.0007399249999999746,-0.0003905499999999895,-0.004836324999999898,0.0004091000000000511,-7.417500000000965e-05,-0.005241864999999998,0.0007977000000000123,-0.00042610000000004034,-0.006108421000000101,0.001023250000000031,-0.00023940000000000072,0.0024346425000000022,0.0003799250000000587,3.097499999998865e-05,-0.0024287399999999987,0.001997924999999956,-0.0013521000000000227,0.003097362499999999,0.0005801249999999314,-8.430000000009263e-05,-0.00385255055,0.001723499999999989,-0.00020405000000001117,0.005430029999999891,-0.0004762249999999968,0.0007058500000000079,-0.002397910000000003,92.47263087999292,165.57806138952782,93.30009270001753,133.2195002728679,158.9363038810355,176.03824064245254,168.8111588032826,168.2324525253315,1.374207,3.00674,18.2492161273099,1.278778,13.43745,15.154638274379503,1.399176,24.90214,17.358630013948797,2.737692,139.3093,137.98318491810667,2.661346,139.8565,140.1784527814797,2.620836,139.5952,142.4098252534097,1.840041,99.79192,88.37734917586819,1.902894,105.4475,94.30638757646628,1.974596,110.7209,100.18796278613699
3.432358,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.951918,1.482297,0.1768576,17.2256,276.5517,1.481362,-0.9486386,1.483058,0.2074783,26.67208,261.0084,356.8356,0.0005452750000000117,0.0003225749999999916,0.0009773074999999964,0.0005370999999999571,0.0001779000000000086,-0.004109179999999997,0.00034277500000001737,-0.0005516000000000965,-0.0008641625000000014,0.0007399250000000857,-0.00039055000000004503,-0.0048363250000001,0.0004091000000000511,-7.417499999989863e-05,-0.005241864999999998,0.0007976999999999013,-0.0004260999999999848,-0.0061084209999998,0.00102324999999992,-0.00023940000000000072,0.002434642499999997,0.0003799250000000587,3.097499999998865e-05,-0.002428740000000002,0.001997925000000067,-0.0013521000000000227,0.003097362499999999,0.0005801249999999314,-8.42999999999261e-05,-0.00385255055,0.0017235000000001,-0.00020405000000001117,0.0054300300000000995,-0.0004762249999999968,0.0007058500000000079,-0.002397909999999996,91.39961052684808,161.7278306093754,93.5036364019008,133.32882436351017,158.91334606488437,175.44025142635874,168.07082669823978,166.63773023579293,1.367631,3.152377,18.310000124815247,1.272845,13.63569,15.331635598521226,1.393807,25.10217,17.595478542717675,2.745687,139.3066,137.9979279737773,2.669355,139.8498,140.18523104691772,2.628808,139.588,142.4087505641156,1.843464,100.0012,88.60291102735171,1.907134,105.637,94.5107868468744,1.979553,110.8857,100.37004185464951
3.442535,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.9596214,1.482799,0.1748106,17.30352,276.555,1.4734,-0.95634,1.483555,0.2054312,26.74511,260.9999,356.804,0.0005452750000000117,0.00032257500000004713,0.0009773075000000034,0.0005370999999999571,0.0001779000000000086,-0.004109180000000004,0.00034277500000001737,-0.0005515999999999299,-0.0008641625000000014,0.0007399249999999746,-0.0003905499999999895,-0.004836325000000002,0.00040909999999994007,-7.417500000000965e-05,-0.005241865000000002,0.0007977000000000123,-0.0004260999999999848,-0.006108421000000101,0.001023250000000031,-0.00023940000000000072,0.0024346425000000005,0.00037992499999994767,3.097499999998865e-05,-0.0024287399999999987,0.001997924999999956,-0.0013520999999999672,0.003097362499999999,0.0005801250000000424,-8.429999999998161e-05,-0.00385255055,0.001723499999999989,-0.00020405000000001117,0.005430030000000002,-0.0004762249999999968,0.0007058500000000079,-0.002397910000000003,90.22583845385422,157.99630725062275,93.7588878534779,133.44867877855964,158.87120859046897,174.3301322249817,167.33889365657998,165.04091027211564,1.361145,3.259246,18.3552326129295,1.266991,13.80174,15.468626903610902,1.38851,25.28045,17.78930010371546,2.753505,139.2671,137.97489972045062,2.677188,139.8069,140.15378556743153,2.636603,139.5456,142.36935180359848,1.846819,100.1832,88.79890144787036,1.911285,105.7982,94.68447176036022,1.984406,111.0209,100.52099146062746
