Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.620605,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.135012,1.541488,0.1058058,25.81046,263.8946,6.736668,-1.140302,1.54506,0.1390179,31.59397,263.3774,6.543692,0.0005417500000000075,-0.00016059999999998298,0.00012187249999990116,0.0007945750000000196,-0.00011202499999998783,0.0018082950000000014,0.0007386000000000337,-0.0004682000000000297,0.00042059249999999715,0.0009223250000000016,-0.0006593749999999621,0.0022260100000000005,0.0009688500000000211,-0.0006591250000000382,0.00022602999999990145,0.0002449499999999105,-0.000659624999999997,0.002198740000000001,0.0006878750000000045,-0.0005137499999999795,-0.0003274149999999004,0.0009492499999999016,-0.0005376500000000006,0.0003332174999999965,0.0005616999999999983,0.00012200000000001099,6.825000000001968e-06,0.0008331499999999492,-0.00030730000000001034,0.00378411725,0.0014340250000000054,-0.00015302500000002883,0.001121449999999996,0.0002319000000000626,-0.00042714999999993175,0.0074743050000000005,100.65621331073714,158.0496054332019,93.7429943435934,121.99991418882756,146.09059828931,161.36906886931888,171.94020247908736,175.90386244178652,3.049364,132.7662,131.089886329088,2.935733,133.5508,132.1218355016876,2.864601,133.9292,132.34822755294408,1.984467,99.75258,97.89039520572366,2.038051,105.0461,102.90886345119961,2.139695,109.7192,107.73027220626875,1.187502,6.985137,6.86742389306256,1.222533,14.45201,16.550928844207082,1.268144,24.51588,25.983694941382918
3.630188,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.143361,1.540069,0.1030939,25.99174,264.0828,6.894246,-1.148592,1.543718,0.1363069,32.27742,266.2572,7.893643,0.0005417500000000075,-0.00016060000000001073,0.00012187250000009892,0.0007945750000000196,-0.00011202500000001558,0.0018082949999999876,0.0007386000000000337,-0.0004681999999999742,0.0004205925000000041,0.0009223250000000016,-0.0006593750000000176,0.0022260100000000005,0.0009688500000000211,-0.0006591249999999826,0.0002260300000000992,0.00024495000000002154,-0.000659624999999997,0.0021987399999999976,0.0006878750000000045,-0.000513750000000035,-0.00032741499999999757,0.0009492500000000126,-0.0005376500000000006,0.00033321750000000344,0.0005616999999999983,0.00012200000000001099,6.825000000001968e-06,0.0008331500000000602,-0.00030730000000001034,0.00378411725,0.0014340250000000054,-0.00015302500000002883,0.0011214500000000238,0.0002318999999999516,-0.0004271500000000428,0.0074743050000000005,100.91334307388716,157.4941213084205,93.56118373900529,122.43658447383685,145.99595226300426,159.3300753163948,172.39771556507984,175.86333540271096,3.05751,131.317,130.78275269757515,2.943846,132.4615,131.82623627072599,2.872554,133.2442,132.07727577454105,1.988535,97.44617,97.82636132631073,2.042899,102.7408,102.81270695190139,2.145242,107.4235,107.59904545821115,1.18,5.882533,6.733123111734308,1.215751,12.22281,16.5047602095757,1.262163,22.25676,25.99765486181655
3.641998,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.151619,1.538483,0.1003795,26.12108,264.2093,7.065917,-1.156828,1.542218,0.1335865,32.40077,266.409,8.081893,0.0004649999999999377,-0.00028219999999998246,0.0005493524999999992,0.0008447999999999789,-0.00019979999999999998,-0.0007211324999999991,0.0006568000000000129,-0.00046655000000001,0.0006203050000000015,0.0010711749999999798,-0.0003290499999999974,-0.0009503674999998962,0.0007162000000000557,-0.0007426249999999968,0.0015415099999999994,0.0009563999999999684,-0.0006242000000000192,-0.0004792049999999999,0.0004777249999999844,-0.0007729750000000091,0.0003860575000000019,0.0011361250000000434,-0.0007797999999999972,-0.0003840724999999018,9.820000000004825e-05,-0.0004810749999999975,-4.334999999999756e-05,0.0009660750000000107,0.00028759999999999897,-0.0008292825000000004,-1.6525000000044976e-05,-0.0014161499999999494,-0.0010001000000000038,0.0005576750000000352,-0.00033367499999992223,-0.0018832475000001014,100.884685416815,158.27418873158618,93.92148121499152,121.7809097504092,146.24713901762573,160.20126803257048,172.46832595581924,175.52921738676608,3.065538,131.218,130.53279085521515,2.951836,132.3777,131.58083149964202,2.880382,133.1818,131.84769815577084,1.992571,97.50081,97.82819895846654,2.047704,102.7728,102.78323376396017,2.150735,107.4293,107.53515097604732,1.172485,5.952362,6.661599039402962,1.208959,12.29906,16.52637451720778,1.256181,22.37093,26.07836743089579
3.653046,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.159891,1.536718,0.09763329,26.34416,264.402,7.265949,-1.165053,1.540551,0.1308364,33.00418,267.0579,8.500091,0.0004650000000000487,-0.0002822000000000102,0.0005493524999999021,0.0008447999999999789,-0.00019979999999999998,-0.0007211324999999991,0.0006568000000000129,-0.00046655000000001,0.0006203049999999946,0.0010711749999999798,-0.0003290499999999974,-0.0009503675000001044,0.0007161999999999447,-0.0007426249999999968,0.0015415099999999994,0.0009564000000000794,-0.0006242000000000747,-0.0004792049999999999,0.00047772500000009543,-0.0007729750000000091,0.00038605749999999495,0.0011361249999999323,-0.0007797999999999972,-0.000384072500000103,9.819999999993723e-05,-0.0004810749999999975,-4.3350000000011435e-05,0.0009660750000000107,0.00028759999999999897,-0.0008292825000000004,-1.6525000000044976e-05,-0.0014161499999999494,-0.0010001000000000038,0.0005576750000000352,-0.00033367500000003325,-0.0018832474999998933,100.8577182623865,159.06928802458174,94.28092882848946,121.12585567114321,146.49696246701222,161.0665156003118,172.5282178936848,175.18417853417148,3.073553,130.5153,130.15085753598828,2.959808,131.7295,131.20697090641366,2.888187,132.611,131.49654482768355,1.996625,96.99679,97.73096786597506,2.052525,102.2293,102.64925018923208,2.156241,106.8433,107.36198122378013,1.164867,5.504774,6.461816795239935,1.202075,11.78046,16.447946754839084,1.250125,21.94045,26.073125129347922
3.664612,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.168106,1.535018,0.09483117,26.57891,264.575,7.437296,-1.173227,1.538933,0.1280311,33.23153,267.2615,8.6961,0.0004650000000000487,-0.0002822000000000102,0.0005493525000000998,0.0008448000000000899,-0.00019979999999999998,-0.0007211324999999991,0.0006567999999999019,-0.00046655000000001,0.0006203050000000015,0.0010711749999999798,-0.0003290499999999974,-0.0009503675000000072,0.0007161999999999447,-0.0007426249999999968,0.0015415100000000029,0.0009563999999999684,-0.0006241999999999082,-0.0004792049999999999,0.0004777249999999844,-0.0007729749999999536,0.0003860575000000019,0.0011361250000000434,-0.0007797999999999972,-0.00038407249999999893,9.819999999993723e-05,-0.0004810749999999975,-4.334999999999756e-05,0.0009660749999998997,0.00028759999999999897,-0.0008292825000000004,-1.6524999999933954e-05,-0.0014161500000000604,-0.0010001000000000038,0.0005576749999999242,-0.00033367500000003325,-0.0018832475000000043,100.83238840446039,159.87940108589288,94.63954239865754,120.4716037569607,146.7453507038234,161.92582410499716,172.57726035991166,174.8328264239881,3.081556,130.3035,129.78850003472223,2.96776,131.5333,130.85067268031722,2.895967,132.4395,131.16015405665823,2.000766,96.97356,97.65172924556822,2.05742,102.1785,102.53363042824112,2.161808,106.7616,107.20764687397289,1.157353,5.468341,6.293982916575589,1.195314,11.77743,16.39937685488108,1.244204,21.99022,26.094623734470677
3.675079,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.176357,1.533394,0.09207202,26.7481,264.7069,7.624565,-1.18146,1.537401,0.1252636,33.39265,267.4245,8.905682,0.0004649999999999377,-0.00028219999999998246,0.0005493524999999992,0.0008447999999999789,-0.00019979999999999998,-0.0007211324999999991,0.0006568000000000129,-0.00046655000000001,0.0006203050000000015,0.0010711749999999798,-0.0003290499999999974,-0.0009503674999999934,0.0007162000000000557,-0.0007426249999999968,0.0015415099999999994,0.0009563999999999684,-0.0006242000000000192,-0.0004792049999999999,0.0004777249999999844,-0.0007729750000000091,0.0003860575000000019,0.0011361250000000434,-0.0007797999999999972,-0.00038407249999999893,9.820000000004825e-05,-0.0004810749999999975,-4.334999999999756e-05,0.0009660750000000107,0.00028759999999999897,-0.0008292824999999969,-1.6525000000044976e-05,-0.0014161499999999494,-0.0010001000000000038,0.0005576750000000352,-0.00033367499999992223,-0.0018832474999999904,100.80864502866257,160.70447497182195,94.99733548217,119.81832744225878,146.9922307008959,162.77920670611695,172.6153804536522,174.47855749574552,3.089598,130.1647,129.48465745038067,2.97576,131.4078,130.54905281245652,2.903801,132.3345,130.8728453958104,2.004925,97.00468,97.62462405793833,2.062333,102.185,102.47191095773907,2.167394,106.7399,107.10879190114072,1.149878,5.507229,6.1948842344589305,1.188593,11.83946,16.40980706136428,1.238323,22.09557,26.16916090809785
3.686737,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.183836,1.531379,0.08919697,27.18787,265.1307,7.636046,-1.188727,1.535377,0.1224216,34.1427,268.1862,9.096495,0.0004101199999999583,-0.0001709000000000016,0.0006004759999999991,0.00047503999999998214,-0.00027095999999998677,0.0007359680000000035,0.0004338799999999976,-0.0001748599999999989,0.00021792400000000128,0.00012798000000002752,-0.0007467400000000235,0.00032345599999999974,0.00043559999999998045,-0.0006454600000000421,-0.0001400660000000012,0.0003853999999999802,-0.0004761799999999927,-0.0009648119999999989,0.0004239000000000326,-0.0006407999999999969,0.00019230199999999836,0.0004968800000000329,-0.00044930000000004133,-0.00018515200000000093,0.0008801600000000187,-0.0009212800000000243,0.000283080000000005,0.00044418000000001623,-0.0002230400000000632,-0.005191118800000002,0.0007941000000000198,-0.0007470400000000321,0.00045204000000001465,-0.00010425999999996716,5.345999999994966e-05,-0.010305858000000001,100.53506482039312,160.56750357635664,95.33039430790467,120.2417917743086,146.6746180202254,164.91617757825284,172.3723134558794,173.95106884807967,3.096896,129.2868,128.9965447433417,2.982972,130.5867,130.09930891326397,2.910816,131.5962,130.4780636811372,2.008933,96.34982,97.30227818698704,2.067014,101.4854,102.11751269406497,2.172671,105.9937,106.7212335084125,1.142778,4.909516,5.820300202699662,1.182248,11.1751,16.13064085558913,1.232825,21.54086,25.955700571137193
3.698578,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.191804,1.529533,0.08637251,27.43922,265.3498,7.773198,-1.196621,1.533593,0.1196004,34.38716,268.4344,9.260036,0.0004101200000000693,-0.0001709000000000016,0.000600475999999902,0.00047503999999998214,-0.0002709600000000145,0.0007359680000000035,0.0004338799999999976,-0.0001748599999999989,0.00021792400000000128,0.00012798000000002752,-0.000746739999999968,0.00032345599999999974,0.00043559999999998045,-0.0006454599999999866,-0.0001400660000000012,0.0003853999999999802,-0.0004761799999999927,-0.0009648120000000024,0.00042389999999992156,-0.0006407999999999969,0.00019230199999999836,0.0004968799999999218,-0.0004492999999999858,-0.00018515200000000093,0.0008801600000000187,-0.0009212800000000243,0.0002830799999999911,0.00044418000000001623,-0.00022304000000000768,-0.0051911188,0.0007941000000000198,-0.0007470400000000321,0.0004520399999999869,-0.00010426000000007818,5.346000000006068e-05,-0.010305858000000001,100.26111054846031,160.42385013613873,95.67047400825159,120.67952071327268,146.35399801872333,167.1481242409437,172.12129830414165,173.39932520058076,3.104663,129.0438,128.63487165248972,2.990677,130.3622,129.74982652361805,2.918343,131.3996,130.15387030585862,2.013084,96.28194,97.18491400940583,2.071883,101.3902,101.96601957368338,2.178178,105.8683,106.53371219925313,1.13542,4.852805,5.642013955286537,1.175662,11.13844,16.06218444025909,1.227099,21.55863,25.95195860202976
3.709045,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.198865,1.527791,0.08329052,27.90753,265.8845,7.582869,-1.203354,1.531735,0.1165783,34.86385,268.9586,9.086062,0.0004101199999999583,-0.0001709000000000016,0.0006004760000000997,0.00047504000000009317,-0.00027095999999998677,0.0007359679999999896,0.0004338799999999976,-0.0001748599999999989,0.00021792399999999434,0.0001279799999999165,-0.0007467400000000235,0.00032345599999999974,0.00043560000000009147,-0.0006454599999999866,-0.00014006599999999772,0.0003854000000000912,-0.0004761799999999927,-0.0009648119999999955,0.0004239000000000326,-0.0006407999999999969,0.0001923020000000053,0.0004968800000000329,-0.0004492999999999858,-0.00018515199999989684,0.0008801599999999077,-0.0009212799999999688,0.000283080000000005,0.00044418000000001623,-0.00022303999999989665,-0.0051911188,0.0007940999999999088,-0.0007470399999999211,0.00045204000000001465,-0.00010425999999996716,5.345999999994966e-05,-0.010305858000000001,99.98680536774582,160.2734006094041,96.01774083003934,121.13164105216308,146.03040702303335,169.43611434045818,171.86302220513642,172.82692450926695,3.111732,128.4873,128.25812549039392,2.997625,129.8449,129.43269460977913,2.925065,130.9382,129.90993266074426,2.017302,95.89524,96.81879096245967,2.076715,100.9696,101.5804432557945,2.183552,105.4123,106.12759809965834,1.128851,4.548422,5.322338368080587,1.169892,10.79025,15.764192646837229,1.2222,21.28608,25.690982246582006
3.720245,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.206293,1.526096,0.08022842,28.29164,266.2732,7.527368,-1.210568,1.529997,0.1135494,35.45941,269.7064,9.223127,0.0004101200000000693,-0.0001709000000000016,0.0006004759999999991,0.00047503999999998214,-0.0002709600000000978,0.0007359680000000035,0.0004338799999999976,-0.0001748599999999989,0.00021792400000000128,0.00012798000000002752,-0.0007467400000000235,0.00032345599999999974,0.00043559999999998045,-0.0006454600000000976,-0.0001400660000000012,0.0003853999999999802,-0.0004761799999999927,-0.0009648120000000024,0.00042389999999992156,-0.0006407999999999969,0.00019230199999999836,0.0004968799999999218,-0.00044930000000009684,-0.00018515200000000093,0.0008801600000000187,-0.0009212800000000243,0.00028307999999989397,0.00044418000000001623,-0.00022304000000000768,-0.005191118799999899,0.0007941000000000198,-0.0007470400000000321,0.0004520399999999869,-0.00010426000000007818,5.346000000006068e-05,-0.010305858000000001,99.71217267423833,160.11604277774657,96.37236295397506,121.59821895057495,145.70388102305603,171.69158062290796,171.59811028281493,172.23886253207021,3.119141,127.7445,127.88463366831984,3.004929,129.1582,129.0955274099737,2.932153,130.3288,129.62229935271353,2.021628,95.30857,96.56519628231447,2.081691,100.3453,101.30040221620555,2.189098,104.7494,105.81986757543548,1.122044,4.207566,5.078760937310357,1.163902,10.24886,15.583294159109784,1.217098,20.82791,25.558413770080758
3.731049,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.213734,1.524296,0.07726889,28.61975,266.6119,7.511922,-1.217829,1.528177,0.1106147,35.78774,270.0569,9.230675,0.0004101199999999583,-0.0001709000000000016,0.0006004759999999991,0.00047503999999998214,-0.0002709599999999035,0.0007359680000000035,0.0004338799999999976,-0.0001748599999999989,0.00021792400000000128,0.00012798000000002752,-0.000746739999999968,0.00032345599999999974,0.00043559999999998045,-0.0006454599999999311,-0.0001400660000000012,0.0003853999999999802,-0.0004761799999999927,-0.0009648120000000024,0.0004239000000000326,-0.0006407999999999969,0.00019230199999999836,0.0004968800000000329,-0.0004492999999999303,-0.00018515200000009807,0.0008801600000000187,-0.0009212799999999688,0.00028308000000010214,0.00044418000000001623,-0.00022304000000000768,-0.005191118800000101,0.0007941000000000198,-0.0007470400000000321,0.00045204000000001465,-0.00010425999999996716,5.345999999994966e-05,-0.010305858000000001,99.43723609673431,159.9516665095716,96.73451021160407,122.07925043877044,145.37445566841117,173.6945098176737,171.3271298418366,171.64163246140475,3.126504,127.3841,127.54453282231856,3.012198,128.8211,128.78507175012982,2.93922,130.0266,129.35361381478884,2.02586,95.12189,96.36223134312294,2.086573,100.1289,101.07088156850246,2.194553,104.5013,105.56236920658058,1.11518,4.085907,4.87635790203033,1.157842,10.11396,15.45003807136865,1.211919,20.75396,25.474430255203846
3.743225,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.220326,1.52344,0.07369178,29.17405,267.3324,7.231381,-1.22396,1.527157,0.1071097,36.35577,270.7586,8.968441,0.0005115749999999863,-0.00015542500000001458,0.0028472325000000014,0.0005979249999999992,-9.585000000000843e-05,-0.0008651400000000004,0.00046042499999998654,-0.0005533999999999817,0.0023476274999999977,0.0008067999999999964,-0.00010997499999998439,-0.000978684999999993,0.0007591499999999307,-0.0005158000000000662,0.002987889999999903,0.0005241249999999864,-0.000735225000000006,6.370500000000417e-05,0.0004605750000000741,2.262499999999834e-05,0.0021596399999999974,0.00013312500000006722,0.0003750750000000025,-0.0021595075000000047,0.00035127499999998424,-0.0006441249999999954,0.005075049999999998,-0.00021975000000007405,0.0005111250000000012,-0.0016484114999998998,0.0002035249999999822,-0.0007151499999999977,0.00678165,-0.0003990249999999973,0.00044162500000000104,-0.002558669999999999,98.97258005705652,161.04302306932408,96.8033214801574,120.85707483846647,143.51351893192302,173.13151895137244,171.58431143756493,172.26045315955068,3.133544,126.6591,127.08132233411858,3.019056,128.1443,128.40032547541287,2.945791,129.4177,129.0629415056745,2.030703,94.54844,95.82319773738344,2.091954,99.51857,100.51606848451281,2.200395,103.8545,104.99193264611527,1.109597,3.828787,4.49308711770257,1.153169,9.651397,15.033833284728804,1.208175,20.35969,25.07807830368202
3.753326,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.227455,1.521903,0.07051289,29.52763,267.7381,7.199377,-1.230867,1.525591,0.1039575,36.71038,271.175,8.960134,0.0005115749999999863,-0.00015542499999998682,0.002847232499999998,0.0005979249999999992,-9.58500000000917e-05,-0.0008651400000000004,0.00046042499999998654,-0.0005533999999999817,0.0023476275000000046,0.0008067999999999964,-0.0001099750000000399,-0.000978685000000007,0.0007591500000000417,-0.0005157999999998997,0.002987890000000097,0.0005241249999999864,-0.000735225000000006,6.370499999999724e-05,0.0004605749999999631,2.262499999999834e-05,0.0021596400000000043,0.0001331249999999562,0.0003750750000000025,-0.0021595074999999977,0.00035127499999998424,-0.0006441250000001064,0.0050750499999999005,-0.00021974999999996303,0.0005111250000000012,-0.0016484115000000993,0.0002035249999999822,-0.0007151499999999977,0.00678165,-0.0003990249999999973,0.00044162500000000104,-0.0025586700000000025,98.50398395332788,162.13136481525248,96.87486538628931,119.64930252029646,141.69256333484842,172.50036363685308,171.7763335839428,172.84902713543102,3.140773,126.2427,126.69969972905716,3.026159,127.7548,128.05385117188175,2.952663,129.0671,128.7644750557328,2.035166,94.29294,95.5525790094622,2.097022,99.23283,100.21973017957416,2.20599,103.5373,104.66908211100933,1.103182,3.728146,4.259677170127993,1.147608,9.47992,14.857690422702834,1.203524,20.24465,24.946327583438297
