Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.330673,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-4.325807e-05,0.8828446,0.8339175,2.775178,57.67571,357.3768,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.260696,1.555259,0.7901595,24.50506,69.68335,5.867241,-0.2482267,1.55827,0.7604342,61.80623,74.87829,10.09509,0.00015919999999991497,8.31249999999617e-05,0.0012297000000000002,-4.704999999993742e-05,0.0001299750000000044,0.00048301250000010176,3.2999999999949736e-05,-0.00017210000000000836,0.0013760649999999958,0.00014697499999993813,0.0002191500000000013,-0.0011057820000000013,-0.0001931250000000162,-7.840000000008951e-05,0.00046700000000002295,-8.499999999966867e-06,0.00023932500000001244,-0.0033089599999999997,5.547499999991601e-05,4.900000000085392e-06,8.35025000000024e-05,-2.050000000008989e-05,7.499999999993623e-06,-8.282500000000165e-05,3.2475000000031784e-05,3.292500000007248e-05,-0.00017677199999999995,-0.00014622500000005534,7.267499999996652e-05,-0.00032167500000000043,0.0002699750000000334,-1.2799999999923983e-05,0.0006255749999999893,6.327499999991826e-05,-3.927500000000528e-05,0.0005007750000000089,74.71546637909667,135.69084364136816,126.06018548508344,95.36511438306297,157.79698303958634,172.78907218539868,128.27322763317204,138.0412964023648,2.062556,41.05056,7.307126295885781,2.023802,41.24499,17.857737482691846,2.047985,44.11518,28.140922265847554,0.7224927,3.127125,49.947652760740006,1.304279,70.12708,73.98041140659511,1.314827,63.73168,63.93599877072609,2.080487,97.21614,140.16805520862343,2.024215,96.94879,138.16333392530484,1.971944,95.67021,136.37365973811862
8.341904,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.0005831271,0.8814833,0.8340768,2.731094,57.49601,357.613,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2605744,1.555097,0.7899513,24.52786,69.5854,5.818973,-0.2480628,1.558083,0.7602412,61.83358,74.72248,10.00687,0.000159200000000026,8.312500000001721e-05,0.0012297000000000002,-4.705000000004844e-05,0.00012997499999989337,0.00048301249999990054,3.2999999999949736e-05,-0.00017210000000000836,0.0013760650000000096,0.00014697500000004915,0.0002191500000000013,-0.0011057819999999996,-0.00019312499999990518,-7.839999999992298e-05,0.0004669999999999952,-8.50000000007789e-06,0.00023932500000001244,-0.0033089599999999997,5.547500000002703e-05,4.9000000000298805e-06,8.350249999999892e-05,-2.049999999997887e-05,7.499999999993623e-06,-8.282500000009879e-05,3.247499999992076e-05,3.292500000007248e-05,-0.00017677200000000017,-0.00014622500000005534,7.267500000007754e-05,-0.00032167500000000043,0.00026997499999992236,-1.2800000000035006e-05,0.0006255749999999893,6.327500000002928e-05,-3.927500000000528e-05,0.0005007749999999811,74.56638259532023,134.96650751422328,125.17775577075334,95.11654327346366,157.95385890819355,172.74457815028543,127.9799236986271,137.70833997593442,2.062427,41.08511,7.358954339939788,2.023631,41.29744,17.92615014960929,2.047779,44.18068,28.213973962216166,0.7233929,3.208454,49.952509398150546,1.304419,70.06353,73.87394318798151,1.314948,63.67257,63.83194511211109,2.080465,97.20079,140.10494836395512,2.024211,96.92652,138.08569961934148,1.971963,95.64026,136.28355021051416
8.352646,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.001148507,0.8801262,0.8342468,2.70589,57.30605,357.8106,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2604862,1.554981,0.7897461,24.56679,69.48519,5.754689,-0.2479335,1.557934,0.7600499,61.87757,74.54656,9.890728,0.000159200000000026,8.312500000001721e-05,0.0012297000000000002,-4.705000000004844e-05,0.0001299750000000599,0.0004830124999999977,3.300000000006076e-05,-0.00017210000000000836,0.0013760649999999958,0.00014697500000004915,0.0002191500000000013,-0.0011057819999999996,-0.0001931250000000162,-7.839999999997849e-05,0.0004669999999999952,-8.499999999966867e-06,0.00023932500000001244,-0.0033089599999999997,5.547500000002703e-05,4.899999999974369e-06,8.350249999999892e-05,-2.049999999997887e-05,7.499999999993623e-06,-8.282499999990103e-05,3.2475000000031784e-05,3.292499999996146e-05,-0.00017677199999999995,-0.00014622499999994432,7.267499999996652e-05,-0.00032167500000000043,0.0002699750000000334,-1.2800000000035006e-05,0.0006255750000000171,6.327500000002928e-05,-3.927500000000528e-05,0.0005007750000000089,74.4175669707194,134.24912599733005,124.2795199008236,94.940017326403,158.1131509304422,172.699426497913,127.68763820157673,137.3766337677876,2.062345,41.13635,7.404411378422436,2.023508,41.36826,17.991439257826062,2.047621,44.26468,28.28455304722521,0.7243381,3.267226,49.926639479529776,1.304571,69.9869,73.75172001544088,1.315086,63.60307,63.7132993007489,2.080432,97.16808,140.0089677813103,2.024197,96.8859,137.97495170101053,1.971971,95.59103,136.1608133373415
8.363358,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.0003208369,0.8792645,0.8331047,2.483633,57.50276,358.635,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2603832,1.554915,0.7895405,24.64791,69.40485,5.682491,-0.2477994,1.557828,0.7598537,61.96412,74.38698,9.766867,8.110000000005613e-05,3.18400000000052e-05,-0.0009688799999999914,-0.00016556000000000903,-8.279999999971643e-06,-0.0005454979999999984,0.00010259999999995273,-1.7180000000061035e-05,-0.0002972839999999949,-0.0001968599999999654,-1.2840000000013951e-05,0.0005767801999999999,-9.484000000004045e-05,-1.4900000000039881e-05,-0.0015545600000000104,-5.6720000000010096e-05,7.489999999998886e-05,0.0017896040000000002,4.073999999998357e-05,-7.893999999997181e-05,1.598200000000119e-05,-0.00014195999999999653,-0.0001737600000000783,-1.5993999999998343e-05,0.00013419999999997323,1.6600000000144277e-06,1.197679999999997e-05,-2.419999999947464e-06,2.734000000004233e-05,-0.00019133000000000344,2.778000000003278e-05,-3.1959999999942035e-05,0.0006680599999999981,-9.457999999995526e-05,-2.2740000000021077e-05,0.0006410000000000027,74.08016388115927,132.96393301015567,124.75196546102268,94.95412853461772,157.8044518951685,172.5211817426018,127.5736312887113,137.08816485589912,2.062267,41.22876,7.418179253015753,2.02339,41.47551,18.028933311300015,2.047468,44.37822,28.328364919116357,0.7255118,3.17447,49.73858415469631,1.304745,69.91292,73.63026036289234,1.315244,63.54288,63.59753808892269,2.080429,97.09097,139.86208295662365,2.024215,96.8015,137.81652689565365,1.972011,95.49923,135.9946248497045
8.375381,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.001151577,0.8784089,0.832462,2.337959,57.55081,359.2286,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2603281,1.554852,0.7893874,24.72803,69.34013,5.598695,-0.2477237,1.557721,0.7597049,61.9608,74.19159,9.589486,8.10999999999451e-05,3.1839999999949686e-05,-0.0009688800000000053,-0.00016556000000000903,-8.280000000027155e-06,-0.0005454979999999984,0.00010260000000006375,-1.7180000000005524e-05,-0.00029728400000000876,-0.00019686000000007642,-1.2840000000069463e-05,0.0005767801999999999,-9.483999999992943e-05,-1.489999999998437e-05,-0.0015545599999999826,-5.6720000000010096e-05,7.489999999998886e-05,0.0017896040000000002,4.073999999998357e-05,-7.894000000002732e-05,1.598200000000119e-05,-0.00014195999999999653,-0.00017375999999991176,-1.5994000000001812e-05,0.00013419999999997323,1.6600000000144277e-06,1.197679999999997e-05,-2.4200000000584865e-06,2.7339999999931308e-05,-0.0001913299999999965,2.7779999999921756e-05,-3.196000000005306e-05,0.0006680599999999981,-9.458000000006628e-05,-2.2740000000021077e-05,0.0006410000000000027,73.74385484007212,131.6932704312387,125.21490472838796,94.99437759471778,157.49712501112944,172.33124380271718,127.46016065439363,136.80108182134242,2.062224,41.23331,7.42216954723523,2.023317,41.50498,18.0548796739968,2.047369,44.42841,28.359978393105642,0.7265002,3.189175,49.567713715242,1.304866,69.82869,73.51577321881645,1.315357,63.45849,63.48892962306944,2.080404,97.10406,139.70489004606077,2.024204,96.80595,137.6500473718095,1.972016,95.49374,135.82273831792511
8.386551,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.001609609,0.8775587,0.8321103,2.240492,57.51474,359.6773,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2602806,1.554772,0.7891779,24.78934,69.27194,5.524535,-0.2476529,1.557602,0.7595015,62.0246,74.04315,9.459912,8.110000000005613e-05,3.18400000000052e-05,-0.0009688799999999914,-0.000165559999999898,-8.279999999971643e-06,-0.0005454980000000054,0.00010259999999995273,-1.7179999999894502e-05,-0.0002972839999999949,-0.0001968599999999654,-1.2839999999902929e-05,0.0005767801999999999,-9.484000000004045e-05,-1.489999999998437e-05,-0.0015545600000000104,-5.671999999989907e-05,7.489999999998886e-05,0.0017896040000000002,4.074000000009459e-05,-7.893999999997181e-05,1.598199999999772e-05,-0.00014195999999999653,-0.00017376000000002279,-1.5993999999998343e-05,0.00013420000000008425,1.6599999999034054e-06,1.1976800000000187e-05,-2.419999999947464e-06,2.734000000004233e-05,-0.00019133000000000344,2.778000000003278e-05,-3.1959999999942035e-05,0.0006680599999999981,-9.457999999995526e-05,-2.2739999999910054e-05,0.0006409999999998917,73.40869723905965,130.4372410460374,125.66844951859984,95.06101576060846,157.1911844296426,172.13054021702712,127.34722336464678,136.51538266891123,2.062193,41.30423,7.439505472101213,2.023246,41.59031,18.08891312259233,2.047261,44.52109,28.398422679038028,0.7273567,3.153681,49.43895253467208,1.30503,69.76154,73.40805750042713,1.315514,63.40189,63.3864770333868,2.080346,97.04849,139.57562896715942,2.024166,96.74368,137.51076766732365,1.972,95.42446,135.6766956107153
8.397049,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.001873657,0.8767115,0.8319052,2.170209,57.43391,0.04490501,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2602337,1.554711,0.789013,24.841,69.18398,5.454422,-0.2475722,1.557503,0.7593475,62.08133,73.87312,9.333678,8.10999999999451e-05,3.18400000000052e-05,-0.0009688800000000053,-0.00016556000000000903,-8.280000000027155e-06,-0.0005454979999999984,0.00010260000000006375,-1.7180000000005524e-05,-0.0002972839999999949,-0.00019686000000007642,-1.2840000000013951e-05,0.0005767801999999999,-9.483999999992943e-05,-1.4900000000095392e-05,-0.0015545599999998994,-5.6720000000010096e-05,7.490000000004438e-05,0.0017896040000000002,4.073999999998357e-05,-7.894000000002732e-05,1.598200000000119e-05,-0.00014195999999999653,-0.00017375999999996727,-1.5994000000001812e-05,0.00013419999999997323,1.6600000000144277e-06,1.197679999999997e-05,-2.4200000000584865e-06,2.7339999999931308e-05,-0.0001913299999999965,2.7779999999921756e-05,-3.196000000005306e-05,0.0006680599999999981,-9.458000000006628e-05,-2.2740000000021077e-05,0.0006410000000000027,73.07474699399049,129.1959194583291,126.1127180134193,95.15428602326838,156.88664327653242,171.91995287625645,127.23481647973281,136.2310650292905,2.06216,41.36831,7.481802169208263,2.023181,41.67218,18.14530068286745,2.047167,44.61362,28.45847673153083,0.7281643,3.132129,49.33520887537577,1.30516,69.68428,73.28800250912258,1.315638,63.33386,63.27076356048485,2.08031,97.00013,139.4591588621662,2.024146,96.68771,137.38172167336737,1.971997,95.36041,135.53812461272216
8.407974,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.002050355,0.8759506,0.8317562,2.115458,57.33101,0.3651719,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2601127,1.554513,0.7887709,24.8795,69.17313,5.372548,-0.2474605,1.557263,0.7590976,62.10864,74.00916,9.310998,8.110000000005613e-05,3.18400000000052e-05,-0.0009688800000000053,-0.00016556000000000903,-8.279999999971643e-06,-0.0005454979999999984,0.00010259999999995273,-1.7180000000005524e-05,-0.00029728400000000876,-0.0001968599999999654,-1.2840000000013951e-05,0.0005767801999999999,-9.484000000004045e-05,-1.4899999999928859e-05,-0.0015545600000000936,-5.6720000000010096e-05,7.489999999998886e-05,0.0017896040000000002,4.073999999998357e-05,-7.893999999997181e-05,1.598200000000119e-05,-0.00014195999999999653,-0.00017376000000002279,-1.5993999999998343e-05,0.00013419999999997323,1.6600000000144277e-06,1.197679999999997e-05,-2.419999999947464e-06,2.734000000004233e-05,-0.00019133000000000344,2.778000000003278e-05,-3.1959999999942035e-05,0.0006680599999999981,-9.457999999995526e-05,-2.2740000000021077e-05,0.0006410000000000859,72.74205852771374,127.96935431821518,126.54783406346316,95.2744223853728,156.58351370676687,171.70031253049385,127.12293705521957,135.94812618315268,2.062026,41.39666,7.459190861179459,2.022998,41.67962,18.134208006929924,2.046943,44.60216,28.45104212316124,0.7287143,3.157279,49.23075538469089,1.305317,69.75896,73.23784607258443,1.315776,63.41362,63.22587585220243,2.080264,96.97527,139.34945383953243,2.02412,96.66896,137.26942377954387,1.971997,95.34882,135.4257807310473
8.419785,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003381714,0.8750126,0.8293892,2.144847,57.20039,1.703796,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2601138,1.554415,0.7886426,24.91245,69.13638,5.280497,-0.2474597,1.557117,0.7589656,62.10833,73.93166,9.172658,6.297499999996514e-05,8.149999999984558e-06,-7.449999999992185e-06,-0.0001748000000000305,1.0750000000170346e-06,0.0005791824999999973,6.932500000000896e-05,-0.0001275500000000318,-0.0006470049999999922,-0.00017922500000000507,1.9900000000017126e-05,0.00050569925,-6.777499999999215e-05,-3.9850000000007935e-05,0.00018679999999998698,-2.47499999994627e-06,0.00021807499999998425,0.000395912499999998,3.497500000004816e-05,-9.875000000003631e-05,-3.361500000000073e-05,-0.00018497500000003164,-0.00010135000000000005,3.5292499999999005e-05,0.00015782500000005584,-3.949999999974807e-06,0.00023777179999999996,-1.96000000000085e-05,-1.9725000000025972e-05,0.00019158250000000238,7.420000000002425e-05,-3.9175000000057913e-05,-0.0007247999999999977,1.7225000000009594e-05,-6.627500000000452e-05,5.36999999999066e-05,73.08718390521261,128.9019920907991,126.51726752889167,95.37040124380509,156.71257843051197,171.94426441108087,127.4003426802265,136.02943424871503,2.062016,41.40281,7.465447724459099,2.022964,41.69508,18.150910286890724,2.046886,44.62512,28.47039416086138,0.7298478,3.179523,49.1147873034912,1.305392,69.72927,73.15681534200331,1.315853,63.3844,63.14945397832271,2.080185,96.98144,139.23212588123698,2.024051,96.67175,137.14618319136926,1.971941,95.34767,135.29940951490283
8.431137,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.004633471,0.8737619,0.8263491,2.381045,57.41332,2.892488,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2602792,1.554398,0.7886768,24.87569,69.18696,5.22583,-0.2476641,1.557073,0.7589808,62.57215,74.70137,9.545929,6.297499999996514e-05,8.149999999929047e-06,-7.450000000006063e-06,-0.0001748000000000305,1.0749999999615234e-06,0.0005791825000000042,6.932500000000896e-05,-0.0001275499999999763,-0.000647005000000006,-0.00017922500000000507,1.9899999999906104e-05,0.00050569925,-6.777499999999215e-05,-3.9849999999952423e-05,0.00018680000000001473,-2.4750000000572925e-06,0.00021807499999998425,0.00039591250000000494,3.497499999993714e-05,-9.87499999999808e-05,-3.3614999999900114e-05,-0.00018497499999992062,-0.00010135000000000005,3.5292499999999005e-05,0.00015782499999994481,-3.949999999974807e-06,0.00023777179999999996,-1.96000000000085e-05,-1.9725000000025972e-05,0.00019158250000000238,7.420000000002425e-05,-3.917499999994689e-05,-0.0007247999999999977,1.722499999989857e-05,-6.627500000000452e-05,5.370000000010089e-05,73.43582018578944,129.84275933983412,126.48642318069696,95.46612167991172,156.8409180526303,172.1876579382948,127.67857865170781,136.11048646943695,2.062153,41.84778,7.426695272271068,2.02311,42.01477,18.111950459673878,2.047036,44.80885,28.430817783296927,0.7313436,2.795684,49.129079823721945,1.305328,70.04208,73.18145524545604,1.315817,63.76998,63.174769053239984,2.080046,96.49214,139.2171702063877,2.023905,96.21513,137.1371108534578,1.971788,94.9334,135.29628183063193
8.44136,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.005448386,0.8729049,0.8244275,2.503174,57.48006,3.723908,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2603312,1.55441,0.7886404,24.84653,69.19586,5.213897,-0.2477244,1.55708,0.7589405,62.54417,74.68916,9.516477,6.297500000007616e-05,8.15000000009558e-06,-7.449999999992185e-06,-0.00017479999999991946,1.0750000000170346e-06,0.0005791825000001014,6.932500000000896e-05,-0.0001275499999999763,-0.0006470049999999922,-0.00017922500000000507,1.9900000000017126e-05,0.00050569925,-6.777499999999215e-05,-3.9850000000007935e-05,0.000186800000000098,-2.4750000000572925e-06,0.00021807500000003976,0.000395912499999998,3.497499999993714e-05,-9.87499999999808e-05,-3.361500000000073e-05,-0.00018497500000003164,-0.00010135000000000005,3.5292499999999005e-05,0.00015782499999994481,-3.950000000085829e-06,0.00023777180000010014,-1.96000000000085e-05,-1.972499999991495e-05,0.00019158249999999544,7.419999999991322e-05,-3.917499999994689e-05,-0.0007247999999999977,1.7225000000009594e-05,-6.627500000000452e-05,5.370000000001762e-05,73.78795751423017,130.79160233843967,126.45530760581937,95.56158399962237,156.9685290010461,172.43039420873666,127.95766155960277,136.19128338923178,2.062212,41.82059,7.425049963634878,2.023163,41.99045,18.108566231911137,2.047082,44.78868,28.42687315715426,0.7323722,2.834485,49.169196443397155,1.305358,70.03773,73.19057485118365,1.315857,63.76159,63.18356874077663,2.079993,96.51962,139.2343333481558,2.023855,96.24213,137.1548531771137,1.971741,94.95951,135.31418641547347
8.452805,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.006034538,0.8722326,0.8230995,2.568581,57.47332,4.361979,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2603261,1.554403,0.7885638,24.83681,69.1826,5.188789,-0.2477179,1.55706,0.7588633,62.53667,74.64102,9.46528,6.297499999996514e-05,8.149999999984558e-06,-7.450000000006063e-06,-0.0001748000000000305,1.0750000000170346e-06,0.0005791824999999001,6.932500000000896e-05,-0.0001275500000000318,-0.000647005000000006,-0.00017922500000000507,1.9900000000072637e-05,0.00050569925,-6.777499999999215e-05,-3.9850000000007935e-05,0.0001867999999999037,-2.47499999994627e-06,0.00021807499999998425,0.000395912499999998,3.497500000004816e-05,-9.875000000003631e-05,-3.361500000009787e-05,-0.00018497500000003164,-0.00010135000000000005,3.5292500000002475e-05,0.00015782500000005584,-3.949999999974807e-06,0.0002377717999998999,-1.96000000000085e-05,-1.9725000000025972e-05,0.00019158250000000238,7.420000000002425e-05,-3.9175000000057913e-05,-0.0007247999999999977,1.7225000000009594e-05,-6.627500000000452e-05,5.369999999998987e-05,74.14358500267032,131.74845908657718,126.42392717409268,95.65678854100274,157.09540771018564,172.6723609957864,128.23760828939473,136.2718255608533,2.06222,41.8148,7.434150208384383,2.023157,41.99075,18.11892353088085,2.047062,44.79454,28.437610002470553,0.7331423,2.859238,49.17382774291221,1.305425,70.01783,73.17138162351603,1.315924,63.74084,63.16524787657697,2.079969,96.52921,139.22044315909676,2.023839,96.24963,137.13853289592825,1.971733,94.96452,135.29582424210307
