Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.691648,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.07461236,1.564094,-0.01381462,8.912601,36.83382,358.3932,0.1015416,1.563159,-0.0341684,21.55059,54.53774,1.19654,-0.0002874999999999961,-8.207500000001478e-05,7.207500000000477e-05,-0.00017874999999989427,-8.600000000025254e-06,-0.00012045000000000805,-7.63500000000028e-05,-4.5424999999987836e-05,0.00029976500000000045,-0.0002742249999999613,-3.2999999999894225e-05,-0.0001120250000000017,-0.00018485000000001417,0.00014327499999999826,0.0007329249999998982,2.979999999996874e-05,6.074999999994279e-06,0.000410074999999982,-3.944999999999643e-05,-4.71750000000104e-05,-3.3650000000017e-06,-3.550000000018816e-06,-0.00010947500000002552,3.1475000000016906e-06,-8.7600000000021e-05,-5.2474999999996275e-05,-0.0007085449999999979,2.8825000000010093e-05,-6.612500000008348e-05,2.7651474999999982e-05,-4.7699999999983866e-05,-1.1750000000754213e-06,-0.0010842749999999957,2.1374999999990152e-05,-1.564999999992267e-05,0.00019665499999990677,90.07151797618724,124.36894839578213,101.43159418094388,142.17314961569548,162.94080454799195,154.6420833591412,143.20773056983384,138.39201713053637,2.322748,125.9643,118.95570119459435,2.243009,120.0097,111.89066880962474,2.370181,115.4456,105.62596452813769,1.987288,1.870639,20.873510697522303,1.86594,3.700787,26.15935141170703,1.777814,10.70079,32.78063536693241,2.140826,73.01729,57.19699435720049,2.086935,68.05306,51.42565860244615,2.040992,62.09687,45.479915948497286
1.703377,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.07454863,1.564416,-0.01312442,8.677921,36.1789,358.4557,0.1017152,1.563516,-0.03316207,20.86764,53.86386,1.180472,-0.0002874999999999961,-8.207500000001478e-05,7.207500000000477e-05,-0.0001787500000000053,-8.599999999969743e-06,-0.00012044999999999417,-7.63500000000028e-05,-4.5424999999987836e-05,0.00029976500000000045,-0.0002742250000000168,-3.300000000000525e-05,-0.0001120250000000017,-0.00018485000000001417,0.00014327499999999826,0.0007329249999999954,2.980000000002425e-05,6.074999999994279e-06,0.00041007500000000974,-3.944999999999643e-05,-4.71750000000104e-05,-3.3649999999982305e-06,-3.5499999999633047e-06,-0.00010947499999997001,3.147499999998221e-06,-8.7600000000021e-05,-5.2474999999996275e-05,-0.0007085450000000049,2.8825000000010093e-05,-6.612499999991694e-05,2.765147500000001e-05,-4.7699999999983866e-05,-1.174999999964399e-06,-0.0010842749999999124,2.1375000000045663e-05,-1.5650000000033693e-05,0.00019665500000008718,90.26470693294006,124.41502058201789,101.56501734935878,142.29882336440227,162.5493024744828,154.5888305214924,142.89864844881788,138.37193578711626,2.32279,126.0183,118.5560440246958,2.242968,119.983,111.46977642492087,2.370052,115.3222,105.1722611212854,1.987084,0.9972074,21.563674279112103,1.865804,4.483012,26.8616162773712,1.777762,11.52482,33.49199850243573,2.140257,72.50171,56.62854775903888,2.086361,67.51419,50.867214260190444,2.040412,61.5416,44.92395694994464
1.714437,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.07456485,1.564701,-0.01250912,8.510298,35.6687,358.5362,0.1019154,1.563847,-0.03229696,20.68377,53.35107,1.207066,-0.00012272500000004571,2.1300000000001873e-05,5.608000000000002e-05,-0.0001591499999999968,4.149999999980558e-06,-8.747500000000352e-05,-0.00010850000000001137,4.4949999999988055e-05,0.00010965500000000017,-0.00012899999999999023,-6.500000000020378e-06,-0.00029569999999999597,-0.00014567500000006728,0.0001243750000000099,0.0005907750000000017,7.900000000005125e-06,3.9224999999976085e-05,7.619999999999849e-05,-0.0001267249999999942,-6.56500000000837e-05,9.986749999999975e-05,-2.0375000000016907e-05,-5.0125000000011966e-05,-9.923749999999829e-05,-8.934999999998805e-05,-3.235000000001431e-05,0.00013327500000000214,9.009999999998186e-05,-9.579999999997924e-05,-0.0012026738,-2.6675000000031535e-05,5.000000002919336e-08,0.0002279250000000177,2.815000000000456e-05,-6.60000000000105e-05,-0.0017591024999999982,90.33321701774382,124.60841063940434,101.63575959262161,142.60777317581807,162.5317993999321,153.9403415833431,142.8995850175506,137.87945333672099,2.322895,125.8159,118.24799895103132,2.242999,119.7425,111.14611689756197,2.370003,115.0372,104.82358410480269,1.986848,0.4727124,22.10289594662029,1.865625,5.018173,27.409773500527983,1.777656,12.06411,34.047035870750136,2.139775,72.06212,56.19271245520807,2.085869,67.06643,50.43961792892701,2.039907,61.08773,44.498694901253224
1.72625,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.07423136,1.565149,-0.01169267,8.108498,34.8672,358.4716,0.1018555,1.564257,-0.0310949,20.32026,52.49058,1.012029,-0.0001227249999999902,2.1300000000001873e-05,5.608000000000002e-05,-0.0001591499999999968,4.149999999925047e-06,-8.747499999990638e-05,-0.00010850000000001137,4.4949999999988055e-05,0.00010965500000000017,-0.00012900000000004574,-6.499999999964867e-06,-0.00029570000000000984,-0.00014567500000001177,0.0001243750000000099,0.0005907750000000017,7.900000000005125e-06,3.9225000000031596e-05,7.619999999999849e-05,-0.0001267249999999942,-6.564999999991716e-05,9.986749999999975e-05,-2.0375000000016907e-05,-5.0125000000011966e-05,-9.923750000000175e-05,-8.934999999998805e-05,-3.235000000001431e-05,0.00013327500000000214,9.009999999992635e-05,-9.580000000009026e-05,-0.0012026737999999999,-2.6674999999976023e-05,4.9999999918171056e-08,0.00022792499999998994,2.814999999994905e-05,-6.60000000000105e-05,-0.0017591024999999982,90.4016326707639,124.80341313091988,101.70683520116998,142.91441609655897,162.51423195978313,153.2883723526727,142.90053579945828,137.38473533886028,2.322726,125.5001,117.74796049575109,2.242736,119.3597,110.62027313395316,2.369639,114.5757,104.25690075757304,1.986825,0.4953507,22.98614687762971,1.865695,5.932801,28.305112312346928,1.777839,12.98365,34.95114010102295,2.139025,71.31979,55.4818743781229,2.085141,66.30906,49.74329893632013,2.039198,60.3196,43.80728919794414
1.736532,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.07412671,1.565506,-0.01100414,7.915448,34.32384,358.5403,0.1019394,1.564654,-0.03013705,20.11569,51.93999,1.018774,-0.0001227249999999902,2.1300000000001873e-05,5.608000000000002e-05,-0.0001591499999999968,4.1500000000915804e-06,-8.747499999998964e-05,-0.00010850000000001137,4.4950000000043566e-05,0.00010965500000000017,-0.00012899999999999023,-6.500000000020378e-06,-0.00029569999999999597,-0.00014567499999990074,0.00012437499999989887,0.0005907750000000017,7.900000000005125e-06,3.9224999999976085e-05,7.619999999999849e-05,-0.0001267249999999942,-6.564999999997267e-05,9.986749999999975e-05,-2.0374999999961396e-05,-5.0125000000011966e-05,-9.923749999999829e-05,-8.935000000009907e-05,-3.235000000001431e-05,0.0001332749999999952,9.010000000009288e-05,-9.579999999992372e-05,-0.0012026738000000003,-2.6675000000031535e-05,5.000000002919336e-08,0.00022792499999998994,2.815000000000456e-05,-6.60000000000105e-05,-0.0017591024999999982,90.46995380549039,125.0000332998219,101.77823970208935,143.21864585107264,162.49660034815275,152.63309869262608,142.901500743446,136.88794705966495,2.322742,125.274,117.41251063941851,2.242671,119.0943,110.26936924422147,2.369486,114.2635,103.88018488021041,1.986667,1.060171,23.56927897685549,1.865607,6.516049,28.896654981321277,1.777839,13.56997,35.54921354774284,2.138452,70.84297,55.01499750592622,2.084568,65.82336,49.2862839054856,2.038623,59.82737,43.353909393137194
1.747858,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.0738496,1.565854,-0.01046587,7.566812,33.33522,358.7909,0.1020046,1.565148,-0.02909737,20.43207,51.23951,1.19861,-0.0001227249999999902,2.1300000000001873e-05,5.608000000000002e-05,-0.0001591499999999968,4.149999999980558e-06,-8.747500000010067e-05,-0.00010849999999995585,4.4949999999988055e-05,0.00010965500000000017,-0.00012899999999999023,-6.500000000020378e-06,-0.00029569999999999597,-0.00014567500000001177,0.0001243750000000654,0.0005907749999999878,7.900000000005125e-06,3.9225000000031596e-05,7.619999999999849e-05,-0.0001267249999999942,-6.565000000002819e-05,9.986749999999975e-05,-2.0375000000016907e-05,-5.0124999999956454e-05,-9.923750000000175e-05,-8.934999999993254e-05,-3.23499999999588e-05,0.00013327500000000214,9.009999999998186e-05,-9.579999999997924e-05,-0.0012026738000000003,-2.6674999999976023e-05,5.000000002919336e-08,0.0002279250000000177,2.815000000000456e-05,-6.60000000000105e-05,-0.0017591024999999982,90.53818034011407,125.1982761502722,101.84996863288897,143.52035346378753,162.47890475881502,151.9746994542094,142.9024797985542,136.38925842722475,2.322596,124.5876,116.82333903698556,2.242464,118.3946,109.6509614006523,2.369213,113.5522,103.21375596408528,1.986716,1.601078,24.640801748771167,1.865721,7.085792,29.977719628150474,1.778031,14.13108,36.63680393080287,2.137949,70.1553,54.18468197202811,2.084087,65.13996,48.47826677194716,2.038161,59.14553,42.55629153039099
1.759525,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.07365375,1.566231,-0.009787535,7.345361,32.69561,358.9068,0.1020224,1.565592,-0.02809467,20.18601,50.60015,1.242656,-0.0001323249999999887,-9.962499999999208e-05,-0.002799060000000006,-0.0002387500000000098,3.635000000001831e-05,-0.0004976000000000008,-4.4950000000043566e-05,-5.195000000002281e-05,-0.002945932499999901,-0.0001619499999999663,4.4275000000038034e-05,4.582499999999934e-05,3.51249999999137e-05,-1.5674999999992778e-05,-0.0037373749999999872,-0.00023702500000000182,-1.9925000000031723e-05,-0.0004646249999999963,-9.100000000039632e-06,-9.297499999999514e-05,-0.0005373275000000004,-0.00012774999999998204,-6.737500000003616e-05,0.0005374799999999999,1.3199999999935486e-05,-3.749999999969056e-07,-0.0004048275000001003,-0.00019974999999999854,0.00015932499999998795,-0.0004307092499999995,1.4774999999966898e-05,5.599999999938987e-06,0.00010419999999999874,-1.842499999998859e-05,1.387500000005204e-05,-0.0003229099999999957,90.18128558776196,124.99925251203382,101.64945033523713,142.95260883764303,161.82550463392977,151.0340192688697,142.83274740698636,135.71151586404707,2.322534,124.32,116.4225561596605,2.242323,118.0824,109.23361453363464,2.368987,113.1862,102.76742084409227,1.98664,2.265118,25.329992391757347,1.865718,7.759294,30.674984434287918,1.77812,14.81021,37.34037530369132,2.137357,69.59837,53.63918011369607,2.083506,64.57263,47.94658641063012,2.037586,58.57071,42.03126920224278
1.770573,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.07297457,1.566339,-0.008874934,7.140487,31.34269,359.3325,0.1017882,1.565949,-0.02648058,19.57748,49.25198,1.59321,-0.0001323250000000442,-9.962499999999208e-05,-0.002799059999999992,-0.0002387500000000098,3.634999999990729e-05,-0.0004976000000000008,-4.4949999999988055e-05,-5.19499999999673e-05,-0.002945932500000102,-0.0001619500000000218,4.427499999998252e-05,4.582499999999934e-05,3.512500000008023e-05,-1.5674999999992778e-05,-0.003737375000000001,-0.00023702500000000182,-1.9924999999976212e-05,-0.0004646249999999963,-9.09999999998412e-06,-9.297499999999514e-05,-0.0005373275000000004,-0.00012775000000003756,-6.737499999998064e-05,0.0005374799999999999,1.3200000000102019e-05,-3.749999999969056e-07,-0.0004048274999998991,-0.00019974999999999854,0.00015932499999998795,-0.00043070925000000034,1.4775000000022409e-05,5.600000000050009e-06,0.00010419999999999874,-1.842499999998859e-05,1.3874999999941018e-05,-0.0003229100000000096,89.81751460509228,124.80464265046221,101.46174299844638,142.37682736848058,161.1834249695884,150.09682686347634,142.76366656837817,135.0344100473454,2.321924,123.7914,115.49030785078544,2.241609,117.4561,108.27177399489132,2.368172,112.4411,101.75430940412704,1.986692,3.699306,26.651731953541272,1.865877,9.199024,32.01703203255638,1.77841,16.2592,38.700818011613734,2.136315,68.42492,52.45605081713653,2.082508,63.37609,46.78806745330078,2.036639,57.35855,40.88584376395412
1.78137,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.07225548,1.566525,-0.007909324,6.921906,30.31526,359.4911,0.1013874,1.566227,-0.02498496,19.32107,48.23428,1.680763,-0.0001323249999999887,-9.96250000001031e-05,-0.002799060000000006,-0.0002387500000000098,3.635000000007382e-05,-0.0004976000000000008,-4.4949999999988055e-05,-5.195000000002281e-05,-0.002945932500000005,-0.0001619500000000218,4.427499999998252e-05,4.582499999999934e-05,3.512500000002472e-05,-1.5674999999992778e-05,-0.003737375000000015,-0.00023702500000000182,-1.9925000000031723e-05,-0.0004646249999999963,-9.09999999998412e-06,-9.297499999999514e-05,-0.0005373275000000004,-0.00012774999999998204,-6.737499999998064e-05,0.0005374799999999999,1.3199999999990997e-05,-3.750000001079279e-07,-0.00040482749999999623,-0.00019974999999999854,0.00015932499999998795,-0.0004307092499999995,1.4774999999911387e-05,5.600000000050009e-06,0.00010419999999999874,-1.8425000000099612e-05,1.387500000005204e-05,-0.0003229099999999957,89.44734351011624,124.61437500996927,101.28764695977158,141.79353056744355,160.5526216602709,149.16325670170977,142.69523172381113,134.35809873721527,2.321303,123.2455,114.74878701096112,2.240878,116.8516,107.50982719520448,2.367334,111.765,100.95525704378714,1.986776,4.735034,27.666454926560785,1.866075,10.23975,33.04742676929066,1.778748,17.30213,39.74582272191242,2.135229,67.50616,51.532435135876995,2.081471,62.44458,45.88304003853503,2.035655,56.41773,39.991307793008716
1.79579,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.07172894,1.56678,-0.007057023,6.71164,29.45693,359.6746,0.1011209,1.56659,-0.02368277,19.06495,47.39197,1.795746,-0.0001323249999999887,-9.962499999993657e-05,-0.002799060000000006,-0.0002387500000000098,3.635000000001831e-05,-0.0004976000000000008,-4.4949999999988055e-05,-5.19499999999673e-05,-0.002945932499999998,-0.0001619499999999663,4.4275000000038034e-05,4.582499999999934e-05,3.512499999996921e-05,-1.5674999999992778e-05,-0.0037373749999999872,-0.00023702500000000182,-1.9924999999976212e-05,-0.0004646249999999963,-9.09999999998412e-06,-9.297499999999514e-05,-0.0005373274999999986,-0.00012774999999998204,-6.737500000003616e-05,0.0005374800000000016,1.3199999999990997e-05,-3.7499999994139444e-07,-0.00040482750000000317,-0.00019974999999999854,0.00015932500000004346,-0.00043070925000000034,1.477500000007792e-05,5.599999999938987e-06,0.00010419999999999874,-1.8424999999933078e-05,1.387500000005204e-05,-0.0003229099999999957,89.07142299839796,124.42837863500502,101.12796233022802,141.20321775647716,159.9330352481754,148.23344020570966,142.62743735051154,133.68273660108954,2.320888,122.8117,114.15098655428915,2.240366,116.3689,106.8954192817046,2.366724,111.2214,100.30891713776597,1.986806,5.609094,28.54457447645959,1.866203,11.11757,33.93609458882963,1.778998,18.18281,40.64414207761236,2.134332,66.75053,50.779968467311605,2.080609,61.67747,45.14942168662521,2.03483,55.64252,39.26916842813855
1.805248,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.07111452,1.566996,-0.006125368,6.507086,28.52764,359.849,0.1007785,1.566907,-0.02226161,18.81698,46.47754,1.903359,-0.00013099999999999223,-0.0001275249999999617,0.000825712500000006,-0.0002015750000000649,3.074999999991279e-05,8.247499999999852e-05,-1.827500000001203e-05,-4.300000000001525e-05,0.0010595175000000095,-9.902500000003034e-05,1.1399999999994748e-05,8.610000000000562e-05,1.9499999999172957e-06,-5.974999999991404e-06,0.0010689749999999998,-7.752500000002271e-05,-2.7499999999403e-07,0.00014415000000009282,-4.6950000000045566e-05,-1.8925000000002967e-05,-0.00010035499999999989,-0.00012804999999999067,-1.2850000000008688e-05,0.0001006224999999996,1.8250000000108457e-06,2.697499999992914e-05,-0.00017594500000010088,-7.190000000001362e-05,7.767499999999927e-05,0.00030640675,3.055000000001806e-05,1.4474999999958271e-05,-8.910000000000862e-05,-1.8249999999997435e-05,1.3374999999982151e-05,0.00055732,89.18927382505709,124.25340578541504,101.17757146896263,141.26161669555643,160.18317092178603,148.33825853931285,142.54794984135927,133.70903617378434,2.320377,122.3128,113.47888433493333,2.239747,115.8204,106.20719294285297,2.366001,110.6102,99.58861336915449,1.986844,6.550057,29.476978090253844,1.866348,12.06274,34.880269203989634,1.779277,19.13044,41.59959818473083,2.133322,65.92386,49.95426609494766,2.079639,60.83919,44.34366786746052,2.033905,54.79597,38.47627325781125
1.815798,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.06962892,1.566878,-0.004973698,6.450006,26.68221,359.6428,0.09979057,1.566668,-0.02015817,18.82574,44.58294,1.678833,-0.00013100000000010326,-0.0001275250000000172,0.000825712500000006,-0.00020157499999989836,3.0750000000079325e-05,8.247499999999852e-05,-1.827500000001203e-05,-4.300000000001525e-05,0.0010595174999999957,-9.902499999997483e-05,1.1399999999994748e-05,8.609999999999174e-05,1.950000000083829e-06,-5.975000000102426e-06,0.0010689749999999998,-7.75249999999672e-05,-2.7499999999403e-07,0.00014414999999989853,-4.6949999999990055e-05,-1.8925000000002967e-05,-0.00010035499999999989,-0.00012805000000004618,-1.2849999999953177e-05,0.00010062250000010022,1.8250000000108457e-06,2.6975000000095672e-05,-0.00017594499999989965,-7.189999999995811e-05,7.767499999999927e-05,0.00030640675,3.055000000001806e-05,1.4475000000069294e-05,-8.910000000009188e-05,-1.8249999999997435e-05,1.3374999999982151e-05,0.00055732,89.30944582117765,124.0791315273858,101.22502230710822,141.32005912387982,160.43506254372326,148.44277347809387,142.46851231391759,133.73529634483918,2.318931,120.9283,111.8094979679447,2.238175,114.3645,104.51798966031343,2.364319,109.0672,97.86266904277957,1.987283,8.330648,31.01353137036531,1.866941,13.84249,36.44988977594059,1.780057,20.89943,43.20623939288808,2.131721,64.13689,48.11297283167487,2.078149,59.04209,42.51772295311207,2.03254,52.99008,36.66165246804982
