Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.697952,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.46444,1.085069,0.5387865,327.9431,320.273,357.7596,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.385909,1.548218,0.3058988,23.33317,348.229,5.381376,-1.354599,1.551006,0.3136515,60.92687,352.1169,8.740404,-0.0002851000000000381,-0.0012682750000000131,-0.0024940950000000017,-3.635000000001831e-05,-0.0006600250000000085,-0.0024196249999999947,-0.002374474999999987,0.0017661999999999956,-0.008017399999999994,-0.000646425000000006,0.00011727500000002777,-0.0014871499999999926,-0.0032772999999999275,0.007181849999999934,-0.01363265750000009,-0.0007810499999999498,-1.2699999999976619e-05,-0.0003382700000000016,-0.00015972499999994394,0.00023242499999998056,0.0003123974999999987,-0.00020167500000001226,0.00026284999999998115,-0.00031832500000000125,-9.174999999994604e-05,6.177499999993064e-05,0.002727825000000003,-0.0004968749999999522,0.0005053749999999191,0.0008925699999999988,6.47750000000169e-05,5.244999999998168e-05,0.004887974999999989,-0.0011033999999999766,0.0007449250000000074,0.002772899999999995,137.9462156978369,128.2059312498377,94.67259854065775,95.19732422835484,135.36210405057315,170.50238146366635,171.99530107485222,166.9857652486161,1.914657,49.68896,28.975399094676266,1.941316,52.39436,37.16761938141379,2.159999,56.15334,42.563185516200484,1.083002,61.8086,82.64607868831244,1.001202,51.98308,71.40893474197924,0.5243195,7.171268,38.234729565665454,3.083905,74.47742,79.17196132037382,3.053032,76.41485,82.56254004464803,3.023844,78.10968,86.2592216894354
8.71225,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.453953,1.087857,0.5386673,327.0259,321.2595,357.1182,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.376024,1.548111,0.3055215,23.23988,349.3931,5.674699,-1.34459,1.551053,0.3126931,60.75882,354.3988,9.65448,-0.0002851000000000381,-0.0012682749999999854,-0.002494095000000099,-3.635000000001831e-05,-0.0006600250000000085,-0.0024196250000000086,-0.002374474999999987,0.0017661999999999956,-0.008017399999999994,-0.000646425000000006,0.00011727499999997226,-0.0014871500000000065,-0.0032773000000000385,0.00718184999999999,-0.013632657499999909,-0.0007810500000000609,-1.270000000003213e-05,-0.0003382700000000016,-0.00015972500000005496,0.00023242499999992505,0.0003123974999999987,-0.00020167499999990124,0.00026284999999998115,-0.00031832500000000125,-9.174999999994604e-05,6.177499999998615e-05,0.0027278249999999893,-0.0004968749999999522,0.0005053750000000856,0.0008925699999999988,6.477499999990588e-05,5.244999999992617e-05,0.004887975000000017,-0.0011033999999999766,0.0007449250000000074,0.002772899999999995,132.84389979975026,124.70468651687892,93.96514979299172,95.00460080407314,135.84614082088916,170.7024681285992,172.30608627230023,166.93580657139438,1.911696,48.82457,27.52284275615901,1.936974,51.36155,35.72777862442677,2.154849,55.07194,41.16129457803935,1.089168,62.93674,83.51482897921525,1.007318,53.27269,72.32901920081528,0.5217894,8.136946,38.37595225315988,3.074711,73.29288,77.97642877053929,3.043684,75.24567,81.39284520671002,3.014362,76.96291,85.11362923586533
8.720947,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.442882,1.091595,0.5393493,326.0167,322.5022,356.3472,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.366469,1.548059,0.3053085,23.11822,350.5185,5.848632,-1.334916,1.551094,0.3118915,60.62342,355.7201,9.957714,-0.0002850999999999271,-0.0012682750000000131,-0.0024940949999998976,-3.634999999990729e-05,-0.0006600249999999808,-0.0024196249999999947,-0.002374475000000098,0.001766200000000051,-0.008017400000000008,-0.000646425000000006,0.00011727499999991675,-0.0014871499999999926,-0.0032773000000000385,0.007181850000000101,-0.013632657499999992,-0.0007810500000000609,-1.2699999999976619e-05,-0.0003382700000000016,-0.00015972500000005496,0.00023242500000009159,0.0003123974999999987,-0.00020167500000001226,0.00026285000000003667,-0.00031832500000000125,-9.175000000005706e-05,6.177500000009717e-05,0.002727825000000017,-0.0004968750000000632,0.0005053750000000301,0.0008925700000000023,6.47750000000169e-05,5.24500000000927e-05,0.004887974999999989,-0.0011033999999999766,0.0007449250000000074,0.0027729000000000087,127.52244997931645,122.56556785898741,93.27750486607862,94.8671426236149,136.31608991816566,170.89266764513067,172.60764970623265,166.89113183227602,1.908757,48.27573,26.155358188660365,1.932702,50.70222,34.37744726073283,2.149794,54.38632,39.84820405458024,1.09526,63.6652,84.37475188744374,1.013339,54.13219,73.24412106928833,0.5186267,8.510386,38.46109497594105,3.0658,72.57337,76.87685202122236,3.034635,74.53815,80.32001239905583,3.005195,76.27172,84.06524263341696
8.733215,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.437582,1.093373,0.5396565,325.5381,323.1069,355.9656,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.356664,1.547403,0.3045853,22.83348,351.6076,6.094797,-1.325011,1.550571,0.3106034,59.85018,356.8564,10.19551,-0.0002851000000000381,-0.0012682749999999854,-0.0024940950000000017,-3.635000000001831e-05,-0.0006600250000000085,-0.0024196250000000086,-0.002374474999999987,0.0017661999999999956,-0.008017399999999994,-0.000646425000000006,0.00011727500000008328,-0.0014871500000000065,-0.0032772999999999275,0.00718184999999999,-0.013632657500000006,-0.0007810499999999498,-1.2699999999976619e-05,-0.0003382700000000016,-0.00015972499999994394,0.00023242499999998056,0.0003123974999999987,-0.00020167500000001226,0.00026284999999998115,-0.00031832500000000125,-9.174999999994604e-05,6.177499999998615e-05,0.0027278249999999893,-0.0004968749999999522,0.0005053749999999746,0.0008925699999999988,6.47750000000169e-05,5.244999999998168e-05,0.004887975000000017,-0.0011033999999999766,0.0007449250000000074,0.0027729000000000087,122.06587777719587,122.16180874887425,92.60968676816175,94.78074598009815,136.77143526904837,171.073339987547,172.9000852804848,166.85144068747869,1.906073,47.24785,24.77200213837185,1.928616,49.64116,33.02303610678818,2.144893,53.34176,38.53218316067934,1.100998,64.71158,85.32426015641433,1.019068,55.23688,74.24714955259446,0.5176381,9.705775,38.785682329692634,3.05665,71.89995,75.81576597612766,3.025298,73.91405,79.29191271592761,2.995697,75.70805,83.06611802992981
8.744812,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.426101,1.095885,0.5406362,325.3254,324.7577,355.2566,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.346974,1.54696,0.3039936,22.67359,352.744,6.249984,-1.315221,1.550213,0.3094062,59.6777,358.1518,10.449,-0.00036587499999996,-0.0002984749999999925,-0.002049099999999998,-0.0004738250000000388,1.7799999999901228e-05,-0.002103624999999998,0.0005804750000000247,0.00011722499999999858,-0.004051335000000003,-0.0006846000000000352,9.344999999993941e-05,-0.0016348999999999947,-0.00037759999999997795,0.002928074999999919,-0.0074693750000000975,-0.0009913000000000283,1.6324999999983714e-05,-0.00032033249999999236,-0.00021324999999994265,0.000293474999999932,0.00022269250000000324,-0.0002059500000000103,0.00039634999999998977,-0.00022317999999999644,-8.324999999997917e-05,0.000266674999999994,0.0035840249999999907,-0.0003117999999999732,0.0004269749999999961,-0.0018798925000000008,5.805000000003169e-05,0.0006948499999999136,0.005556499999999992,-0.0008172499999999916,0.0007104749999999882,-0.002028900000000014,120.43286231993628,122.12724381815103,92.28933034929945,94.73048952613928,136.76226778488424,172.32378635438093,173.6342693990761,166.29891299215777,1.903413,46.71136,23.39076345140977,1.924573,48.98384,31.660044959813224,2.140035,52.652,37.20683837869688,1.106902,65.46113,86.22110179760114,1.024958,56.11113,75.20057541734359,0.5154899,10.1019,38.92734663082874,3.047628,71.16982,74.71680698286971,3.016101,73.19687,78.22154405978124,2.986351,75.00852,82.0214118864471
8.75563,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.41296,1.098569,0.5428581,325.0518,326.9513,354.3217,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.337171,1.546586,0.3035184,22.54333,353.8375,6.389779,-1.305331,1.549914,0.3083456,59.33482,359.3207,10.6171,-0.000365875000000071,-0.00029847500000002025,-0.0020491000000000016,-0.0004738249999999278,1.7800000000095517e-05,-0.002103624999999998,0.0005804750000000247,0.00011722499999999858,-0.004051335000000003,-0.0006846000000000352,9.344999999999493e-05,-0.0016349000000000086,-0.00037759999999997795,0.0029280750000000855,-0.007469375,-0.0009912999999999172,1.6324999999983714e-05,-0.00032033250000000624,-0.00021325000000005367,0.0002934750000000985,0.00022269250000000324,-0.0002059500000000103,0.00039634999999998977,-0.00022318000000000338,-8.32500000000902e-05,0.0002666750000000495,0.0035840250000000184,-0.00031180000000008423,0.0004269749999999961,-0.001879892500000098,5.805000000003169e-05,0.0006948500000000801,0.005556499999999992,-0.0008172500000001026,0.0007104749999999882,-0.0020289,118.75648455039685,122.2453173710173,91.97007802603892,94.70866650921093,136.7864701870769,173.56655481240057,174.32494128948926,165.73357423537777,1.900677,46.06526,22.05302263941061,1.920439,48.23938,30.337808455748934,2.135074,51.8879,35.922781375877086,1.113016,66.27185,87.07831431552837,1.031043,57.02579,76.11863850696058,0.513563,10.26999,38.90540267535271,3.038491,70.47948,73.65357117798393,3.006796,72.52933,77.1854655704558,2.976902,74.37014,81.00989067355997
8.766785,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.40048,1.100652,0.5438833,324.8777,328.3897,353.7131,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.32746,1.54634,0.3030712,22.4092,354.9718,6.530605,-1.295541,1.549744,0.3072887,59.18871,0.5971165,10.84511,-0.00036587499999996,-0.0002984749999999925,-0.0020491000000000988,-0.0004738250000000388,1.780000000001225e-05,-0.002103624999999998,0.0005804750000000247,0.00011722499999999858,-0.004051334999999996,-0.0006845999999999242,9.345000000010595e-05,-0.0016348999999999947,-0.000377600000000089,0.00292807500000003,-0.007469375,-0.0009913000000000283,1.6324999999983714e-05,-0.00032033249999999236,-0.00021325000000005367,0.0002934749999999875,0.0002226924999999963,-0.0002059500000000103,0.0003963500000000453,-0.00022317999999999644,-8.324999999997917e-05,0.000266674999999994,0.0035840249999999907,-0.0003117999999999732,0.0004269749999999961,-0.0018798924999999002,5.8049999999920665e-05,0.0006948500000000246,0.005556499999999992,-0.0008172499999999916,0.0007104749999999882,-0.0020289,117.03858447185031,122.52569404036839,91.65198765897189,94.71381373150648,136.84097983301302,174.7949975938062,174.97302055819029,165.15521873221638,1.898027,45.58858,20.677059811482668,1.9164,47.62736,28.976561855409482,2.130204,51.23515,34.59952556578762,1.119217,66.99998,87.97442234445353,1.037223,57.88021,77.07799075540211,0.5118204,10.55074,39.065252488459926,3.029465,69.74535,72.55321789943577,2.997607,71.80532,76.11280347140966,2.967572,73.66053,79.9620513684984
8.776871,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.371675,1.098984,0.5467554,325.4279,330.5211,354.9869,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.317626,1.547449,0.3029202,22.54369,356.1989,6.73381,-1.285641,1.550956,0.3065039,59.30371,2.083151,11.23683,-0.00036587499999996,-0.0002984749999999925,-0.002049099999999901,-0.0004738250000000388,1.7799999999984495e-05,-0.002103624999999998,0.0005804750000000247,0.00011722499999999858,-0.004051335000000003,-0.0006846000000000352,9.344999999999493e-05,-0.0016348999999999947,-0.00037759999999997795,0.0029280749999999744,-0.0074693749999999,-0.0009913000000000283,1.6325000000039225e-05,-0.00032033250000000624,-0.00021324999999994265,0.0002934749999999875,0.00022269250000000324,-0.0002059500000000103,0.00039634999999998977,-0.00022318000000000338,-8.324999999997917e-05,0.000266674999999994,0.0035840249999999907,-0.0003117999999999732,0.0004269749999999961,-0.0018798925000000008,5.805000000003169e-05,0.0006948499999999691,0.00555650000000002,-0.0008172499999999916,0.0007104749999999882,-0.0020289,115.28140283691518,122.96322094423282,91.3351162012635,94.74445222533635,136.92291171842143,175.99380290100052,175.57882392213105,164.56364217271397,1.895498,45.29762,19.21539496999188,1.912473,47.151,27.497033056760266,2.125403,50.69229,33.157725240692194,1.126558,67.60862,88.77618749932421,1.044567,58.65224,77.95662501429163,0.5133203,9.195093,38.89182137647927,3.020572,68.91739,71.27205461378898,2.98859,70.97023,74.84987833134721,2.958436,72.81998,78.71731118440921
8.788589,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.349622,1.098352,0.5489067,325.7552,332.2271,355.8062,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.307875,1.548403,0.3029124,22.52232,357.5273,6.928253,-1.275831,1.55201,0.3057935,59.4552,3.798701,11.69096,-0.0004646249999999963,0.000563549999999996,-0.0003598975000000011,-0.0023248000000000157,3.364999999999618e-05,0.0016819250000000008,0.00027522499999999006,0.0011661000000000032,-0.001358535000000001,-0.0018230750000000073,0.00010302499999997883,0.0019302749999999952,0.0007135750000000218,-5.217499999998765e-05,-0.003919700000000099,-0.0016074500000000658,-4.052500000001347e-05,0.0008996650000000078,-5.499999999991623e-06,0.00042602499999999655,-0.0007126275000000001,-0.0015910999999999564,0.0003089249999999599,0.0007227725000000032,-0.0001375249999999717,0.00036402499999999005,-0.0009642499999999998,-0.0019586249999999916,0.00039675000000000127,-0.0030797405000000007,0.0004147250000000602,0.0004777750000000136,-0.008356500000000017,-0.0010655250000000116,0.0005577749999999826,-0.009425379999999997,114.4148397527496,120.95792289091203,90.91805850522407,95.08859152974658,136.84080204935893,177.37978272648803,177.42079449730886,164.83280448519702,1.892867,45.04821,17.650750478481147,1.908459,46.6856,25.92862277852489,2.120525,50.14207,31.627708000404414,1.133814,68.28298,89.76594885300469,1.051797,59.50084,79.02509404064226,0.5145891,8.659049,38.97762348189797,3.011688,67.99193,69.94742179780951,2.979589,70.0332,73.55091673913607,2.949327,71.87283,77.4416992557545
8.798782,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.324988,1.094368,0.5503789,327.1338,333.4305,357.847,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.297943,1.548243,0.3027213,22.27621,358.8605,7.116671,-1.265854,1.551955,0.3048803,59.19133,5.306103,11.97688,-0.0004646249999999963,0.000563549999999996,-0.00035989750000009826,-0.0023248000000000157,3.365000000002394e-05,0.0016819250000000008,0.00027522499999999006,0.0011661000000000032,-0.001358535000000001,-0.0018230749999998963,0.00010302500000003434,0.0019302749999999952,0.0007135749999999108,-5.217500000009867e-05,-0.003919699999999901,-0.0016074499999999547,-4.052500000001347e-05,0.0008996649999999939,-5.500000000102645e-06,0.00042602499999994103,-0.0007126275000000001,-0.0015910999999999564,0.00030892500000001544,0.0007227724999999963,-0.0001375249999999717,0.00036402499999999005,-0.0009642499999999998,-0.0019586249999999916,0.00039675000000000127,-0.003079740499999999,0.00041472499999994916,0.0004777749999999026,-0.008356499999999989,-0.0010655250000000116,0.0005577749999999826,-0.009425380000000094,113.56334966694122,118.98455070904038,90.48429040555978,95.4341923139839,136.756636431107,178.71538205554288,178.69473983796834,165.1831911193557,1.890083,44.51035,16.05226168809395,1.904253,45.97873,24.35186815106865,2.115454,49.37606,30.091092517203673,1.14043,69.1766,90.92287886023314,1.05836,60.51844,80.25535399011372,0.5177531,8.073848,39.395110898378,3.002423,67.11507,68.67878549136299,2.970176,69.16975,72.31733066498671,2.939786,71.02858,76.23799649511076
8.810898,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.302962,1.090335,0.5529747,328.4695,334.9707,359.8824,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.288054,1.547969,0.3022268,22.08429,0.1690636,7.239419,-1.255932,1.551749,0.3036659,58.98776,6.720621,12.15444,-0.0004646249999999963,0.000563549999999996,-0.0003598974999999005,-0.0023247999999999047,3.364999999999618e-05,0.0016819250000000008,0.00027522499999999006,0.0011660999999998922,-0.001358534999999994,-0.0018230750000000073,0.00010302499999997883,0.001930275000000009,0.0007135750000000218,-5.217499999993214e-05,-0.003919699999999998,-0.0016074499999999547,-4.0524999999957956e-05,0.0008996649999999939,-5.499999999991623e-06,0.00042602500000010757,-0.0007126275000000001,-0.0015911000000000675,0.00030892500000001544,0.0007227725000000032,-0.00013752500000008272,0.00036402499999999005,-0.0009642499999999998,-0.0019586250000001026,0.00039675000000000127,-0.0030797405000000007,0.00041472499999994916,0.0004777750000000136,-0.0083565000000001,-0.0010655249999999006,0.0005577750000000936,-0.009425380000000011,112.72860971769127,117.06047696354932,90.03344067876274,95.78080187978864,136.67040692200493,178.94858363339807,177.18325748159612,165.62859652262492,1.887604,44.08189,14.509802111979877,1.900336,45.37624,22.820263575792858,2.110659,48.70784,28.598731491532785,1.146906,69.98975,92.00518773316202,1.064835,61.45636,81.41018304106176,0.5220395,7.719149,39.61858594832164,2.993256,66.28943,67.4371169963666,2.960835,68.35307,71.10794068265533,2.930296,70.22571,75.05637137767455
8.821182,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.28416,1.087946,0.5546931,329.3546,336.3041,1.287944,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.278167,1.547984,0.3019257,21.93339,1.405265,7.381504,-1.246032,1.551842,0.3026915,58.82268,8.091701,12.37413,-0.0004646249999999963,0.000563549999999996,-0.0003598975000000011,-0.0023248000000000157,3.364999999999618e-05,0.0016819250000000008,0.00027522499999999006,0.0011661000000000588,-0.001358535000000001,-0.0018230750000000073,0.00010302499999997883,0.0019302749999999952,0.0007135750000000218,-5.217499999998765e-05,-0.0039197,-0.0016074500000000658,-4.052500000001347e-05,0.0008996650000000078,-5.499999999991623e-06,0.00042602499999999655,-0.0007126275000000001,-0.0015910999999999564,0.00030892500000001544,0.0007227725000000032,-0.0001375249999999717,0.00036402499999999005,-0.0009642499999999998,-0.0019586249999999916,0.00039675000000000127,-0.003079740499999999,0.0004147250000000602,0.0004777750000000691,-0.008356499999999906,-0.0010655250000000116,0.0005577749999999826,-0.0094253799999999,111.91231110963675,115.20110872661758,89.56514612527437,96.127907593715,136.58210607215133,177.55234762508678,174.55452622885713,166.18373865428623,1.88508,43.71753,13.032136228586085,1.896379,44.83285,21.34655170277201,2.105816,48.09441,27.16439387749325,1.153674,70.75744,93.02521120048605,1.071588,62.35118,82.5067504066519,0.5249398,7.630055,39.84359982769019,2.984114,65.48661,66.24324153672144,2.951537,67.55619,69.9442195522923,2.920862,69.43906,73.91875323323181
