Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.102104,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02151076,1.613552,0.0009580643,354.1294,355.95,2.906587,0.01075385,1.615185,0.003074176,16.18078,335.3976,5.107611,-2.0024999999979087e-05,1.6049999999989684e-05,0.004583570000000002,1.655000000000406e-05,1.7499999999115445e-07,0.003399745000000093,-2.175000000009808e-05,1.9375000000043663e-05,0.0039066552749999995,0.0001830499999999624,1.1425000000009344e-05,0.002034817499999994,-7.099999999982121e-06,-4.4999999998518447e-07,0.0027731450000001018,0.00017175000000002605,5.000000002919336e-08,0.0017275749999999812,2.057500000002266e-05,0.00017539999999999223,0.000158465,6.504999999995542e-05,0.0002459250000000912,-0.00015488250000000002,3.599999999992498e-05,7.972500000003047e-05,-0.0009472975000001001,4.999999999921734e-06,0.00028242499999997506,-0.0010197220000001,1.7150000000021315e-05,-3.7424999999924324e-05,-0.0001276500000000902,1.5750000000314124e-06,2.7900000000080638e-05,-0.00048472249999999273,107.56319336591889,109.06611686620009,90.87078157977571,129.45449283077744,161.95532036598692,150.97983464546394,136.99297251434615,138.1691271240491,2.184863,73.18298,63.249712382800915,2.002223,81.5499,72.48314038558183,1.878958,91.02451,82.69674109846821,2.159991,5.375855,25.898074612860356,2.095007,10.67507,23.728313785579356,2.072523,16.95602,22.51971753662831,2.20473,59.55805,85.7220811396002,2.231447,54.40918,80.2123135341151,2.260512,48.79226,74.72123637464276
1.112545,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02236282,1.613631,0.0009354912,354.1462,355.2193,2.945128,0.009871215,1.615286,0.003461106,16.21,334.6794,5.13884,-2.00250000000346e-05,1.6050000000045195e-05,0.004583569999999995,1.655000000000406e-05,1.7499999999115445e-07,0.0033997449999999124,-2.1749999999931546e-05,1.9374999999988152e-05,0.003906655275,0.00018305000000001792,1.1425000000009344e-05,0.002034817500000008,-7.100000000093143e-06,-4.500000000406956e-07,0.0027731449999999006,0.00017174999999997054,4.999999997368221e-08,0.001727575000000009,2.057500000002266e-05,0.00017539999999999223,0.000158465,6.505000000001093e-05,0.0002459249999999802,-0.00015488250000000002,3.6000000000091514e-05,7.972499999997495e-05,-0.0009472974999999995,5.000000000088267e-06,0.00028242499999997506,-0.0010197219999999,1.7149999999910293e-05,-3.7424999999924324e-05,-0.0001276499999998959,1.5749999999759012e-06,2.7899999999969616e-05,-0.0004847225000000066,107.5135058828907,108.81957009014717,91.43561474065136,130.31756359829419,163.0050270444357,151.599611302239,136.04122629722858,137.37477616644892,2.185542,73.85195,63.87650998343849,2.002961,82.19746,73.11156629110918,1.879737,91.64675,83.32480171704007,2.15977,6.033774,25.449745308801436,2.09487,11.38029,23.422969713989687,2.072481,17.66844,22.41881056695433,2.203967,58.89225,85.02430720836507,2.2307,53.73848,79.5195337802794,2.259781,48.11847,74.03028872118132
1.124176,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02321841,1.61373,0.000898818,354.1788,354.4996,2.996927,0.008980051,1.615414,0.003826911,16.3921,334.7221,5.122197,-2.0024999999979087e-05,1.6049999999989684e-05,0.004583570000000002,1.655000000000406e-05,1.7499999999115445e-07,0.0033997449999999957,-2.1749999999987057e-05,1.9374999999988152e-05,0.0039066552749999995,0.00018305000000001792,1.1425000000009344e-05,0.002034817499999994,-7.0999999999266095e-06,-4.4999999998518447e-07,0.0027731449999999977,0.00017175000000002605,5.000000002919336e-08,0.001727574999999995,2.0574999999967147e-05,0.00017539999999999223,0.000158465,6.505000000001093e-05,0.0002459250000000357,-0.00015488250000000002,3.599999999998049e-05,7.972500000003047e-05,-0.0009472974999999023,4.999999999977245e-06,0.00028242500000003057,-0.0010197219999999998,1.7150000000076826e-05,-3.742500000003535e-05,-0.00012765000000000692,1.5750000000314124e-06,2.7899999999969616e-05,-0.0004847225000000066,107.44617492824914,108.5901496545594,92.02578380910705,131.19002875810676,164.09632746043624,152.24959337575183,135.0881470663841,136.58015725559153,2.186239,73.77839,64.48767597835317,2.003715,82.11103,73.72382162972335,1.880532,91.54719,83.9361629775057,2.159567,6.081411,25.006382918161645,2.09475,11.38758,23.124722506637095,2.072457,17.65598,22.32572592701662,2.203207,58.89169,84.329869133649,2.229957,53.73963,78.82964436080036,2.259057,48.11865,73.34208921934653
1.134865,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02409175,1.61382,0.0008802183,354.1983,353.7144,3.02974,0.008062735,1.615522,0.004247927,16.42156,333.9473,5.147318,-1.8459999999997923e-05,0.00020315999999998002,0.0008461599999999986,-6.00000000239298e-08,8.459999999987922e-06,0.0013888559999999939,-1.4300000000078139e-05,0.00018267999999999063,0.0005065727799999001,0.00010259999999995273,1.580000000001025e-06,0.001366941999999996,-1.3299999999993872e-05,-3.0999999999781203e-06,0.00038687199999999644,0.00015367999999998938,1.9999999989472883e-08,0.0017049000000000092,2.1979999999921507e-05,0.00011780000000000124,2.7480000000003335e-06,3.843999999991743e-05,0.0001113399999999598,-2.6299999999999935e-06,8.799999999253849e-07,7.170000000000787e-05,-0.0006399999999999982,1.8020000000007474e-05,0.00013412000000001534,-0.00037468519999990014,3.800000000220294e-07,-1.9059999999959665e-05,-0.0006316000000000932,2.1199999999943486e-06,7.639999999975444e-06,-0.0005113640000000974,107.298651377713,108.64785799893122,91.94464996839808,131.44186212934613,164.02665429239138,152.49173476007817,134.65553459954432,136.33542584083762,2.186936,74.49915,65.16290746022416,2.004473,82.80857,74.39977641833256,1.881333,92.21712,84.61082072896953,2.15934,6.794425,24.555436136670863,2.094608,12.14611,22.839578340156343,2.072412,18.4228,22.26881642127028,2.202427,58.17425,83.58106079529355,2.229193,53.01694,78.08653460143269,2.258309,47.39267,72.60130798481707
1.148144,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02496947,1.613912,0.0008655621,354.2251,352.9322,3.068903,0.007135052,1.615636,0.004670317,16.45988,333.1772,5.176129,-1.8459999999997923e-05,0.00020315999999998002,0.0008461599999999986,-6.00000000239298e-08,8.45999999993241e-06,0.0013888560000000078,-1.4299999999911606e-05,0.00018267999999999063,0.0005065727800000999,0.00010260000000000824,1.580000000001025e-06,0.0013669420000000099,-1.3299999999993872e-05,-3.1000000000336314e-06,0.0003868720000000034,0.00015367999999998938,1.9999999989472883e-08,0.0017048999999999953,2.198000000008804e-05,0.00011780000000000124,2.7479999999985988e-06,3.844000000008396e-05,0.00011134000000001532,-2.6299999999999935e-06,8.800000000919184e-07,7.169999999995236e-05,-0.0006400000000000017,1.8020000000007474e-05,0.00013411999999995983,-0.00037468520000009985,3.7999999996651823e-07,-1.9060000000070687e-05,-0.0006315999999998989,2.1199999999943486e-06,7.639999999975444e-06,-0.0005113640000000003,107.15131253695293,108.70643888469726,91.86218326428585,131.6951231428782,163.95782611288274,152.73848400224335,134.22172200538625,136.09049280357874,2.187636,75.2121,65.83386215231086,2.005234,83.49742,75.07091331288855,1.882139,92.87737,85.2801244848765,2.159109,7.516507,24.116390721893538,2.094462,12.90249,22.57167613834587,2.072364,19.18542,22.232008701427564,2.201643,57.45887,82.83215563553638,2.228425,52.29654,77.34321052371546,2.257557,46.66908,71.86032865886624
1.158489,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02586056,1.613913,0.0008430434,354.2327,352.1036,3.090836,0.006185066,1.61565,0.005110587,16.47442,332.3561,5.194866,-1.8459999999997923e-05,0.00020316000000003553,0.0008461600000000055,-5.999999996841865e-08,8.460000000098944e-06,0.0013888559999999939,-1.4300000000022628e-05,0.00018268000000004614,0.0005065727799999998,0.00010260000000000824,1.5799999998900027e-06,0.001366941999999996,-1.3299999999993872e-05,-3.0999999999781203e-06,0.00038687199999999644,0.00015367999999998938,1.9999999989472883e-08,0.0017048999999999953,2.1979999999977018e-05,0.00011780000000000124,2.7480000000003335e-06,3.843999999991743e-05,0.00011134000000001532,-2.6299999999999935e-06,8.799999999808961e-07,7.170000000000787e-05,-0.0006399999999999982,1.8020000000007474e-05,0.00013412000000001534,-0.0003746852000000001,3.800000000220294e-07,-1.9059999999959665e-05,-0.0006316000000001071,2.1199999999943486e-06,7.640000000086467e-06,-0.0005113639999998892,107.00418815606922,108.76589672365836,91.7783606289123,131.9498157655493,163.88987504062027,152.98984176333482,133.78674360035131,135.84536600936994,2.188316,75.97943,66.55501739207786,2.005972,84.24093,75.79173540218802,1.882919,93.59206,85.9986614308116,2.158856,8.28662,23.690704749206766,2.094295,13.70585,22.335607818111292,2.072297,19.99702,22.24408087382685,2.200815,56.70273,82.04804701736666,2.227612,51.53463,76.56585082563326,2.256763,45.90369,71.08597825452699
1.168167,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02672483,1.613929,0.0008304589,354.2462,351.3281,3.118909,0.005259428,1.615681,0.005530037,16.55863,333.7539,5.045887,-1.8459999999997923e-05,0.00020315999999998002,0.0008461599999999986,-6.00000000239298e-08,8.459999999987922e-06,0.0013888560000000078,-1.4299999999967117e-05,0.00018267999999999063,0.0005065727800000002,0.00010260000000000824,1.5800000000565362e-06,0.001366941999999996,-1.3299999999993872e-05,-3.1000000000336314e-06,0.0003868720000000034,0.00015367999999998938,1.9999999989472883e-08,0.0017049000000000092,2.198000000003253e-05,0.00011780000000000124,2.7480000000003335e-06,3.844000000008396e-05,0.0001113399999999043,-2.6299999999999935e-06,8.800000000364072e-07,7.170000000000787e-05,-0.0006400000000000017,1.8020000000007474e-05,0.00013412000000001534,-0.0003746851999998999,3.799999999110071e-07,-1.9060000000070687e-05,-0.0006315999999998989,2.1199999999943486e-06,7.639999999975444e-06,-0.0005113640000000003,106.85730899594226,108.82623584269957,91.69315860064688,132.20594381511685,163.82283325436165,153.24580506217254,133.3506343211705,135.6000533578419,2.188975,74.70506,67.22919402359256,2.00669,82.99864,76.46504713289315,1.883679,92.38647,86.66922000764876,2.158607,7.064219,23.30574699097776,2.094129,12.412,22.13407612335471,2.072227,18.68373,22.277148017317117,2.200016,57.98613,81.31165440290206,2.226828,52.824,75.83568580308773,2.255995,47.1931,70.3586492600146
1.179131,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02781437,1.613859,0.0006144764,354.2755,350.426,3.154188,0.004091045,1.615632,0.005815764,16.59715,332.8627,5.071581,-1.8459999999997923e-05,0.00020316000000003553,0.0008461599999999986,-5.999999996841865e-08,8.459999999987922e-06,0.0013888559999999939,-1.4300000000022628e-05,0.00018267999999999063,0.0005065727800000002,0.00010260000000000824,1.580000000001025e-06,0.001366941999999996,-1.3299999999993872e-05,-3.0999999999781203e-06,0.00038687199999999644,0.0001536800000000449,2.0000000044984034e-08,0.0017048999999999953,2.1979999999977018e-05,0.00011780000000000124,2.7480000000003335e-06,3.843999999997294e-05,0.00011134000000007083,-2.6299999999999935e-06,8.799999999808961e-07,7.170000000000787e-05,-0.0006399999999999982,1.8020000000007474e-05,0.00013412000000001534,-0.00037468520000009985,3.8000000007754053e-07,-1.9059999999959665e-05,-0.000631599999999996,2.1199999999943486e-06,7.639999999975444e-06,-0.0005113640000000003,106.71070685696795,108.88746048084765,91.60655332233218,132.46351095547988,163.7567329654901,153.5063670983285,132.91342971093525,135.35456278113304,2.189883,75.52991,68.00470354780309,2.00764,83.7952,77.23799877634185,1.884646,93.14952,87.43749181919605,2.158451,7.903508,22.866127830147406,2.094082,13.29059,21.91463526171583,2.072304,19.56966,22.332963868594902,2.198986,57.15515,80.44500455632328,2.225834,51.98683,74.97590502431203,2.25504,46.35197,69.5020607441287
1.191216,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02879851,1.613837,0.0004869862,354.3072,349.5579,3.200714,0.003023291,1.615636,0.006169255,16.61796,332.8826,5.03591,-6.167500000003878e-05,-3.250000000010189e-06,0.0028416125,2.9000000000001247e-05,-2.6749999999964302e-05,-0.000719117500000005,-0.00011927499999997426,-1.6175000000007156e-05,0.0030461487499999994,0.00014057499999997614,-8.642500000000108e-05,-0.0009028749999999974,-3.262500000000834e-05,-5.425000000008895e-05,0.0029172775000000026,0.0001731249999999962,5.4549999999986554e-05,0.00029279999999999584,4.850000000000687e-06,-4.7499999999978115e-06,0.0007854925000000002,3.167500000000878e-05,-6.324999999973713e-06,-0.0007844875000000001,1.0699999999919108e-05,-2.4999999997943334e-07,-0.0008721050000000015,4.822499999995733e-05,8.884999999997367e-05,-0.0016689025,-1.0750000000725457e-06,-1.6675000000021534e-05,-0.002055550000000003,3.0525000000003466e-05,1.6500000000752024e-06,-0.00248371750000001,107.60933274182712,108.6578854165398,91.04673729372676,133.5199199315495,163.56391192411783,152.9739059974579,132.1886268885698,134.98843664924357,2.190681,75.53056,68.75238010611135,2.008487,83.79428,77.98300210654016,1.885521,93.14549,88.17776749502814,2.158261,7.912791,22.46672222312045,2.093989,13.29968,21.733814155656145,2.072321,19.57906,22.417593837167537,2.198067,57.17503,79.6104791937899,2.224942,52.00471,74.14818135209237,2.254178,46.36732,68.67765976403157
1.20166,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02973587,1.613857,0.0004228544,354.3333,348.7495,3.235818,0.002001727,1.615675,0.006552165,16.65295,332.0854,5.063034,-6.167499999998327e-05,-3.250000000010189e-06,0.0028416125,2.9000000000001247e-05,-2.6750000000019813e-05,-0.0007191174999999911,-0.00011927500000002977,-1.6175000000007156e-05,0.00304614875,0.00014057500000003165,-8.64250000000566e-05,-0.0009028749999999974,-3.262500000000834e-05,-5.4249999999922416e-05,0.0029172775000000026,0.0001731249999999962,5.4549999999986554e-05,0.0002928000000000097,4.850000000000687e-06,-4.7499999999978115e-06,0.0007854924999999985,3.167500000000878e-05,-6.325000000029224e-06,-0.0007844875000000001,1.0700000000085641e-05,-2.500000000349445e-07,-0.000872104999999998,4.822500000001284e-05,8.884999999997367e-05,-0.0016689025000000005,-1.0750000000170346e-06,-1.6675000000021534e-05,-0.002055550000000003,3.0525000000003466e-05,1.6499999999641801e-06,-0.002483717499999996,108.44300717653735,108.42860568116933,90.54024510833887,134.5926392760408,163.37782113839626,152.44101085109207,131.4656949793121,134.6244864189561,2.191426,76.2688,69.45354284524991,2.009289,84.50723,78.68123802543965,1.886359,93.8282,88.87105853923147,2.158038,8.66839,22.125875908596047,2.093858,14.08413,21.602607627872,2.072296,20.36977,22.533034693616447,2.197204,56.43467,78.83757509737164,2.2241,51.25892,73.38190966469426,2.253358,45.61806,67.91471418511765
1.212944,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03081199,1.613805,0.0002247482,354.3876,347.7694,3.291992,0.0008146483,1.615656,0.006894283,16.72104,331.1223,5.10268,-6.167499999998327e-05,-3.250000000010189e-06,0.0028416125,2.9000000000001247e-05,-2.6750000000019813e-05,-0.0007191174999999078,-0.00011927500000008529,-1.6175000000007156e-05,0.00304614875,0.00014057499999997614,-8.642499999989006e-05,-0.0009028749999999974,-3.262500000000834e-05,-5.424999999997793e-05,0.0029172774999999956,0.0001731249999999962,5.4549999999986554e-05,0.00029279999999999584,4.850000000000687e-06,-4.7499999999978115e-06,0.000785492500000002,3.167500000000878e-05,-6.325000000084735e-06,-0.0007844875000000001,1.0699999999974619e-05,-2.4999999997943334e-07,-0.0008721050000000015,4.822500000001284e-05,8.885000000002918e-05,-0.0016689024999999996,-1.0749999999060122e-06,-1.667499999991051e-05,-0.0020555499999999893,3.0525000000003466e-05,1.6499999999641801e-06,-0.002483717499999996,109.21812739467609,108.19962541185673,90.08254569440567,135.6815785236066,163.19893733974212,151.9078093426071,130.74542957425695,134.26285903480965,2.192322,77.14847,70.29054035801467,2.010228,85.35364,79.51365416202513,1.887319,94.63541,89.69661210856093,2.157877,9.596324,21.719499619279198,2.093804,15.03602,21.455647124860214,2.072364,21.32506,22.68383809040487,2.196192,55.53071,77.88757011718282,2.223122,50.34909,72.43950735144567,2.252419,44.70441,66.97630432988015
1.224609,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03180674,1.613839,9.005331e-05,354.4479,346.8757,3.34413,-0.0002894439,1.615718,0.007250816,16.79365,330.2435,5.136577,-6.167499999998327e-05,-3.250000000010189e-06,0.0028416125,2.9000000000001247e-05,-2.6749999999964302e-05,-0.0007191175000000882,-0.00011927499999991875,-1.6175000000007156e-05,0.00304614875,0.00014057500000003165,-8.642500000000108e-05,-0.0009028749999999974,-3.262500000000834e-05,-5.425000000003344e-05,0.0029172775000000026,0.0001731249999999962,5.4550000000042065e-05,0.00029279999999999584,4.850000000000687e-06,-4.7499999999978115e-06,0.0007854924999999985,3.167500000000878e-05,-6.324999999918202e-06,-0.0007844875000000001,1.070000000003013e-05,-2.4999999997943334e-07,-0.000872104999999998,4.822500000001284e-05,8.884999999997367e-05,-0.0016689024999999996,-1.0750000000170346e-06,-1.6675000000021534e-05,-0.002055550000000003,3.0525000000003466e-05,1.6500000000752024e-06,-0.00248371750000001,109.94051047911941,107.97094867547219,89.6694035395155,136.78660934333655,163.0277240546516,151.37442814173286,130.0286379103387,133.9037020328185,2.193153,77.94723,71.05193866967312,2.01111,86.12071,80.27017158338381,1.888229,95.36508,90.44600127093956,2.157706,10.44924,21.373978474859044,2.093732,15.90579,21.352187152858956,2.072405,22.19673,22.849538364489906,2.195283,54.70408,77.019229596909,2.222243,49.51734,71.57798340892221,2.25157,43.86926,66.11846351012157
