Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.738678,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1192998,1.526764,0.1047141,11.38003,5.544754,1.993553,-0.08694409,1.527872,0.1017973,27.86917,4.108888,1.782525,-0.0003003250000001012,1.7275000000094298e-05,0.0002609230000000006,-0.00031720000000001747,7.920000000000149e-05,0.0008985325000000072,-0.00010735000000000605,-3.712499999997121e-05,-0.00019141250000000165,4.225000000024348e-06,-0.00016387499999998,0.0009135749999999998,-0.00045709999999998807,-6.087500000001578e-05,-0.0005126099999998995,0.0004868999999999568,-0.0004090499999999109,0.0007865250000000101,-3.900000000001125e-06,0.0002626249999999608,-0.0001675800000000005,-2.1450000000033942e-05,0.0001463250000000027,0.0001690175000000002,-1.8750000000011813e-05,2.1349999999975555e-05,-0.0008635000000000032,-0.00019209999999997285,9.654999999997305e-05,-0.0006901774999999999,5.6000000001055206e-06,-1.807499999995077e-05,-0.0016829750000000032,1.4674999999964022e-05,6.962499999996208e-05,-0.0015685500000000019,111.47513119653476,117.47701722148022,99.31020506892338,160.899049077796,149.4547526531799,165.2897823222301,166.9379732857887,160.92578408938084,2.089484,26.05305,23.622894354428176,1.932013,19.90994,16.95998556528808,1.99224,15.57169,8.875887440072088,2.101025,87.57486,94.47062940289575,2.041019,82.17662,88.63043743541394,2.024187,75.93887,82.08813234966453,2.029753,49.27351,51.133823135101835,1.953175,54.07192,56.901126994875916,0.9774934,14.36857,32.02127337687751
6.749489,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1181204,1.527813,0.103746,10.8514,5.362499,1.875009,-0.08575545,1.528857,0.1009091,27.33777,3.895688,1.666414,-0.00030032499999993467,1.7274999999983276e-05,0.0002609229999999997,-0.00031719999999996196,7.920000000000149e-05,0.0008985325000000904,-0.00010735000000000605,-3.712500000002672e-05,-0.0001914124999999947,4.224999999968837e-06,-0.00016387500000003552,0.0009135749999999998,-0.0004571000000000991,-6.0874999999960266e-05,-0.0005126100000000001,0.0004869000000000123,-0.0004090499999999664,0.0007865250000000101,-3.900000000001125e-06,0.0002626250000000163,-0.0001675800000000005,-2.144999999997843e-05,0.0001463250000000027,0.0001690175000000002,-1.8750000000011813e-05,2.1349999999920044e-05,-0.0008635000000000032,-0.00019210000000002836,9.655000000008407e-05,-0.0006901774999999999,5.599999999994498e-06,-1.807499999995077e-05,-0.0016829750000000032,1.4675000000019534e-05,6.96250000000731e-05,-0.0015685500000000019,111.206863961262,117.56913995092992,99.27320549704014,160.69974983369266,149.4698543797994,165.28275998744667,166.95299775995815,160.78751382182224,2.090989,25.63398,23.52562013212814,1.933425,19.44107,16.934699674135363,1.993491,15.00858,8.958282506732175,2.102448,87.54573,94.43045425510485,2.042547,82.12782,88.58804642624395,2.025812,75.87233,82.04211803033331,2.029644,49.44978,51.452778888249526,1.952968,54.27387,57.236760605813764,0.9786759,14.91661,32.56271632524754
6.760704,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1169579,1.528852,0.1027334,10.32393,5.191025,1.781024,-0.08458468,1.529846,0.09997415,26.80809,3.701232,1.577978,-0.0003003249999999902,1.7275000000038787e-05,0.0002609229999999997,-0.00031720000000001747,7.920000000000149e-05,0.00089853249999991,-0.00010735000000000605,-3.712499999997121e-05,-0.00019141250000000165,4.225000000024348e-06,-0.00016387499999998,0.0009135749999999998,-0.00045709999999993256,-6.087500000001578e-05,-0.000512610000000099,0.0004869000000000123,-0.0004090500000000219,0.0007865249999999824,-3.900000000001125e-06,0.0002626250000000163,-0.0001675800000000005,-2.144999999997843e-05,0.0001463250000000027,0.0001690175000000002,-1.8750000000011813e-05,2.1350000000086578e-05,-0.0008634999999999893,-0.00019209999999997285,9.654999999997305e-05,-0.0006901774999999999,5.599999999994498e-06,-1.807500000006179e-05,-0.0016829749999999755,1.4675000000019534e-05,6.962499999996208e-05,-0.0015685500000000019,110.93756176779185,117.66149048683498,99.23495019251223,160.5001684363976,149.48722885035377,165.27457397404862,166.968048821347,160.64654453588196,2.092528,25.23432,23.45656802292993,1.934873,18.99073,16.943063970079358,1.994783,14.45531,9.08903018452264,2.103849,87.52905,94.40497572429442,2.044058,82.0922,88.56085860222511,2.027426,75.81983,82.0119321752543,2.029569,49.61468,51.75906304873833,1.95279,54.4635,57.5592259370334,0.9798888,15.45682,33.10078723069783
6.77153,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1163878,1.530231,0.1024226,9.56081,4.861417,1.574428,-0.08399855,1.531112,0.09981669,19.25979,356.8281,0.2326009,-0.00021732499999999044,-0.00025525000000004017,0.00048563874999990077,-0.00017262499999998182,3.87749999999909e-05,-0.001818207500000002,-0.00015579999999998373,-0.00030964999999999465,0.0006205224999999981,-6.335000000001756e-05,-2.9924999999986213e-05,-0.002243350000000005,-0.00020455000000008106,-2.6825000000008092e-05,0.0009735249999999994,0.00023662499999999032,-0.00021442500000001807,-0.0018400999999999834,-9.199999999986996e-06,1.0000000000010001e-05,0.00019202749999999713,2.9500000000015625e-06,4.657499999999315e-05,-0.00019391500000000284,-9.432500000006172e-05,-1.682499999999809e-05,0.0014120999999999995,-0.00015165000000000317,-0.00016254999999998354,-0.00015172000000000102,-6.074999999994279e-06,0.00014467500000003852,0.002274299999999979,-5.250000000012189e-06,-6.927499999997977e-05,0.000525875000000009,110.97239036647491,117.86984297533483,99.61856492698145,160.92267678667972,148.87616034618065,165.64810507898062,167.30708707371187,160.59219190780308,2.093327,16.3418,23.27227969873951,1.93564,9.571833,16.879181171735148,1.995463,5.292539,9.237153052614431,2.104858,83.90865,94.31246875841912,2.045111,78.19312,88.46449416762084,2.028512,71.66443,81.9083886757513,2.029741,56.97949,52.33449926637489,1.952957,62.08919,58.15603898568789,0.980938,24.89627,33.93894918073518
6.783592,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.11566,1.531193,0.1016352,8.969297,4.631509,1.40652,-0.08326,1.531981,0.09913528,18.65092,356.5973,0.1465089,-0.00021732499999999044,-0.00025524999999998466,0.0004856387500000994,-0.00017262500000003733,3.87749999999909e-05,-0.001818207500000002,-0.00015579999999998373,-0.0003096500000001057,0.0006205224999999981,-6.335000000001756e-05,-2.9925000000097235e-05,-0.002243349999999991,-0.00020454999999991452,-2.6825000000008092e-05,0.0009735249999999994,0.00023662499999999032,-0.00021442500000007358,-0.0018401000000000112,-9.200000000042508e-06,9.99999999995449e-06,0.00019202750000000407,2.9500000000015625e-06,4.657499999999315e-05,-0.00019391500000000284,-9.432500000000621e-05,-1.682499999999809e-05,0.0014120999999999995,-0.00015165000000000317,-0.00016255000000009456,-0.00015172000000009817,-6.074999999994279e-06,0.0001446749999999275,0.002274300000000007,-5.250000000012189e-06,-6.927500000009079e-05,0.0005258749999999812,111.00889590699542,118.07812330791084,99.99998846224169,161.33857124677252,148.27137059077933,166.0114950213262,167.6407809722209,160.53838845016642,2.094509,15.94593,23.176533842530986,1.936777,9.11708,16.885439083344906,1.996502,4.661613,9.425372221566692,2.105839,83.86092,94.25201822465193,2.04618,78.13288,88.40219250689896,2.029665,71.59514,81.84236873969043,2.029878,57.29282,52.7419987961898,1.953026,62.41857,58.57898756481385,0.9820192,25.52878,34.5563112739929
6.794479,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1148946,1.532164,0.1008116,8.412653,4.438315,1.240796,-0.08248587,1.53286,0.09839937,9.594548,355.1848,359.8769,-0.00021732499999999044,-0.00025524999999998466,0.0004856387500000005,-0.00017262499999998182,3.87749999999909e-05,-0.001818207500000002,-0.00015580000000003924,-0.00030964999999993914,0.000620522500000005,-6.334999999996205e-05,-2.99249999999307e-05,-0.002243350000000005,-0.00020454999999997003,-2.6825000000008092e-05,0.0009735250000000011,0.00023662499999999032,-0.00021442499999990705,-0.0018400999999999834,-9.199999999986996e-06,1.0000000000010001e-05,0.00019202749999999713,2.9500000000015625e-06,4.657499999999315e-05,-0.0001939149999999959,-9.432499999989519e-05,-1.682499999999809e-05,0.0014120999999999995,-0.00015165000000000317,-0.00016254999999998354,-0.00015171999999989694,-6.075000000105302e-06,0.0001446749999999275,0.002274300000000007,-5.250000000012189e-06,-6.927499999997977e-05,0.000525875000000009,111.04704724708381,118.28631049806584,100.37928897381,161.74713742047274,147.6728715385343,166.36440049113213,167.96917948455913,160.48513069880673,2.095739,14.37534,23.126654358413113,1.937956,8.706488,16.937318569310197,1.99758,4.627112,9.658217995213972,2.106858,85.31106,94.21527046167284,2.04729,79.46183,88.36460863838867,2.030861,72.8503,81.80242649509727,2.030008,61.00306,53.1030385559495,1.953083,66.31222,58.95416264290588,0.9831264,34.41129,35.132150125711306
6.804947,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1142814,1.532962,0.09999377,7.915665,4.19981,1.098801,-0.08186255,1.533579,0.09769926,9.081428,354.9568,359.8173,-0.00021732499999999044,-0.00025524999999998466,0.00048563874999999965,-0.00017262499999998182,3.87749999999909e-05,-0.001818207500000002,-0.00015579999999998373,-0.00030964999999999465,0.0006205224999999981,-6.335000000001756e-05,-2.9924999999986213e-05,-0.002243350000000005,-0.00020455000000002554,-2.6825000000008092e-05,0.0009735249999999994,0.00023662500000004583,-0.00021442500000001807,-0.0018401000000000112,-9.199999999986996e-06,1.0000000000010001e-05,0.00019202750000000407,2.9500000000015625e-06,4.657500000004866e-05,-0.00019391500000000284,-9.432500000000621e-05,-1.682499999999809e-05,0.0014120999999999995,-0.00015165000000000317,-0.00016254999999998354,-0.00015172000000000102,-6.074999999938768e-06,0.00014467500000003852,0.002274300000000007,-5.249999999956678e-06,-6.927499999997977e-05,0.000525875000000009,111.08681068327596,118.494383550133,100.75653142108405,162.14760388397355,147.08066436649537,166.70646796759712,168.29233352154574,160.43241489767138,2.096874,14.32332,23.032337309934633,1.939057,8.870572,16.942678074031047,1.998602,5.193276,9.84665233869056,2.107673,85.23529,94.12257180159895,2.048195,79.38501,88.27128459960747,2.031853,72.77728,81.70711434262289,2.030197,61.35131,53.48570330959305,1.9532,66.6645,59.34788628764425,0.9841409,34.95894,35.65388258351128
6.81662,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1136514,1.533867,0.09922758,7.441895,3.970539,0.9372548,-0.08122317,1.534395,0.09704576,8.579258,353.8742,359.6219,-0.000207180000000029,-2.4600000000041256e-05,0.00022094259999999935,-0.0001371000000000011,0.00012023999999993817,-0.0007476399999999939,-0.00022425999999997615,-6.8000000000068e-05,0.0004090819999999981,-3.831999999998059e-05,3.2400000000154527e-06,-0.0007151999999999992,-6.603999999998944e-05,-3.0260000000059684e-05,0.0011390021999999993,0.00014791999999996808,-0.00013067999999999413,-0.0006302199999999036,-2.59200000000126e-05,-5.1200000000251045e-06,5.14059999999969e-05,-1.6720000000025603e-05,4.933999999995331e-05,-5.323200000000028e-05,-7.469999999998311e-05,-0.00012223999999999569,0.00036875999999999576,-0.00011830000000001561,-0.00010129999999997086,-4.591200000000212e-05,-4.909999999996861e-05,6.76000000000565e-05,0.00031417999999999724,-1.5399999999998748e-05,3.611999999997284e-05,-1.880000000001325e-05,111.17510235136932,118.78658810957447,100.77963893696987,162.1140659668219,146.86039997994334,166.82884299989922,168.54125726181854,160.51668270265353,2.097995,13.50065,22.95273316246762,1.940141,8.469581,16.964011486630664,1.999603,6.067081,10.052464956626077,2.108546,84.35384,94.03019951579492,2.049153,78.50245,88.1790813227296,2.032892,71.90031,81.61387790148952,2.030385,62.50008,53.855599129313994,1.953324,67.81358,59.727874231718175,0.9851887,35.80168,36.15750600990921
6.827347,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1130761,1.534813,0.09850118,6.967856,3.74661,0.8291035,-0.08063941,1.53528,0.09643428,8.111167,353.6562,359.5985,-0.0002071799999999735,-2.4599999999985744e-05,0.00022094260000000109,-0.0001371000000000011,0.00012023999999999369,-0.0007476400000000077,-0.00022426000000003166,-6.80000000000125e-05,0.0004090819999999981,-3.83200000000361e-05,3.2399999999599416e-06,-0.0007151999999999992,-6.603999999998944e-05,-3.0260000000004172e-05,0.001139002200000001,0.0001479200000000236,-0.00013067999999999413,-0.0006302200000000979,-2.59200000000126e-05,-5.119999999969593e-06,5.14059999999969e-05,-1.6720000000025603e-05,4.934000000000882e-05,-5.323200000000028e-05,-7.470000000003862e-05,-0.00012223999999999569,0.00036875999999999576,-0.00011830000000007113,-0.00010129999999997086,-4.591200000000212e-05,-4.9100000000024124e-05,6.759999999994548e-05,0.00031417999999999724,-1.5399999999998748e-05,3.612000000008386e-05,-1.8799999999985495e-05,111.26406248322775,119.08330075605924,100.80209020780558,162.08006961148774,146.64013822159018,166.94851157469918,168.78966863490666,160.60045501998889,2.099072,13.49554,22.898960054146208,1.941188,8.704953,17.015759087329844,2.000574,6.593682,10.294284507174103,2.109385,84.27463,93.95340469598305,2.050073,78.42378,88.10287212647076,2.03389,71.82691,81.53706766997264,2.030612,62.83194,54.21807073622921,1.953494,68.14849,60.100280747126405,0.9862453,36.31427,36.66706790453356
6.839386,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1124346,1.535767,0.09777284,6.467551,3.53007,0.6982148,-0.07999015,1.536161,0.09581607,7.578419,353.4537,359.5583,-0.000207180000000029,-2.4599999999985744e-05,0.00022094259999999935,-0.0001371000000000011,0.00012024000000010471,-0.0007476399999999939,-0.00022425999999997615,-6.799999999990147e-05,0.00040908200000000505,-3.831999999998059e-05,3.2400000000154527e-06,-0.0007151999999999992,-6.604000000010046e-05,-3.025999999989315e-05,0.0011390021999999993,0.00014791999999996808,-0.00013067999999999413,-0.0006302199999999869,-2.591999999995709e-05,-5.1200000000251045e-06,5.140600000000384e-05,-1.6719999999970092e-05,4.934000000000882e-05,-5.323200000000028e-05,-7.469999999998311e-05,-0.00012223999999999569,0.00036876000000000964,-0.00011829999999990459,-0.00010130000000008188,-4.591199999999518e-05,-4.909999999996861e-05,6.76000000000565e-05,0.00031417999999999724,-1.5399999999998748e-05,3.611999999997284e-05,-1.880000000001325e-05,111.35367439097404,119.38453436029133,100.82389959879846,162.04561292251074,146.41988898064355,167.0654317008849,169.0375644157544,160.6837244239345,2.100174,13.55366,22.87372312331853,1.942252,9.026826,17.1044678539943,2.001553,7.171734,10.583187831889969,2.110289,84.23018,93.8913713183832,2.051059,78.38049,88.04207668322285,2.034953,71.79001,81.4763190586378,2.030792,63.17149,54.58512722931354,1.953613,68.49158,60.47775582967876,0.9872983,36.87986,37.20033938171936
6.849739,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1120217,1.536361,0.09720795,6.037704,3.297233,0.6164487,-0.07956941,1.536708,0.09537518,7.140981,353.2292,359.5534,-0.0002071799999999735,-2.4600000000096767e-05,0.00022094260000000109,-0.0001371000000000011,0.00012023999999999369,-0.0007476400000000077,-0.00022426000000003166,-6.80000000000125e-05,0.0004090819999999981,-3.8320000000091614e-05,3.2400000000154527e-06,-0.0007151999999999992,-6.603999999993393e-05,-3.0260000000004172e-05,0.0011390022000000001,0.0001479200000000236,-0.00013067999999999413,-0.0006302200000000147,-2.59200000000126e-05,-5.119999999969593e-06,5.14059999999969e-05,-1.6720000000025603e-05,4.934000000000882e-05,-5.323200000000028e-05,-7.470000000009414e-05,-0.00012223999999999569,0.00036875999999999576,-0.00011830000000001561,-0.00010129999999997086,-4.591200000000212e-05,-4.9100000000024124e-05,6.759999999994548e-05,0.00031417999999999724,-1.5399999999998748e-05,3.612000000008386e-05,-1.8799999999985495e-05,111.44392172571968,119.6902996685162,100.84508105159198,162.0106940590548,146.19966189750684,167.17956181408934,169.28494125667416,160.76648339040952,2.100966,13.56427,22.820039970865018,1.943022,9.272286,17.15514877892776,2.00227,7.668258,10.820483833027394,2.110859,84.1413,93.80232836607055,2.051691,78.29262,87.9539893339797,2.035646,71.7075,81.38799116572372,2.030948,63.5099,54.94487433475653,1.953721,68.83252,60.845669310240005,0.9880314,37.3633,37.663956872074465
6.861328,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1115312,1.537072,0.09655129,5.600688,3.080819,0.5592113,-0.07907227,1.537387,0.09483528,8.238181,353.0022,359.5716,-0.000207180000000029,-2.4599999999930233e-05,0.00022094259999999935,-0.0001371000000000011,0.00012023999999999369,-0.0007476399999999939,-0.00022425999999997615,-6.80000000000125e-05,0.0004090819999999981,-3.831999999992508e-05,3.2400000000154527e-06,-0.0007151999999999992,-6.603999999998944e-05,-3.0260000000004172e-05,0.0011390022000000001,0.00014791999999996808,-0.00013067999999999413,-0.0006302199999999869,-2.59200000000126e-05,-5.1200000000251045e-06,5.140600000000384e-05,-1.6719999999970092e-05,4.934000000000882e-05,-5.323200000000028e-05,-7.46999999999276e-05,-0.00012223999999999569,0.00036875999999999576,-0.00011830000000001561,-0.00010129999999997086,-4.591200000000212e-05,-4.909999999996861e-05,6.76000000000565e-05,0.00031417999999999724,-1.5399999999998748e-05,3.611999999997284e-05,-1.880000000001325e-05,111.53478847060045,120.00060520049722,100.86564809764869,161.97531123602585,145.9794663707223,167.2908608733583,169.53179566964317,160.84872429683975,2.101896,12.89229,22.800015947498633,1.943925,8.2637,17.243452618783273,2.00311,6.803253,11.095413418167642,2.111539,83.56992,93.73183406830987,2.052443,77.72356,87.88511773134883,2.036468,71.13443,81.31973082692994,2.031129,63.3418,55.28821843137079,1.953847,68.65123,61.19718436194564,0.9888963,36.4187,38.133020410201745
