Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.282227,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1879191,1.662696,0.2647701,13.06627,297.7237,355.6723,-0.1720674,1.660264,0.2937192,24.80218,266.8736,349.2121,-0.00010422000000004372,-3.335999999998229e-05,0.0006171000000000006,-3.3199999999733443e-06,-4.0600000000001746e-05,0.00036357999999998836,-6.750000000005363e-05,-3.9879999999992144e-05,0.0011051174000000002,6.692000000002585e-05,-1.553999999998057e-05,0.0002450000000000091,3.3439999999995695e-05,-8.335999999997679e-05,0.0015347579999999,1.7100000000103144e-05,-3.546000000004268e-05,-0.00015103999999999118,2.8400000000039505e-06,-1.3380000000007275e-05,0.00016625199999999868,1.0159999999981295e-05,-1.0419999999899954e-05,-0.0001670640000000015,3.599999999992498e-06,1.1600000000000499e-06,-0.0003858100000000003,6.160000000032806e-06,-3.4800000000001496e-06,-0.00041873499999999994,-3.0800000000996697e-06,-5.3480000000050154e-05,6.473999999997981e-05,5.200000000038507e-07,-6.687999999999139e-05,-0.0004492200000000002,108.36824649323944,109.46405383112749,92.49632922344384,147.8263766131102,174.734757020028,168.9128684850439,152.02790500304872,148.72457360338313,2.205966,127.4155,117.43152595479957,2.074747,129.269,125.05807323332458,2.004529,130.2768,132.47808977760624,1.887908,70.30659,45.91385680790398,1.834563,76.42046,52.50162589411306,1.828236,83.11922,59.84658871104369,2.075696,2.896784,34.46602754773329,2.077713,3.063627,29.370238953908235,2.082357,9.028655,24.258550512026886
1.291336,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1874743,1.662759,0.2655187,13.02984,298.1175,355.6653,-0.1714247,1.660322,0.2943582,26.47069,268.384,349.3276,-0.00010421999999998821,-3.3360000000093315e-05,0.0006171000000000006,-3.3200000000288554e-06,-4.0600000000001746e-05,0.00036358000000000223,-6.749999999999812e-05,-3.9879999999992144e-05,0.0011051173999999993,6.691999999997034e-05,-1.554000000009159e-05,0.0002449999999999952,3.3439999999995695e-05,-8.336000000008781e-05,0.0015347580000001013,1.709999999999212e-05,-3.545999999998717e-05,-0.00015104000000001894,2.8400000000039505e-06,-1.3379999999951764e-05,0.00016625200000000215,1.0159999999981295e-05,-1.0420000000010976e-05,-0.00016706399999999802,3.6000000000480092e-06,1.1600000000000499e-06,-0.0003858100000000003,6.159999999977295e-06,-3.4800000000001496e-06,-0.0004187349999999991,-3.0799999999886474e-06,-5.347999999993913e-05,6.474000000000757e-05,5.200000000038507e-07,-6.687999999999139e-05,-0.0004492200000000002,108.7617509550839,109.23094070166458,92.56302800300726,147.75476173098482,174.86646490852794,168.9360168811962,151.56431026691666,148.56589344470902,2.205311,125.2946,117.12893707115678,2.074189,127.2808,124.78711258377209,2.00409,128.5308,132.25151830154908,1.887372,68.64111,45.541506217475664,1.833962,74.6823,52.130905239695124,1.82757,81.30137,59.47770884794928,2.076189,4.88042,34.83155987150812,2.078125,3.132691,29.714479274945603,2.082688,7.909367,24.574535566116424
1.302887,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1870515,1.662808,0.2662311,13.01577,298.4055,355.6485,-0.1708561,1.660361,0.2949882,26.45034,268.6723,349.3195,-0.00010421999999998821,-3.335999999992678e-05,0.0006170999999999989,-3.3199999999733443e-06,-4.0600000000001746e-05,0.00036358000000000223,-6.749999999999812e-05,-3.9879999999992144e-05,0.001105117400000001,6.692000000002585e-05,-1.5539999999925058e-05,0.0002449999999999952,3.3440000000051207e-05,-8.335999999992127e-05,0.0015347579999999,1.709999999999212e-05,-3.545999999998717e-05,-0.00015103999999999118,2.8400000000039505e-06,-1.3380000000007275e-05,0.00016625199999999868,1.0160000000036806e-05,-1.0420000000010976e-05,-0.0001670640000000015,3.599999999992498e-06,1.1600000000000499e-06,-0.0003858100000000003,6.160000000032806e-06,-3.4800000000001496e-06,-0.00041873499999999994,-3.0799999999331362e-06,-5.3480000000050154e-05,6.474000000000757e-05,5.200000000038507e-07,-6.687999999999139e-05,-0.0004492200000000002,109.1536055767991,109.00140669204448,92.6299626570625,147.68065295064557,174.99903376699814,168.95943439999894,151.10014730315527,148.40692205560407,2.204684,125.1831,116.90878508448628,2.073654,127.2197,124.58997149452006,2.003667,128.5258,132.08622337667276,1.886858,68.36721,45.26577346606738,1.833386,74.41302,51.85665535422225,1.826932,81.03965,59.205322978226015,2.076654,5.106684,35.1006075635653,2.078513,2.999766,29.968164747281456,2.082997,7.638743,24.807930397775657
1.314331,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1864621,1.662791,0.2669924,12.98552,299.0123,355.6543,-0.1699647,1.660347,0.2955776,26.42687,269.2877,349.3418,-4.562499999999359e-05,-2.0849999999961177e-05,0.0007504092500000004,1.249999999619611e-07,-9.25000000001619e-06,-9.849999999894665e-06,-2.7349999999981556e-05,6.149999999982558e-06,0.0009254974999999988,0.00022759999999999447,1.7900000000015126e-05,-6.902500000000034e-05,4.889999999996286e-05,-2.27499999999603e-06,0.0013487775000000993,0.00015722499999998307,4.417499999997965e-05,5.417499999998965e-05,1.8375000000014907e-05,-7.3250000000024684e-06,0.0001999349999999983,3.88000000000055e-05,-2.899999999972369e-06,-0.0002003174999999982,2.799999999997249e-05,7.250000000347256e-07,-0.00019055249999999635,-3.0250000000453525e-06,2.8374999999969397e-05,-0.0003828640000000001,-1.2300000000076139e-05,-9.419999999993323e-05,0.00045722500000000554,1.4999999997655777e-07,-3.1624999999979586e-05,-0.0001734999999999931,109.29781602741687,109.05609903961302,92.60776898381022,147.98578741600895,174.99811199111505,168.90197028147838,150.65587954639818,148.2233016623201,2.203875,124.925,116.41365630204207,2.072934,127.0687,124.13816743017713,2.003063,128.4963,131.69697948822684,1.886323,67.7973,44.68423255784957,1.832768,73.85034,51.27646411391597,1.82623,80.4893,58.626685701014466,2.077247,5.596081,35.63575209684916,2.079023,2.811811,30.468436074124984,2.083422,7.089306,25.264260360204123
1.3255,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1858601,1.662797,0.2677767,12.96598,299.4347,355.644,-0.1691522,1.660347,0.2962388,26.40492,269.7128,349.3428,-4.562500000010461e-05,-2.085000000001669e-05,0.0007504092500000004,1.2500000001747225e-07,-9.25000000001619e-06,-9.850000000102832e-06,-2.7350000000092578e-05,6.149999999927047e-06,0.0009254975000000006,0.00022759999999999447,1.7900000000015126e-05,-6.902500000000034e-05,4.890000000001837e-05,-2.27499999999603e-06,0.001348777499999898,0.00015722500000003858,4.4174999999924136e-05,5.4175000000017404e-05,1.8374999999959396e-05,-7.3250000000024684e-06,0.00019993500000000178,3.8799999999894474e-05,-2.9000000000278803e-06,-0.00020031750000000167,2.8000000000028002e-05,7.249999999792145e-07,-0.00019055250000001023,-3.0249999999898414e-06,2.8375000000024908e-05,-0.0003828640000000001,-1.2299999999909605e-05,-9.420000000004425e-05,0.0004572249999998945,1.4999999992104662e-07,-3.162500000009061e-05,-0.00017350000000000698,109.44156373059606,109.112695453733,92.58663588066094,148.29098712395555,174.99727043276775,168.84438713813387,150.21254737799597,148.03968663953097,2.203055,124.7476,116.07679471031659,2.072207,126.9649,123.83268509466656,2.002456,128.4756,131.43565389359506,1.885778,67.39574,44.27689461436692,1.832138,73.45435,50.870413922576304,1.825514,80.10284,58.22239161619828,2.077864,5.947024,36.01902613314944,2.079553,2.740669,30.829453694452944,2.083865,6.703644,25.5970434377283
1.336456,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1853272,1.662819,0.2685636,12.95086,299.7809,355.6278,-0.1684468,1.66036,0.2969229,26.38399,270.0597,349.3359,-4.562499999999359e-05,-2.085000000001669e-05,0.0007504092500000004,1.2499999990644994e-07,-9.249999999960679e-06,-9.850000000005688e-06,-2.7349999999926045e-05,6.150000000093581e-06,0.0009254975000000006,0.00022759999999999447,1.7899999999904104e-05,-6.902500000000034e-05,4.890000000001837e-05,-2.27499999999603e-06,0.0013487775000000021,0.00015722499999998307,4.417500000009067e-05,5.417499999998965e-05,1.8375000000014907e-05,-7.3250000000024684e-06,0.0001999349999999983,3.880000000006101e-05,-2.9000000000833914e-06,-0.0002003174999999982,2.799999999997249e-05,7.249999999792145e-07,-0.00019055249999999635,-3.0249999999898414e-06,2.8374999999969397e-05,-0.0003828640000000001,-1.2299999999965117e-05,-9.420000000004425e-05,0.0004572250000000888,1.5000000008758008e-07,-3.1624999999979586e-05,-0.00017350000000010413,109.58484904441825,109.1712101335133,92.5665432088778,148.59624755092872,174.99651024275545,168.7866867402088,149.77014380474688,147.856078239154,2.202296,124.604,115.8057903830905,2.071546,126.8809,123.58788058736233,2.001917,128.4589,131.2271396864608,1.885218,67.0654,43.94357507912073,1.831502,73.12897,50.53843149520993,1.824801,79.78587,57.89223734764111,2.078425,6.240202,36.339489421899984,2.080029,2.723042,31.13271632655342,2.084253,6.385893,25.878422047778205
1.348175,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1845012,1.662856,0.2693032,12.96551,300.4595,355.6731,-0.1672895,1.660423,0.297465,26.41533,270.7521,349.3724,-4.5624999999938076e-05,-2.0849999999961177e-05,0.0007504092499999986,1.250000000729834e-07,-9.25000000001619e-06,-9.84999999999181e-06,-2.7349999999981556e-05,6.149999999982558e-06,0.0009254974999999988,0.00022759999999999447,1.7900000000070637e-05,-6.902500000000034e-05,4.889999999996286e-05,-2.27499999999603e-06,0.0013487774999999952,0.00015722499999998307,4.417499999997965e-05,5.417499999998965e-05,1.8375000000014907e-05,-7.3250000000024684e-06,0.00019993500000000178,3.88000000000055e-05,-2.899999999916858e-06,-0.00020031750000000167,2.8000000000028002e-05,7.250000000347256e-07,-0.00019055249999999635,-3.0249999999898414e-06,2.8375000000024908e-05,-0.0003828640000000001,-1.2300000000020628e-05,-9.419999999993323e-05,0.00045722500000000554,1.4999999997655777e-07,-3.1624999999979586e-05,-0.00017349999999989596,109.72767238026324,109.23165734858443,92.5474711962196,148.90156418009866,174.9958325562615,168.72887084558158,149.32866190612407,147.6724777006724,2.201325,124.246,115.19946354498641,2.070649,126.6364,123.02024783634417,2.001127,128.3474,130.71758097479693,1.884785,66.41003,43.26160636171383,1.83096,72.47751,49.85705225602781,1.824145,79.14346,57.21216505187907,2.079255,6.840714,36.90074860069395,2.080777,2.869148,31.651888278636232,2.084917,5.804241,26.348000951081154
1.359085,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.183881,1.662883,0.2699836,12.95896,301.0589,355.6829,-0.1663768,1.660455,0.2979649,26.41434,271.355,349.3852,9.75000000014159e-07,-1.8925000000002967e-05,-0.0001447842500000001,3.3750000000276614e-06,-3.292500000001697e-05,0.00020732499999999432,-1.0275000000004031e-05,-2.699999999966618e-06,-0.000879462499999999,0.00015379999999998173,2.225000000022348e-06,0.00020640000000000935,9.540000000002324e-05,-7.51749999999829e-05,-0.0020297199999999987,7.750000000000812e-05,2.5749999999935547e-05,7.150000000011314e-06,2.7999999999139824e-06,7.249999999792145e-07,1.2917500000000914e-05,1.655000000000406e-05,1.0500000000024379e-06,-1.2777499999998276e-05,4.950000000003563e-06,-9.200000000042508e-06,0.00011318500000000176,-5.525000000006219e-06,-6.499999999909356e-07,0.00019081774999999985,-1.6200000000021753e-05,-5.2399999999952485e-05,0.0006804750000000137,2.0000000000575113e-07,-6.575000000008657e-06,0.00037940000000000196,109.16724662018028,109.28851790459647,92.49294380666953,148.9668649749656,174.9985537190384,168.91212002354737,149.21377738859724,147.74057134581471,2.200543,123.9558,114.69013549442872,2.069943,126.4463,122.54846670981044,2.000523,128.2737,130.3004344203825,1.884347,65.84589,42.67912302634773,1.830438,71.91845,49.27515352031938,1.823536,78.59412,56.631182593005086,2.079889,7.359994,37.41998305195307,2.081336,3.075426,32.139416005246126,2.0854,5.29735,26.79788501431671
1.370193,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1833006,1.662924,0.2707709,12.9785,301.588,355.6674,-0.1655367,1.660488,0.2985873,26.39914,272.0475,349.3914,9.75000000014159e-07,-1.8925000000002967e-05,-0.00014478424999999837,3.3749999999721503e-06,-3.292499999996146e-05,0.00020732500000010534,-1.0275000000004031e-05,-2.700000000022129e-06,-0.0008794625000000007,0.00015379999999992622,2.224999999966837e-06,0.00020639999999999548,9.539999999996773e-05,-7.51750000000384e-05,-0.0020297199999999987,7.750000000000812e-05,2.575000000010208e-05,7.150000000011314e-06,2.800000000080516e-06,7.249999999237033e-07,1.2917499999997445e-05,1.655000000000406e-05,1.0500000000024379e-06,-1.2777500000001746e-05,4.94999999989254e-06,-9.199999999986996e-06,0.00011318500000000176,-5.525000000006219e-06,-6.499999999909356e-07,0.00019081775000000072,-1.619999999996624e-05,-5.240000000006351e-05,0.000680474999999986,2.0000000000575113e-07,-6.575000000008657e-06,0.00037940000000000196,108.60284020708993,109.36103050256523,92.4381637921308,149.02941450690105,175.00125082781508,169.0949056593631,149.100025623316,147.80858779868922,2.199753,123.6322,114.2428266063124,2.069249,126.2375,122.13345985053218,1.999951,128.1982,129.9319406805494,1.883807,65.20457,42.16421539469326,1.829816,71.28413,48.76116877249506,1.822831,77.97202,56.118595262193,2.080501,7.959342,37.879580187667436,2.081863,3.399609,32.57183393660015,2.08584,4.722026,27.198429187395778
1.381454,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1827219,1.662949,0.2715279,12.99225,302.0981,355.652,-0.1647092,1.660505,0.2991831,26.40372,272.5512,349.3693,9.749999999031367e-07,-1.8925000000002967e-05,-0.0001447842500000001,3.374999999916639e-06,-3.292500000001697e-05,0.00020732499999989717,-1.0275000000004031e-05,-2.700000000022129e-06,-0.0008794625000000996,0.00015380000000009275,2.225000000022348e-06,0.00020639999999999548,9.540000000002324e-05,-7.51749999999829e-05,-0.0020297199999999987,7.750000000000812e-05,2.5749999999991058e-05,7.149999999983558e-06,2.8000000000250047e-06,7.250000000902368e-07,1.2917500000000914e-05,1.655000000000406e-05,1.0500000000024379e-06,-1.2777499999998276e-05,4.950000000003563e-06,-9.199999999986996e-06,0.00011318499999989073,-5.525000000006219e-06,-6.500000000464468e-07,0.00019081774999999985,-1.6200000000021753e-05,-5.240000000006351e-05,0.0006804749999999027,2.0000000000575113e-07,-6.575000000008657e-06,0.00037940000000000196,108.03454932217024,109.44887572118955,92.3831297486683,149.08920816469978,175.00392391874942,169.27720857018946,148.98739792715978,147.87652618463312,2.198972,123.3782,113.81325759593166,2.068559,126.0647,121.73514882798811,1.999377,128.1207,129.5783549834273,1.883289,64.72804,41.66907140616263,1.829216,70.81173,48.26677833389912,1.822148,77.50771,55.62542652499294,2.081104,8.407866,38.32603110162047,2.082383,3.704806,32.99343414940458,2.086276,4.321508,27.59112935584697
1.391129,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1821625,1.662981,0.2722751,13.01253,302.6175,355.6318,-0.1638974,1.660525,0.2997633,26.41165,273.0616,349.339,9.750000000696701e-07,-1.8925000000002967e-05,-0.0001447842500000001,3.3750000000831726e-06,-3.292500000001697e-05,0.00020732499999999432,-1.0275000000004031e-05,-2.699999999966618e-06,-0.0008794624999999001,0.00015379999999998173,2.225000000022348e-06,0.00020640000000000935,9.540000000002324e-05,-7.51749999999829e-05,-0.0020297199999999987,7.750000000000812e-05,2.5749999999991058e-05,7.150000000011314e-06,2.7999999999694936e-06,7.249999999792145e-07,1.2917500000000914e-05,1.655000000000406e-05,1.0500000000024379e-06,-1.2777500000001746e-05,4.950000000059074e-06,-9.199999999986996e-06,0.0001131850000000989,-5.525000000006219e-06,-6.499999999909356e-07,0.00019081774999999985,-1.6200000000021753e-05,-5.2399999999952485e-05,0.000680475000000097,2.0000000000575113e-07,-6.575000000008657e-06,0.00037940000000000196,107.4624756763212,109.551729672232,92.32784025368036,149.14624228818718,175.0065730282532,169.45900836526897,148.8758856486811,147.944385637637,2.198214,123.1152,113.37426959276522,2.06789,125.883,121.32711695739543,1.998824,128.0348,129.2146407468283,1.882777,64.24548,41.165965639466165,1.828625,70.33305,47.76431661494558,1.821478,77.03686,55.12405700235021,2.081691,8.864702,38.77942243732948,2.082889,4.048495,33.422220726033125,2.086698,3.934724,27.991697816702512
1.403397,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.181587,1.663027,0.2729333,13.05693,303.1707,355.6399,-0.1630564,1.660576,0.3002437,27.27318,274.7071,349.4738,-1.1700000000058886e-05,-3.665000000002694e-05,-0.00030728000000000005,3.6999999999953737e-06,-2.5274999999991277e-05,-0.00033957499999999474,-2.3074999999983525e-05,-6.9750000000201595e-06,0.00011876750000000026,0.00015654999999992203,2.140000000000475e-05,-0.00015539999999999998,5.209999999999937e-05,-2.3725000000029972e-05,0.0006411899999999998,0.00010007499999997727,2.3775000000003654e-05,-6.627500000000452e-05,1.374999999914639e-06,-7.725000000069482e-06,-1.4925000000019784e-06,5.974999999991404e-06,-3.750000000024567e-06,1.0675000000001655e-06,4.7499999999978115e-07,-1.8250000000108457e-06,-6.21824999999937e-05,-8.974999999966649e-06,4.100000000006876e-06,-0.00011074075000000027,-1.909999999999412e-05,-3.2749999999692747e-06,0.00020349999999999535,1.4999999997655777e-07,-4.925000000044477e-06,0.00018837499999999063,107.77072809750115,109.42316849618001,92.14890836981634,149.23871550889086,175.1634519111494,169.29506469092036,148.76705173694708,147.80173554682673,2.197485,121.5725,112.87779872738304,2.067237,124.5178,120.8585431289266,1.998271,126.9247,128.78749588769531,1.882355,62.65002,40.614210401400896,1.828124,68.70196,47.212979321788964,1.820895,75.37196,54.573717634161845,2.08229,10.53048,39.239845716408134,2.083417,5.738937,33.853676997276224,2.087153,3.609451,28.391183148222698
