Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.631439,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4389082,0.8769846,1.44851,28.08671,88.32981,17.69202,-0.5210761,1.519865,1.286939,14.06038,41.28714,5.219503,-0.4979468,1.522541,1.26752,25.50677,70.35683,11.79266,0.00033136000000000276,2.3240000000035455e-05,-0.0009723339999999983,-0.0005789600000000172,1.0779999999988021e-05,0.0010403400000000007,5.571999999998134e-05,0.0006026399999999876,-0.0007450160000000011,-0.0012501799999999896,0.0007998600000000411,0.002553500000000014,-0.00026060000000005523,-0.0005994400000000066,-0.002010708,-0.0010437400000000707,0.0013074999999999615,0.003572340000000007,0.00047997999999993546,-2.5759999999930283e-05,-0.00036668399999999907,3.991999999997109e-05,-6.4199999999514645e-06,0.00036387199999999426,0.0001465600000000178,-0.00031567999999992935,-0.0007438999999999085,6.0320000000002594e-05,-0.0005207999999999879,-0.00012383399999999975,-1.7700000000009375e-05,-0.000783079999999936,-0.0013647400000000032,-0.0002764000000000655,-0.0005987600000000315,0.0010508000000000045,114.92738973190973,115.28644235604537,99.30160688191248,103.49961814280981,153.98557320111692,176.164285302272,166.39889081310014,166.4005636395466,2.168179,131.8523,147.89857055947763,1.930465,130.6992,143.82121625279552,1.853862,131.6871,138.30851196633313,2.207811,24.69688,52.56150230868238,2.227523,30.18871,58.233771995048,2.293657,35.68847,63.93783437953144,0.8021532,73.9501,57.77161999494958,0.6679463,53.76965,64.26172610283074,0.8533098,44.80518,31.094778111221345
4.642288,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4323857,0.8709256,1.435911,27.94849,90.28455,18.70275,-0.5189096,1.519819,1.282341,14.09964,43.30255,5.313172,-0.4964713,1.522541,1.262134,24.75747,74.61094,12.26677,0.00033136000000000276,2.3239999999979943e-05,-0.0009723339999999983,-0.0005789600000000172,1.0780000000043533e-05,0.0010403400000000007,5.571999999998134e-05,0.0006026399999999876,-0.0007450160000000011,-0.0012501799999999896,0.0007998599999999856,0.0025534999999999863,-0.0002605999999999442,-0.0005994400000000066,-0.002010708,-0.0010437399999999597,0.001307500000000017,0.0035723399999999794,0.0004799800000000465,-2.5759999999985794e-05,-0.00036668399999999907,3.991999999997109e-05,-6.420000000006976e-06,0.0003638720000000012,0.0001465600000000178,-0.00031568000000004037,-0.0007438999999999918,6.0320000000002594e-05,-0.0005207999999999879,-0.00012383399999999975,-1.7700000000009375e-05,-0.0007830800000000471,-0.0013647400000000032,-0.00027639999999995446,-0.0005987600000000315,0.0010507999999999906,114.85484667745108,113.99214260908558,98.30213978567892,103.74083925006494,154.26725401145978,176.3527521886643,166.3496725856352,166.00851070416184,2.167054,130.8844,148.50799330455862,1.929757,130.2079,144.6121259412482,1.853964,132.0001,139.42551980172433,2.205311,20.65273,50.60670594760525,2.224604,26.13625,56.28390898066708,2.290344,31.65555,61.99381186022912,0.8062216,77.68893,59.49637968210424,0.6724077,55.38563,64.9146553623915,0.8560588,48.8515,32.36801509392582
4.654648,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4135604,0.8725223,1.433622,27.89772,96.53336,17.10953,-0.5170667,1.519614,1.276734,14.33057,45.77181,5.397966,-0.495507,1.522377,1.255598,24.81818,76.89038,12.42398,0.0019410250000000406,-0.0002879499999999813,-0.0140299675,-0.00121899999999997,-4.2050000000015686e-05,-0.0018529750000000067,0.002969650000000046,-0.002434525000000076,-0.012593662499999998,-0.003847025000000004,0.0002446999999999866,-0.001113549999999991,0.001890749999999941,-0.0007055250000000401,-0.016981602499999998,-0.006114799999999976,0.007628699999999988,-0.0018226999999999827,0.0012684499999999765,-0.001032299999999986,-0.0021783200000000044,0.00011282499999998308,-0.0005873750000000011,0.00217237,0.0007751249999999876,-0.0003882000000000607,-0.003557699999999997,3.2950000000031565e-05,-0.00030815000000006254,-0.00022888250000000117,0.00013647500000002477,-0.0007135750000000218,-0.003426050000000097,-4.450000000000287e-05,-0.0008858250000000067,-0.0007306499999999994,116.07835534313199,111.16979290942322,98.07767747351738,110.95260968904383,159.05618393583964,175.5744592181179,165.53425976083244,165.06121529386027,2.165061,129.8633,148.9218945267585,1.928241,129.4099,145.28376355038947,1.853377,131.5881,140.55285046699606,2.202976,18.55093,48.14887617262217,2.221747,23.97467,53.82969576474595,2.286986,29.46773,59.545274437624805,0.8109347,79.43799,61.46407812110991,0.6738359,54.20251,63.83130452406428,0.859594,50.93459,33.83397955244348
4.665314,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.3997175,0.8705865,1.426406,27.90683,101.043,16.58294,-0.5152345,1.519507,1.271732,14.39914,48.02413,5.435601,-0.4945173,1.522288,1.249771,24.85804,79.16422,12.49744,0.0019410249999999296,-0.0002879500000000368,-0.0140299675000001,-0.0012190000000000811,-4.2050000000015686e-05,-0.001852974999999979,0.002969649999999935,-0.0024345249999999097,-0.012593662499999998,-0.003847025000000004,0.0002446999999999866,-0.001113549999999991,0.0018907500000000521,-0.0007055249999999846,-0.0169816024999999,-0.006114799999999976,0.007628700000000044,-0.0018227000000000104,0.0012684500000000876,-0.001032299999999986,-0.0021783199999999975,0.0001128250000000941,-0.0005873750000000011,0.00217237,0.0007751249999999876,-0.0003881999999999497,-0.003557699999999997,3.2950000000031565e-05,-0.0003081499999999515,-0.00022888249999999943,0.00013647500000002477,-0.0007135750000000218,-0.003426049999999903,-4.450000000000287e-05,-0.0008858250000000067,-0.0007306499999999994,117.31763016337794,108.41805945177425,97.93754192074832,117.97725468729222,163.7341646076145,174.15371418300202,164.71550153217032,164.09415607647696,2.163458,128.7949,149.26694294943186,1.927076,128.5609,145.8850375784101,1.853057,131.1158,141.59120299390358,2.200753,16.51154,45.96008897915765,2.219059,21.85329,51.64203010841219,2.283854,27.31007,57.36050893933016,0.8152376,81.19132,63.33787735126824,0.6770269,53.62679,63.49805562324813,0.8627575,53.00665,35.361357016817855
4.676666,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.3879594,0.8667729,1.417032,27.88515,105.0229,16.66183,-0.5132236,1.519396,1.2667,14.45641,50.16111,5.511825,-0.4933323,1.522216,1.243993,24.86886,81.3252,12.59971,0.0019410249999999296,-0.0002879499999999813,-0.014029967499999801,-0.00121899999999997,-4.2050000000015686e-05,-0.0018529750000000067,0.002969649999999935,-0.0024345250000000207,-0.012593662499999998,-0.003847025000000004,0.0002447000000000421,-0.0011135500000000187,0.0018907500000000521,-0.0007055249999999846,-0.0169816025,-0.006114800000000087,0.007628699999999988,-0.0018226999999999827,0.0012684499999999765,-0.0010323000000000415,-0.0021783200000001016,0.00011282499999998308,-0.0005873750000000011,0.00217237,0.0007751249999999876,-0.0003881999999999497,-0.003557700000000011,3.294999999992054e-05,-0.0003081499999999515,-0.00022888250000010005,0.00013647499999991375,-0.0007135750000000218,-0.003426049999999986,-4.450000000000287e-05,-0.0008858250000000067,-0.0007306499999999994,118.56167476851105,105.72925880355783,97.89922543610038,124.48444287945334,168.26817032224633,172.45017950504123,163.89370436619026,163.1079338128095,2.161981,127.7516,149.50623675082875,1.926047,127.7228,146.38792941305044,1.852891,130.6249,142.5344302332509,2.198369,14.61638,43.88833012857223,2.216208,19.85076,49.5697751412804,2.280559,25.26247,55.289886357340315,0.8196149,82.88052,65.16199116924572,0.6813282,53.2908,63.4507913546997,0.8659106,55.00821,36.92814640931303
4.686783,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.3795841,0.86312,1.409236,27.81398,108.0731,17.10115,-0.5114363,1.520048,1.260898,14.43003,52.68885,5.299179,-0.4925826,1.52276,1.23731,24.95279,83.8178,12.39035,0.0019410250000000406,-0.0002879499999999813,-0.014029967500000098,-0.00121899999999997,-4.2049999999960175e-05,-0.0018529750000000067,0.002969650000000046,-0.002434524999999965,-0.012593662500000002,-0.003847025000000004,0.0002446999999999866,-0.001113549999999991,0.001890749999999941,-0.0007055249999999846,-0.0169816025000001,-0.006114799999999976,0.007628699999999988,-0.0018227000000000104,0.0012684499999999765,-0.001032299999999986,-0.0021783199999999003,0.00011282499999998308,-0.0005873750000000011,0.00217237,0.0007751249999999876,-0.0003882000000000607,-0.003557699999999997,3.2950000000031565e-05,-0.00030815000000006254,-0.00022888249999990055,0.00013647500000002477,-0.0007135750000000218,-0.003426050000000014,-4.450000000000287e-05,-0.0008858250000000067,-0.0007306499999999994,119.79387754589207,103.09566054344586,97.98375251903468,130.26286361181113,172.6313068294093,170.62126245322344,163.06916538183202,162.10310341925896,2.160172,126.4061,149.4581754262504,1.924773,126.5999,146.67119312055587,1.852587,129.8814,143.3776674183557,2.19639,12.5683,41.43993145100524,2.21368,17.60295,47.11782342609153,2.277499,22.9296,52.83776989444813,0.8249948,84.72527,67.18507863910364,0.6862537,53.28118,63.37805353826092,0.8701782,57.24254,38.71440605424978
4.699295,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.3671983,0.8749494,1.396094,30.17515,112.0707,14.02201,-0.5095272,1.520466,1.255065,14.2964,54.93977,5.349618,-0.4916157,1.523206,1.230757,21.76761,86.78838,12.33781,0.0009961000000000553,-0.00013522500000001658,-0.001597504999999902,-0.000934149999999967,4.297500000000065e-05,0.002433225000000011,0.0009335249999999906,-0.0002850000000000352,-0.001874512499999998,-0.0018857999999999375,-0.00022820000000001173,0.0026355500000000143,0.0005845749999999761,4.414999999996505e-05,-0.0021117500000000025,-0.0024145999999999335,0.0004513250000000024,-0.005499649999999995,0.0002482249999999908,-0.0004837750000000196,-0.0011947199999999963,-4.974999999995955e-05,-0.00014305000000003343,0.0011945424999999996,0.00020102500000007684,-0.0004614499999999744,-0.0024151000000000034,-7.350000000072576e-06,-0.00048467499999993446,-0.0016216294999999992,6.87499999999508e-05,-0.0005880499999999511,-0.0026074500000000944,5.042499999996508e-05,-0.0008378500000000288,-0.002967225000000101,119.48749226177925,103.23236002237249,98.15952021697187,133.1593182775906,173.25065667701918,169.87750659578165,162.60310086358274,161.32802910358788,2.158369,127.2209,149.56781658303723,1.923503,127.9121,147.09471678810013,1.8523,131.9166,144.31158433599975,2.194231,8.40929,39.32151180209955,2.210971,13.79189,44.989490898680785,2.274258,19.41274,50.70338591423376,0.8303066,88.82129,69.1793970324129,0.6758987,55.70055,63.16130718174111,0.8743221,61.30592,40.60268652083257
4.70993,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.3562287,0.8798957,1.383569,31.85035,115.3532,12.32144,-0.5077192,1.520625,1.249261,14.19777,57.12077,5.392162,-0.4907462,1.523387,1.224292,21.67603,89.06671,12.34013,0.0009960999999999443,-0.00013522500000001658,-0.0015975050000000997,-0.000934149999999967,4.297500000000065e-05,0.0024332249999999833,0.0009335249999999906,-0.0002849999999999797,-0.0018745125000000015,-0.0018858000000000485,-0.00022820000000001173,0.0026355499999999865,0.0005845749999999761,4.415000000002056e-05,-0.0021117499999999956,-0.0024146000000000445,0.0004513250000000024,-0.005499649999999995,0.0002482249999999908,-0.0004837749999999641,-0.0011947200000000033,-4.974999999995955e-05,-0.00014304999999997792,0.0011945424999999996,0.00020102499999996581,-0.0004614500000000854,-0.0024151000000000034,-7.349999999961554e-06,-0.0004846750000000455,-0.0016216295000000998,6.875000000006182e-05,-0.0005880500000000621,-0.0026074499999999,5.0425000000076103e-05,-0.0008378500000000288,-0.00296722499999999,119.16033739738458,103.36944588340725,98.36160083985457,135.11218156169124,173.86203456651867,169.09767235606088,162.13194843339784,160.5282844163134,2.156434,125.9454,149.51076979205342,1.922088,126.8454,147.35915244088028,1.851853,131.1888,145.09913192622562,2.192099,6.459013,37.263478729018004,2.208289,11.59578,42.91804986495663,2.271045,17.16361,48.62357584474333,0.8354387,90.6292,71.09303429648045,0.671954,55.25168,63.0628897018589,0.8783467,63.44846,42.440909358285545
4.720459,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.3450945,0.8991016,1.370663,32.00814,118.0793,9.208382,-0.5061766,1.520879,1.2434,14.15437,59.27411,5.462071,-0.4901496,1.523677,1.217816,21.60334,91.21665,12.3773,0.0009960999999999443,-0.00013522500000001658,-0.001597504999999999,-0.000934150000000078,4.297500000000065e-05,0.002433225000000011,0.0009335249999999906,-0.0002849999999999797,-0.0018745125000000987,-0.0018858000000000485,-0.00022820000000001173,0.0026355500000000143,0.0005845749999999761,4.414999999990954e-05,-0.0021117500000000025,-0.0024146000000000445,0.0004513250000000024,-0.005499650000000023,0.0002482249999999908,-0.0004837750000000196,-0.0011947200000001004,-4.975000000007057e-05,-0.00014304999999997792,0.0011945425000001036,0.00020102499999996581,-0.0004614499999999744,-0.0024150999999999895,-7.349999999961554e-06,-0.0004846750000000455,-0.0016216294999999003,6.875000000006182e-05,-0.0005880499999999511,-0.002607450000000011,5.042499999996508e-05,-0.0008378499999999178,-0.0029672249999999067,118.81073346680213,103.50692443983604,98.59155411359028,135.8610960097145,174.46095687589576,168.2830700305528,161.65570649183985,159.70356843420285,2.154317,124.6863,149.2920472873676,1.920493,125.7752,147.4701340234129,1.85122,130.4222,145.75147186795243,2.190259,4.920478,35.226205742821,2.205887,9.56532,40.86234391508816,2.268098,15.04373,46.55598945060587,0.8406221,92.30313,72.95781893090707,0.6547901,54.5479,62.48721407322002,0.8825687,65.45763,44.26402562530523
4.731766,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.3353544,0.9078059,1.357454,32.20505,120.3402,7.446561,-0.5044782,1.521066,1.23753,14.11422,61.45338,5.501643,-0.4894339,1.523885,1.211358,21.54897,93.39074,12.38949,0.0009961000000000553,-0.00013522499999996107,-0.001597504999999999,-0.000934149999999967,4.297500000000065e-05,0.0024332249999999833,0.0009335249999999906,-0.0002850000000000352,-0.001874512499999901,-0.0018857999999999375,-0.00022819999999995622,0.0026355499999999865,0.0005845749999999761,4.415000000007607e-05,-0.0021117500000000025,-0.0024145999999999335,0.0004513250000000024,-0.005499649999999995,0.0002482249999999908,-0.0004837750000000196,-0.0011947199999998992,-4.974999999995955e-05,-0.00014305000000003343,0.0011945424999999024,0.00020102500000007684,-0.0004614499999999744,-0.0024151000000000034,-7.350000000072576e-06,-0.00048467499999993446,-0.0016216295,6.87499999999508e-05,-0.0005880499999999511,-0.0026074499999999834,5.042499999996508e-05,-0.0008378500000000288,-0.002967225000000004,118.43689039824069,103.64480208960599,98.8509750433383,135.41257150960016,175.04083535365598,167.43475651315862,161.17437560275096,158.8536398284681,2.152303,123.3627,148.91984956341497,1.919006,124.6352,147.4391128050398,1.850709,129.5732,146.2860649412491,2.188264,4.058206,33.173499704655356,2.203332,7.614606,38.78608513889905,2.264999,12.92662,44.46454366074577,0.8458234,93.98602,74.84165045169878,0.6473585,54.11539,62.22029385853921,0.8867379,67.48379,46.12636705248868
4.743591,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.3254359,0.9120722,1.344218,32.44114,122.6949,6.206837,-0.5037012,1.521503,1.231296,14.16824,63.48031,5.468613,-0.4895926,1.524304,1.204607,21.61175,95.42629,12.39099,0.00061227499999994,-0.0001167499999999988,-0.002097769999999999,-0.0004664749999999662,-8.649999999998936e-06,-0.00037147499999998224,0.0004908750000000017,2.2200000000027753e-05,-0.0007096924999999994,-0.0007314250000000078,-0.00024327500000004276,0.0006681500000000062,0.00028519999999998547,0.0003350249999999888,0.00039311250000000075,-0.0029953999999999814,-0.0007697750000000281,-0.0015927500000000039,-0.00013730000000000686,-1.7774999999997654e-05,-0.0005667700000000012,-5.5175000000073915e-05,-0.00016457500000000014,0.0005681199999999983,-4.387500000002653e-05,-1.9725000000025972e-05,-0.0010083750000000058,-0.00017652499999998295,-3.457500000003666e-05,-0.006231278,0.00013024999999999842,0.00018237499999995688,-0.0016240750000000026,-1.607500000000428e-05,0.00016899999999997473,-0.0120678325,118.92594700674597,103.54484264206084,98.39086987551053,135.9532244780924,175.51605882360252,164.20419242435065,161.21799878307482,157.55945691508532,2.149498,122.0049,148.3062145241208,1.91674,123.4333,147.13518884647885,1.849414,128.6199,146.5140667499666,2.187207,4.372018,31.201543175188917,2.201665,6.018909,36.7896967608737,2.262729,10.99125,42.45384861785562,0.8512548,95.42908,76.44881637121357,0.6449308,53.50942,61.76582490091937,0.8916067,69.29289,47.74952792698563
4.75441,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.3181251,0.9296717,1.331167,31.75214,125.7068,4.991784,-0.5024516,1.52182,1.22514,14.20203,65.54473,5.455331,-0.4893134,1.524615,1.19796,23.77421,97.34431,12.47879,0.000612275000000051,-0.0001167499999999988,-0.0020977700000000057,-0.00046647500000007724,-8.649999999998936e-06,-0.00037147500000001,0.0004908750000000017,2.2199999999972242e-05,-0.0007096925000000011,-0.0007314250000000078,-0.00024327499999998725,0.0006681500000000062,0.0002852000000000965,0.0003350249999999333,0.00039311250000000075,-0.0029954000000000924,-0.0007697749999999726,-0.0015927499999999761,-0.00013730000000000686,-1.7774999999997654e-05,-0.0005667700000000983,-5.517499999996289e-05,-0.00016457500000000014,0.0005681199999999983,-4.387500000002653e-05,-1.9725000000025972e-05,-0.001008374999999992,-0.00017652499999998295,-3.457499999992564e-05,-0.006231278,0.00013024999999999842,0.00018237499999995688,-0.0016240750000000026,-1.607500000000428e-05,0.00016900000000008575,-0.0120678325,119.38810018103702,103.46573368799842,97.93594177756144,136.27937435083632,175.93656695454519,160.83393405033632,161.26199539019285,156.2282395756473,2.147063,119.3219,147.62827976484115,1.914853,120.723,146.77353187078606,1.848518,125.9243,146.69668663149213,2.185689,7.159248,29.227384447220565,2.199551,6.799677,34.78382590289228,2.260028,10.32851,40.428914905685666,0.8566781,95.49707,78.14393929056048,0.6291724,50.911,61.13639537595077,0.8962363,70.0564,49.47784412674848
