Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.320755,3,-0.02001722,1.207211,1.306783,2.773136,314.6586,21.10523,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.5152893,1.506756,1.30647,16.21243,102.4901,3.158497,-0.5214788,1.508386,1.276338,34.44979,121.157,8.64631,-0.00042527999999997235,0.00012948000000001514,-0.002755920000000023,-0.0003008600000000694,-2.5319999999995346e-05,0.00011523200000000677,-0.0018061200000000222,0.0005117399999999828,-0.006054980000000015,-0.00027679999999996596,7.840000000008951e-05,0.0012518540000000036,-0.0035787400000000247,-0.0006016600000000039,-0.006366799999999978,-0.0006051200000000145,-6.074000000000357e-05,0.0029207599999999945,-0.0006200200000000544,2.997999999998502e-05,-0.0007852276000000005,-0.0004382800000000131,1.2999999999985246e-05,0.000779735000000099,-8.291999999998634e-05,0.00012878000000005052,-0.00226445398,-0.00048357999999992796,-0.0001330999999999971,0.001519470000000106,-0.00022605999999991688,0.0013291200000000725,-0.006564619999999993,-0.0001438200000000167,-8.21600000000533e-05,0.0009472000000000369,115.85670543983292,131.94683507328668,110.60382401636421,84.0261248169629,145.72281747875968,161.10890986968803,123.8754500133039,151.77669218056803,0.9063355,104.25,106.63963219439968,0.7990806,88.63536,88.39370336671877,0.5788106,29.24933,21.319074980011145,2.168527,95.05412,118.93893060400201,1.999515,96.89155,121.05820074257906,1.847172,99.17741,124.09575962939896,2.140412,28.35283,8.198518993937702,2.193997,24.85164,5.848670872122546,2.250989,21.26191,7.329758923311236
7.332352,3,-0.0201198,1.205541,1.298389,2.95374,315.0798,20.67282,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.5150436,1.506539,1.30156,16.21774,102.6315,3.228184,-0.5212966,1.508205,1.271442,34.43338,121.3236,8.725229,-0.00042527999999997235,0.00012948000000001514,-0.002755919999999995,-0.0003008599999999584,-2.5319999999995346e-05,0.0001152319999999929,-0.0018061200000000222,0.0005117399999999828,-0.006054979999999988,-0.00027679999999996596,7.839999999997849e-05,0.0012518539999999967,-0.0035787400000000247,-0.0006016600000000039,-0.006366800000000006,-0.0006051200000000145,-6.074000000000357e-05,0.0029207599999999945,-0.0006200199999999434,2.997999999998502e-05,-0.0007852276000000005,-0.0004382800000000131,1.3000000000040757e-05,0.0007797350000000002,-8.291999999998634e-05,0.0001287799999999395,-0.00226445398,-0.000483580000000039,-0.0001330999999999971,0.001519469999999995,-0.0002260600000000279,0.0013291199999999614,-0.006564619999999993,-0.0001438200000000167,-8.215999999994228e-05,0.0009471999999999814,116.48715951241964,133.3240847287735,111.1784272388431,83.37578217504083,144.46682534106836,161.01722800306243,124.04225466233456,152.09475461996092,0.9102051,104.4317,106.79260204020554,0.8027915,88.91667,88.63556980420347,0.5792747,29.03422,21.35816378186844,2.165659,95.00723,118.93949348673131,1.996914,96.85757,121.07418737534735,1.844962,99.15939,124.13025819108269,2.13965,28.56674,8.441711282850969,2.192754,25.03663,5.9414766340666,2.249299,21.40546,7.212907684310958
7.343704,3,-0.02008544,1.204042,1.289752,3.107879,315.5632,20.25382,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.5147256,1.506429,1.29665,16.21109,102.8323,3.302502,-0.521073,1.508133,1.266554,35.56061,122.4403,9.1139,-0.0015281500000000614,-8.415000000000505e-05,0.0014731500000000064,-0.00028677499999996137,-0.00015340000000002574,0.007059715000000008,-0.0008477000000000068,-0.0016522250000000072,-0.004989650000000012,-1.877500000002641e-05,-0.0004933749999999626,0.014068240225,-0.0021711749999999697,-0.011974925000000025,-0.00879930000000001,-0.0003197999999999812,-0.00029519999999999547,0.025413555000000004,-0.0018925499999999928,0.0005234250000000218,-0.0029566704999999995,-0.0005418500000000659,3.924999999999068e-05,0.0029612412499999997,-0.00270677500000005,0.0003179250000000522,-0.002233106525,-0.0011162249999999707,-0.0001643500000000353,0.004974925000000005,-0.0012084999999999457,0.0017898250000000226,-0.011185475,-0.0005695500000000298,0.0002582999999999336,-0.0016230749999999738,119.92397783430265,131.84182178998196,114.98986642693113,80.03072469562194,145.9457594258169,159.22347416443714,126.3623541667951,153.33070690571995,0.9141611,104.1516,107.0004348915384,0.8065773,88.96949,88.93428502114453,0.5797883,29.63236,21.421057904631077,2.162885,93.7664,118.90000376119741,1.994415,95.58897,121.05292356544719,1.842863,97.8551,124.13154678404695,2.138865,29.99589,8.742563608952295,2.19149,26.52369,6.072562359844893,2.247586,22.91488,7.082572294265471
7.355469,3,-0.0199192,1.20261,1.280874,3.243316,316.1224,19.83289,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.5144714,1.506285,1.291801,16.2112,103.0729,3.344929,-0.5209385,1.508011,1.261732,35.54702,122.6965,9.161122,-0.0015281499999999504,-8.415000000000505e-05,0.0014731500000000064,-0.0002867750000000724,-0.00015339999999997023,0.007059714999999994,-0.0008477000000000068,-0.0016522250000000627,-0.004989649999999984,-1.8774999999915387e-05,-0.0004933750000000181,0.014068240225,-0.0021711750000000807,-0.01197492499999997,-0.00879930000000001,-0.0003197999999999812,-0.00029519999999999547,0.0254135550000001,-0.0018925499999999928,0.0005234249999999663,-0.0029566704999999995,-0.0005418499999999549,3.924999999999068e-05,0.0029612412500000015,-0.002706774999999939,0.00031792499999994117,-0.002233106525,-0.0011162249999999707,-0.0001643500000000353,0.004974924999999894,-0.0012085000000000568,0.0017898249999999116,-0.011185475,-0.0005695499999999187,0.0002583000000000446,-0.0016230750000000294,123.44236536455945,130.25783183010313,118.79618751816702,77.97779192849235,147.44702196612397,157.42436672753468,128.83068340476416,154.57991682382257,0.9180425,104.3681,107.21085954289427,0.8103091,89.29265,89.2348033028868,0.5804477,29.44634,21.43930440268599,2.160099,93.64996,118.80511026786792,1.991898,95.48705,120.97556773311854,1.840739,97.77204,124.07624295132054,2.138145,30.27167,9.051167866644617,2.190295,26.767,6.18725561713951,2.245947,23.11197,6.909001202474048
7.36618,3,-0.0196806,1.201254,1.271824,3.356917,316.7322,19.42585,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.5141732,1.506188,1.286821,16.22986,103.286,3.378683,-0.5207464,1.507931,1.256775,35.55372,122.9265,9.206347,-0.0015281499999999504,-8.415000000000505e-05,0.0014731500000000064,-0.00028677499999996137,-0.00015340000000002574,0.007059715000000001,-0.0008477000000000068,-0.0016522249999998961,-0.004989650000000012,-1.877500000002641e-05,-0.0004933750000000181,0.0140682402250001,-0.0021711749999999697,-0.011974925000000025,-0.00879930000000001,-0.00031980000000009223,-0.00029519999999999547,0.025413554999999893,-0.0018925499999999928,0.0005234250000000218,-0.0029566705000000013,-0.0005418499999999549,3.924999999999068e-05,0.0029612412499999997,-0.002706774999999939,0.00031792499999994117,-0.0022331065250000004,-0.0011162250000000817,-0.00016434999999992428,0.004974925000000102,-0.0012085000000000568,0.0017898250000000226,-0.011185475,-0.0005695499999999187,0.0002583000000000446,-0.0016230750000000849,126.97206602043099,128.64740484635539,122.49333349759675,77.76026698364764,148.96997666268337,155.6202452981965,131.4587585338164,155.8439845162878,0.9220763,104.5575,107.3854350927756,0.8141844,89.5902,89.50222671930464,0.5811476,29.238,21.41785981964681,2.157289,93.54661,118.72120987625424,1.989369,95.39672,120.90693053400295,1.838618,97.69822,124.02634371677732,2.137399,30.54051,9.330135161009045,2.189061,27.00781,6.289275848677494,2.244256,23.31203,6.7408676082750265
7.377121,3,-0.02086331,1.200711,1.26439,3.260115,317.0695,19.4322,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.5136992,1.505901,1.282502,16.18689,103.248,3.405747,-0.5202497,1.507659,1.252453,35.50452,122.8881,9.218662,-0.0015281500000000614,-8.415000000000505e-05,0.0014731499999999786,-0.00028677499999996137,-0.00015339999999997023,0.007059715000000001,-0.0008477000000000068,-0.0016522250000000072,-0.004989650000000012,-1.877500000002641e-05,-0.0004933749999999626,0.0140682402249999,-0.0021711749999999697,-0.01197492499999997,-0.00879930000000001,-0.0003197999999999812,-0.00029519999999999547,0.025413555000000004,-0.0018925499999999928,0.0005234250000000218,-0.002956670499999998,-0.0005418500000000659,3.924999999999068e-05,0.0029612412499999997,-0.00270677500000005,0.0003179250000000522,-0.0022331065250000004,-0.0011162249999999707,-0.0001643500000000353,0.004974925000000005,-0.0012084999999999457,0.0017898250000000226,-0.011185475,-0.0005695500000000298,0.0002582999999999336,-0.0016230749999999183,130.45416460179777,127.08083957877865,126.01365693611271,80.24783659234501,150.51381878170272,153.8114977834752,134.25773337199533,157.12442197032746,0.9255273,104.6748,107.43024409957998,0.8174205,89.77016,89.62082580992448,0.5799625,28.87111,21.389250813861327,2.154947,93.66519,118.86804482562584,1.987271,95.52497,121.06319088832846,1.836877,97.83663,124.19193477898733,2.136494,30.57823,9.43599957033136,2.187734,27.02886,6.380852901341109,2.242538,23.31248,6.767449609980246
7.388,3,-0.02178039,1.200188,1.256836,3.207029,317.3493,19.39647,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.5133281,1.505656,1.277894,16.18945,103.3374,3.446254,-0.5199192,1.507435,1.247854,36.5871,123.1895,9.388425,-0.0021360000000000268,-0.0005568750000000122,0.005973175000000011,-0.0007964999999999778,-0.0004633750000000436,0.0070734275,-0.0019906499999999827,-0.0029553250000000086,0.002690825000000008,-0.001222425000000027,-0.0007072750000000072,0.0144560922749999,0.0006108499999999406,-0.0046648000000000245,-0.0027762249999999655,-0.001610200000000006,-0.00036322500000002256,0.0225143375000001,-0.0013025249999999433,-0.0009081000000000228,-0.0012142574999999996,-0.0012796250000000065,-0.001156849999999987,0.0012195399999999981,-0.001361100000000004,-0.0009652500000000286,-0.006656898499999999,-8.065000000001543e-05,-0.0017950749999999793,-0.0033382250000000002,-0.0005184999999999773,-0.0008851749999999603,-0.012510765000000007,3.379999999997274e-05,0.00048519999999996344,-0.013484574999999999,132.63531035540552,128.83011270373024,129.17435597968287,83.98171019954573,149.48426640810308,153.37757580293268,132.81478713761652,157.6438520169769,0.9292173,104.0326,107.53780284171005,0.8209293,89.36301,89.8096475150054,0.5791143,28.88564,21.38240958784444,2.152377,93.0552,118.89613574740686,1.984961,94.86983,121.1034835079959,1.834947,97.11647,124.24608831999316,2.135683,31.38024,9.625901290778247,2.186471,27.9349,6.479177027011023,2.240855,24.31596,6.698724684395886
7.399261,3,-0.02262773,1.199735,1.249321,3.180273,317.5443,19.35637,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.512992,1.505475,1.273135,16.19183,103.5145,3.483874,-0.51967,1.507273,1.243116,36.57708,123.3819,9.431751,-0.0021359999999999157,-0.0005568750000000677,0.005973174999999997,-0.0007964999999999778,-0.0004633749999999881,0.0070734275,-0.0019906499999999827,-0.0029553250000000086,0.002690825000000008,-0.001222425000000027,-0.0007072750000000072,0.014456092274999999,0.0006108500000000516,-0.004664799999999969,-0.002776225000000021,-0.001610200000000006,-0.00036322499999996705,0.022514337499999898,-0.0013025250000000543,-0.0009080999999999673,-0.001214257500000003,-0.0012796250000000065,-0.001156850000000098,0.0012195400000000016,-0.001361100000000004,-0.0009652500000000286,-0.0066568984999999005,-8.065000000001543e-05,-0.0017950749999999793,-0.0033382250000000002,-0.0005184999999999773,-0.0008851749999999603,-0.012510764999999993,3.379999999997274e-05,0.00048520000000007446,-0.013484574999999999,134.83094268591665,130.63244221864684,132.0051756392375,90.68868864444761,148.50720944759846,152.9478556044619,131.43550126363706,158.2392463798852,0.9330623,104.2188,107.70371765468884,0.824609,89.64543,90.06109216999145,0.5783611,28.74924,21.41447823190516,2.14972,92.98728,118.85143722689392,1.982575,94.81483,121.07394261569023,1.832955,97.07764,124.23488876868008,2.134924,31.60706,9.887360372808685,2.185243,28.13509,6.610078366323522,2.23919,24.47885,6.589344659232862
7.410507,3,-0.02320428,1.199354,1.243169,3.160505,317.728,19.31069,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.512198,1.504878,1.268896,16.17978,103.1709,3.566288,-0.5186836,1.506718,1.238838,36.53881,123.0675,9.519305,-0.0021360000000000268,-0.0005568749999999012,0.005973174999999997,-0.0007965000000000888,-0.0004633749999999881,0.0070734274999999965,-0.0019906499999999827,-0.0029553250000000086,0.002690825000000008,-0.001222424999999916,-0.0007072750000000072,0.0144560922750001,0.0006108500000000516,-0.0046648000000000245,-0.002776225000000021,-0.001610200000000006,-0.00036322500000002256,0.022514337500000002,-0.0013025250000000543,-0.0009081000000000228,-0.0012142574999999996,-0.0012796250000000065,-0.001156849999999987,0.0012195400000000016,-0.001361100000000004,-0.0009652499999999176,-0.006656898500000098,-8.065000000001543e-05,-0.0017950749999999793,-0.0033382250000000002,-0.0005185000000000883,-0.0008851750000000713,-0.012510765000000007,3.380000000008376e-05,0.00048519999999996344,-0.013484574999999999,137.0316247330558,132.47165311297906,134.54780584791266,100.5459361560249,147.59835687933807,152.52652443302307,130.13961788223767,158.92142777370478,0.9363891,104.2272,107.56129220249029,0.8276126,89.68759,89.98259797535161,0.5771669,28.2966,21.313881951098537,2.147574,93.31364,119.27440725405714,1.980673,95.14475,121.49771975390163,1.83141,97.40692,124.65396706063228,2.133651,31.4519,9.763632157389905,2.183557,27.98132,6.627063000344653,2.237127,24.33097,6.7912499778745055
7.421021,3,-0.02437802,1.197508,1.236313,3.115998,317.9573,19.58109,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.5116727,1.504555,1.264249,16.1687,103.2046,3.606054,-0.5181702,1.506416,1.234195,36.5154,123.1138,9.559302,-0.0021360000000000268,-0.0005568750000000122,0.005973174999999997,-0.0007964999999999778,-0.0004633749999999881,0.0070734275,-0.0019906499999999827,-0.0029553250000000086,0.00269082499999998,-0.001222425000000027,-0.0007072750000000072,0.014456092274999999,0.0006108499999999406,-0.004664799999999969,-0.0027762249999999655,-0.001610200000000006,-0.00036322499999996705,0.022514337499999995,-0.0013025249999999433,-0.0009081000000000228,-0.0012142574999999996,-0.0012796250000000065,-0.0011568499999999315,0.0012195399999999981,-0.001361100000000004,-0.0009652500000000286,-0.006656898500000001,-8.065000000001543e-05,-0.0017950749999999793,-0.0033382250000000002,-0.0005184999999999773,-0.0008851749999999603,-0.012510764999999993,3.379999999997274e-05,0.00048519999999996344,-0.013484574999999999,139.22810727339538,134.3326044098048,136.84229968623887,112.72118131784578,146.77298389598977,152.1182799532346,128.94709083870353,159.70228160816174,0.9401334,104.3686,107.64547253860263,0.8311324,89.90638,90.14633728449132,0.5766407,28.01908,21.4548827320772,2.145088,93.36382,119.36012472688292,1.978455,95.20564,121.59480410397629,1.829583,97.47968,124.76314686848875,2.132696,31.56761,9.919246672598431,2.182145,28.07777,6.725659772126124,2.235292,24.40174,6.768035975536091
7.436935,3,-0.02514727,1.196462,1.228857,3.063173,318.3036,19.85279,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.5109591,1.503729,1.259976,16.11687,102.9234,3.64467,-0.5173049,1.505611,1.22989,37.43554,119.8476,8.825149,-0.001157874999999975,-0.0011008750000000012,-6.752499999999884e-05,-0.0004231000000000096,-0.00041640000000003896,0.005768214000000001,-0.002230249999999989,-0.0020269250000000683,-0.0024102749999999895,-2.6350000000063822e-05,-0.0008309750000000116,0.003599772500000001,-0.002101149999999996,-0.001301125000000014,-0.0005645750000000116,-0.0008346750000000069,-0.00010535000000000405,0.0008528299999999017,-0.00040247500000001324,-0.0005381999999999887,-0.0028728699999999996,-0.0003773999999999722,-0.0005961250000000584,0.0028678850000000006,-0.0008530249999999517,-0.001411750000000045,0.0007223550000000009,-0.0006796249999999615,-0.0012874499999999678,0.0038639000000000034,-0.00016979999999999773,2.2650000000012938e-05,-0.006304022499999999,-0.00031999999999998696,0.00010684999999999167,0.002402650000000006,139.92135286598983,136.10720758564028,137.6574424860376,108.87409934373923,149.50250957996866,150.66125764335322,133.31586307220545,160.868379358974,0.9433667,102.1801,107.54590479188448,0.8340576,87.56105,90.10944568371364,0.5756691,25.19187,21.37545269226266,2.142798,95.37601,119.72955582853183,1.976404,97.09632,121.96747785654559,1.827884,99.17492,125.13476797838321,2.131442,29.84988,9.843598106217538,2.180469,26.68869,6.756373083341127,2.233235,23.44432,6.928714017392681
7.443497,3,-0.02142967,1.191563,1.219608,2.665513,318.7896,19.8671,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.5102898,1.503294,1.255651,16.17932,102.8203,3.641193,-0.51658,1.505173,1.225553,37.49625,119.757,8.844038,-0.001157874999999975,-0.0011008750000000012,-6.752499999999884e-05,-0.0004231000000000096,-0.00041639999999998345,0.005768214000000001,-0.002230249999999989,-0.0020269249999999017,-0.0024102749999999895,-2.63499999999528e-05,-0.0008309749999999561,0.003599772500000001,-0.002101149999999996,-0.001301125000000014,-0.0005645750000000116,-0.0008346750000000069,-0.00010535000000000405,0.0008528299999999989,-0.00040247500000001324,-0.0005381999999999887,-0.0028728699999999996,-0.0003773999999999722,-0.0005961250000000029,0.0028678850000000006,-0.0008530249999999517,-0.0014117499999999339,0.0007223550000000009,-0.0006796250000000725,-0.0012874500000000788,0.0038638999999999896,-0.00016979999999999773,2.2649999999901915e-05,-0.006304022500000006,-0.000320000000000098,0.00010684999999999167,0.002402650000000006,140.62696363708417,137.85641960004287,138.26941109771224,105.3932832185817,152.27332416297327,149.19668995014527,137.86038277308748,162.03209885457255,0.9468423,102.1933,107.4667317665967,0.8372674,87.64414,90.10425897723385,0.5809127,24.5707,21.267873388703315,2.140584,95.48525,119.86536735185472,1.974444,97.20757,122.10313409036841,1.826292,99.2849,125.26638358028849,2.130357,29.90487,9.817902445182764,2.178959,26.74387,6.700258420886073,2.231334,23.49806,6.874523881041113
