Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.621048,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.102312,1.622617,1.018544,23.67614,15.99469,0.5493733,1.134686,1.622912,1.009399,20.32415,357.9922,353.3913,-0.0001707750000000119,2.8299999999981118e-05,0.00028117499999991136,-0.0004601249999999779,0.00048645000000002714,-0.0003853249999999919,7.75000000063919e-07,-9.599999999998499e-06,0.00017662499999998582,-0.00023329999999999185,0.0005968000000000084,-0.0003870150000000877,-7.909999999999862e-05,0.00012942500000001633,-0.0024379250000000074,0.0003351500000000063,0.0009728500000000251,-0.0023406750000000143,-9.907500000000402e-05,0.0004997999999999947,-5.1925000000008215e-06,-0.00031572499999998893,0.00046362499999996754,4.884999999999612e-06,-0.00011934999999996254,0.00010489999999996336,-0.00023908749999990153,-0.0002306999999999726,0.0003598750000000095,0.0005021000000000053,1.532500000001047e-05,-3.7999999999982492e-06,-0.0011119749999999318,3.727500000000328e-05,1.9899999999961615e-05,0.002885150000000003,76.91329715744963,126.05234339602652,120.41965714493725,114.09738621089707,163.9055521239144,168.65106499082805,131.07478601500725,141.5986573015917,0.9898865,62.49315,51.27325315438457,0.9957823,85.19221,73.54565392343177,1.127526,104.3276,92.15113426371649,2.12883,56.95525,72.38859579014886,1.926983,54.34064,69.69359182584621,1.759868,49.33104,64.63036699557664,3.407071,97.96413,112.60383673931997,3.355534,94.91585,109.09113323651432,3.303822,91.28178,105.83329160395937
4.63183,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.099115,1.623422,1.019912,23.31136,14.44409,0.3941621,1.131716,1.623635,1.011609,19.93324,356.4951,353.367,4.207500000003028e-05,-2.975000000016159e-06,4.865000000009445e-05,-0.00012327500000000602,4.99749999999799e-05,-0.0017611250000000023,-0.0001308500000000712,1.7425000000015345e-05,2.7550000000015062e-05,-6.2400000000018e-05,-0.00011130000000003637,-0.0034709100000000076,-0.000175200000000042,0.00035924999999997764,-1.7324999999901447e-05,3.729999999999012e-05,0.00016682499999998157,-0.00501879999999999,-0.00023054999999999604,0.00033082499999997905,0.00022086500000000064,-0.0003575500000000398,0.000285874999999991,-0.00022283249999999893,-0.0002702500000000274,-2.124999999997268e-05,0.004688227500000003,-2.4200000000029753e-05,-8.23500000000088e-05,-0.0004114149999999983,1.3349999999967554e-05,-4.457499999999115e-05,0.0022355000000000014,-5.0625000000081855e-05,2.5349999999924044e-05,-0.003688150000000001,77.07157240851147,126.12818470155989,119.97510228172162,114.31792512717007,165.3115833368731,168.57835378249965,132.70585786049577,141.87099026496236,0.9919642,63.81126,52.479580491071275,0.9983796,86.35468,74.70019751725897,1.130251,105.3482,93.25139651846922,2.12574,55.57637,70.96138962854202,1.923961,52.97018,68.26868089424043,1.756965,47.97184,63.20057723166402,3.404655,96.77773,111.44009234722142,3.353006,93.71145,107.90544171267557,3.301177,90.06389,104.61815520566775
4.643364,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.095308,1.623946,1.020253,23.15969,12.89118,0.2560343,1.128115,1.624084,1.012805,18.84353,348.9725,351.0526,4.207499999997477e-05,-2.9750000000716703e-06,4.864999999990016e-05,-0.00012327500000000602,4.99749999999799e-05,-0.0017611250000000023,-0.00013085000000001568,1.7424999999959834e-05,2.7549999999987307e-05,-6.239999999999024e-05,-0.00011129999999998086,-0.0034709099999999937,-0.00017519999999998648,0.00035924999999997764,-1.7325000000095736e-05,3.729999999999012e-05,0.00016682499999998157,-0.005018799999999907,-0.00023054999999999604,0.00033082499999992354,0.0002208650000000978,-0.00035754999999998427,0.000285874999999991,-0.00022283250000009955,-0.0002702499999999719,-2.124999999997268e-05,0.004688227499999899,-2.4199999999974242e-05,-8.23500000000088e-05,-0.0004114149999999983,1.3350000000023066e-05,-4.457499999999115e-05,0.0022355000000000014,-5.062499999991532e-05,2.5350000000035067e-05,-0.003688150000000001,77.2342053894561,126.20380126461266,119.53363108112646,114.55321632348478,166.65989394239918,168.50000706834626,134.30523151310163,142.1486538811292,0.9943151,68.95729,53.473202838675526,1.000854,90.76713,75.62886349225406,1.13253,109.1493,94.12878133718911,2.12253,48.50781,69.47064652595158,1.920859,45.93591,66.77419202775147,1.75407,41.00034,61.69636376583166,3.401324,90.27345,110.16594665500341,3.349616,87.14737,106.61328566681982,3.297726,83.45947,103.30229434250491
4.655073,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.091428,1.624475,1.020931,22.93068,11.26955,0.2040834,1.124431,1.624585,1.014403,18.74506,347.3665,351.0975,4.207499999991926e-05,-2.974999999905137e-06,4.864999999998343e-05,-0.00012327500000000602,4.997500000003541e-05,-0.0017611250000000023,-0.00013084999999990465,1.7425000000015345e-05,2.7550000000015062e-05,-6.240000000010126e-05,-0.00011129999999998086,-0.0034709099999999105,-0.00017519999999998648,0.00035925000000003315,-1.732500000001247e-05,3.7300000000017874e-05,0.0001668250000000926,-0.005018800000000101,-0.00023054999999999604,0.0003308250000000901,0.00022086499999990003,-0.00035754999999998427,0.000285874999999991,-0.00022283249999999893,-0.0002702500000000274,-2.1250000000083702e-05,0.004688227499999996,-2.4200000000085264e-05,-8.23500000000088e-05,-0.0004114149999999983,1.3349999999967554e-05,-4.457499999999115e-05,0.0022355000000000014,-5.062499999997083e-05,2.5350000000035067e-05,-0.003688150000000001,77.40122413560726,126.27919389398323,119.09578052802951,114.80313850424392,167.94278489941246,168.41622513406264,135.87208211575407,142.4317988151359,0.9966576,70.09426,54.60022065976496,1.003447,91.66282,76.67816016311252,1.135025,109.8306,95.11399037817387,2.119107,46.97264,67.96813796575513,1.917538,44.39977,65.2701229082681,1.750939,39.46462,60.184230381270474,3.398019,88.85784,108.89950772035819,3.346231,85.7213,105.32804454787042,3.294257,82.02538,101.99158197835128
4.665602,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.087456,1.625035,1.021634,22.6786,9.657099,0.07378296,1.120624,1.625075,1.016007,18.46593,345.8019,351.0893,4.2075000000085794e-05,-2.975000000016159e-06,4.8650000000011184e-05,-0.00012327499999997826,4.99749999999799e-05,-0.0017611250000000023,-0.00013085000000001568,1.7425000000015345e-05,2.7549999999987307e-05,-6.239999999990697e-05,-0.00011130000000003637,-0.003470910000000091,-0.00017519999999998648,0.00035924999999997764,-1.7324999999984714e-05,3.729999999999012e-05,0.00016682499999998157,-0.00501879999999999,-0.00023054999999999604,0.00033082499999997905,0.00022086500000000064,-0.00035754999999998427,0.000285874999999991,-0.0002228324999999018,-0.0002702499999999719,-2.124999999997268e-05,0.0046882275000001,-2.419999999991873e-05,-8.23500000000088e-05,-0.0004114149999999983,1.3350000000023066e-05,-4.457499999999115e-05,0.0022355000000000014,-5.062500000002634e-05,2.5349999999924044e-05,-0.003688150000000001,77.57264839742506,126.35436338761771,118.66210784106534,115.06756388795776,169.1503355943372,168.32720839763235,137.40580014635313,142.72058071216307,0.9990813,71.36243,55.76467526564209,1.00613,92.69846,77.75167501977167,1.137607,110.6533,96.11347846190769,2.115607,45.4775,66.44002494257973,1.914142,42.90927,63.740734788810464,1.74774,37.98404,58.64723233973076,3.394644,87.51904,107.60478000139318,3.342774,84.3694,104.01527339811481,3.290714,80.66383,100.65393363952022
4.676575,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.083367,1.625586,1.02227,22.42213,8.044044,359.9172,1.116676,1.625541,1.017544,18.1729,344.2394,351.0591,1.2999999999818712e-06,-3.4999999999896225e-06,-0.0011506249999999885,-0.00017200000000000548,0.0003110250000000203,-0.002292375000000013,-4.372499999999446e-05,-1.655000000000406e-05,-0.0009299249999999981,4.315000000001956e-05,0.0003658750000000155,-0.0009392500000000026,-0.00013460000000004024,0.0002670249999999208,-0.003198224999999999,0.0009520749999999967,0.00046115000000002127,-0.0014047500000000102,1.932500000001447e-05,0.000471474999999999,0.00030062000000000144,-0.00011150000000004212,0.0003846749999999455,-0.00030103750000000026,-0.0002456000000000125,0.00031599999999998296,-0.0012711349999999927,-5.624999999997993e-05,0.0004315000000000291,-3.8350000000006434e-05,5.1750000000239105e-06,-4.050000000033194e-06,-0.00017665000000000042,-7.15749999999904e-05,5.59749999999859e-05,0.0030483250000000184,77.55924220177077,125.47922094506212,118.73295073274357,114.42486705201435,168.6990753028373,168.1411752996504,136.8809071622972,142.46595894064373,1.00158,72.64359,56.950451150017805,1.008861,93.73928,78.83421857677435,1.14021,111.4718,97.11338792440333,2.112039,43.97832,64.89468423509045,1.910684,41.41529,62.19411660607691,1.744489,36.50184,57.09325029310192,3.391142,86.17822,106.28925689800218,3.339191,83.01559,102.6825195266444,3.287049,79.30053,99.29703785820148
4.687538,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.079345,1.626197,1.022856,22.14792,6.452878,359.781,1.112769,1.626078,1.019027,17.87114,342.6984,351.0541,1.3000000000373824e-06,-3.500000000100645e-06,-0.0011506250000000162,-0.00017200000000000548,0.0003110249999999648,-0.0022923749999999854,-4.372499999999446e-05,-1.655000000000406e-05,-0.0009299249999999981,4.3149999999991806e-05,0.0003658750000000155,-0.0009392499999999054,-0.00013459999999998473,0.00026702500000008733,-0.003198224999999999,0.0009520749999999967,0.00046114999999991024,-0.0014047499999998991,1.932500000001447e-05,0.000471474999999999,0.00030061999999999797,-0.00011149999999998661,0.0003846750000000565,-0.00030103750000009914,-0.0002456000000000125,0.000316000000000094,-0.0012711350000000066,-5.625000000003544e-05,0.00043149999999991806,-3.8350000000006434e-05,5.174999999968399e-06,-4.049999999922171e-06,-0.00017665000000000042,-7.15749999999904e-05,5.597500000009692e-05,0.0030483249999999074,77.54924537247591,124.6219515940455,118.78439962962815,113.78676807342578,168.23233774733407,167.9558052337407,136.35069082458955,142.21723505480222,1.004114,73.91817,58.149620033008674,1.011607,94.76884,79.92147601096602,1.142811,112.2723,98.11154869987062,2.10857,42.49586,63.3760110631007,1.907326,39.93905,60.674987236965585,1.741342,35.04005,55.56807563531358,3.387703,84.85142,104.99620718364032,3.335677,81.67621,101.37313440435858,3.283456,77.95213,97.96425856679326
4.699661,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.074697,1.626812,1.023064,21.99603,4.778834,359.5373,1.108213,1.62656,1.02016,20.65255,345.2484,352.3674,1.2999999999818712e-06,-3.4999999999896225e-06,-0.0011506249999999885,-0.00017200000000000548,0.0003110250000000203,-0.002292374999999902,-4.372499999999446e-05,-1.655000000000406e-05,-0.0009299249999999981,4.3149999999991806e-05,0.00036587499999996,-0.0009392499999999887,-0.00013459999999998473,0.0002670249999999763,-0.0031982250000000267,0.0009520750000000244,0.00046115000000002127,-0.0014047500000000934,1.932499999995896e-05,0.000471474999999999,0.00030062000000000144,-0.00011149999999998661,0.0003846750000000565,-0.00030103749999989965,-0.0002456000000000125,0.00031599999999998296,-0.0012711350000000898,-5.624999999997993e-05,0.0004315000000000291,-3.834999999999256e-05,5.174999999912888e-06,-4.050000000033194e-06,-0.00017665000000000042,-7.15749999999904e-05,5.59749999999859e-05,0.003048325000000074,77.54269363087315,123.78221909454352,118.81649963803406,113.15337954334397,167.7512399815239,167.771192408224,135.8151157085231,141.9742605405841,1.007061,70.43398,59.31777233148004,1.014619,91.32427,80.9506861962909,1.145525,108.9347,99.03499438867257,2.104754,44.858,61.70198214710519,1.903652,42.19753,58.99639575283109,1.737938,37.12458,53.87949579549378,3.38358,86.5971,103.53211108698275,3.331494,83.47636,99.89399063969616,3.27921,79.78386,96.46384545932796
4.709534,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.070258,1.627477,1.023256,21.79637,3.126447,359.4277,1.103842,1.627165,1.021297,20.43041,343.6259,352.3363,1.2999999999818712e-06,-3.4999999999341114e-06,-0.0011506250000000162,-0.00017200000000000548,0.0003110250000000203,-0.0022923750000000964,-4.372499999999446e-05,-1.655000000000406e-05,-0.0009299249999999981,4.315000000001956e-05,0.0003658750000000155,-0.0009392500000000997,-0.00013460000000004024,0.0002670250000000318,-0.003198224999999999,0.0009520749999999967,0.00046115000000002127,-0.0014047500000000102,1.932500000001447e-05,0.000471474999999999,0.0003006199999999997,-0.00011149999999998661,0.0003846749999999455,-0.00030103750000000026,-0.00024559999999995696,0.00031599999999998296,-0.0012711349999999094,-5.624999999997993e-05,0.0004315000000000291,-3.8350000000006434e-05,5.175000000079422e-06,-4.050000000033194e-06,-0.00017665000000000042,-7.15749999999904e-05,5.59749999999859e-05,0.0030483250000000184,77.53962025186341,122.95967805149047,118.82932449941178,112.5248067661606,167.25676805802547,167.58742232669218,135.274147683567,141.7368909609019,1.009953,71.68474,60.505486087275465,1.01757,92.30576,81.99599907723425,1.148181,109.6782,99.97072755136873,2.101139,43.2943,60.10588091922626,1.900176,40.63155,57.397611890830305,1.734724,35.55822,52.273182346461155,3.379662,85.19606,102.14696133966743,3.327519,82.06182,98.49433999516675,3.275177,78.3587,95.0430993584446
4.721327,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.065687,1.62817,1.023393,21.55525,1.487075,359.3295,1.099312,1.627804,1.022375,20.99633,346.9745,354.0656,-0.00011721999999997346,-1.8840000000075463e-05,-3.177999999998127e-05,-0.00018402000000009022,0.00038487999999997635,-0.003307179999999993,-0.00015263999999998168,-1.521999999998247e-05,8.153999999999106e-05,8.663999999999894e-05,0.00037794000000002104,-0.0021649799999999136,-7.277999999999452e-05,-4.853999999998582e-05,-0.002349839999999992,0.0011091399999999807,0.00019650000000004386,-0.0005837200000000098,3.241999999997747e-05,0.0001496000000000275,0.0007276899999999996,1.6299999999969117e-05,0.00017042000000000446,-0.0007250859999999998,-7.174000000004233e-05,0.0002559800000000445,-0.0004865639999999949,1.6879999999996897e-05,0.0002052599999999849,-0.0003039819999999943,1.766000000003043e-05,1.2119999999948838e-05,-0.0006241399999999953,-7.240000000019453e-06,-0.00011187999999995313,0.0011873000000000022,77.79493202220412,122.08493786766336,118.54433150494476,112.48161076120108,166.85337144653704,167.31784336949792,134.84973464500374,141.68302624116637,1.012961,69.54113,61.72904076047375,1.020615,90.48598,83.06845113661501,1.150904,108.1561,100.92614652657703,2.09745,46.38998,58.52522381546894,1.896633,43.70023,55.8150916472481,1.731458,38.57877,50.68428532088734,3.375612,88.13706,100.78262203703954,3.323416,85.02399,97.11571040751205,3.271018,81.33242,93.64322888646625
4.732321,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.0612,1.628814,1.023592,21.30371,359.875,359.2251,1.09484,1.62839,1.0235,20.72847,345.3887,354.0323,-0.00011722000000002897,-1.883999999990893e-05,-3.178000000000902e-05,-0.00018401999999989593,0.00038487999999997635,-0.0033071800000000207,-0.0001526400000000372,-1.5220000000037981e-05,8.153999999999106e-05,8.663999999999894e-05,0.0003779399999999655,-0.002164979999999997,-7.277999999999452e-05,-4.854000000004133e-05,-0.002349839999999992,0.0011091400000000085,0.00019649999999993284,-0.000583719999999982,3.242000000003298e-05,0.00014959999999997198,0.0007276899999999996,1.6300000000024628e-05,0.00017042000000000446,-0.0007250859999999998,-7.173999999998681e-05,0.0002559799999999335,-0.0004865640000001059,1.6879999999996897e-05,0.0002052599999999849,-0.00030398200000010533,1.7659999999974918e-05,1.212000000005986e-05,-0.0006241399999999953,-7.240000000019453e-06,-0.00011188000000006415,0.0011873000000000022,78.06817994639242,121.22744539561471,118.19845236805352,112.44882511438014,166.44269267824325,167.05094575185137,134.4225548150104,141.6302989759,1.015884,70.81369,62.960860150773044,1.023599,91.50851,84.14461916908205,1.153595,108.9601,101.87894502545547,2.093793,44.86257,56.968617879046135,1.893117,42.17152,54.25763978021407,1.728209,37.05072,49.122004024905316,3.371649,86.7897,99.43580908619174,3.319395,83.66172,95.75549043570882,3.266937,79.95835,92.26259604406368
4.743988,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.056628,1.629489,1.023771,21.04799,358.2497,359.1415,1.090257,1.629019,1.024618,20.46138,343.7893,354.0199,-0.00011721999999997346,-1.8840000000075463e-05,-3.178000000000902e-05,-0.00018402000000000696,0.00038488000000003186,-0.003307179999999993,-0.00015263999999998168,-1.521999999998247e-05,8.154000000001882e-05,8.663999999999894e-05,0.00037794000000002104,-0.002164980000000094,-7.277999999999452e-05,-4.853999999998582e-05,-0.002349839999999992,0.0011091400000000085,0.00019650000000004386,-0.0005837200000000098,3.241999999997747e-05,0.0001496000000000275,0.0007276900000001002,1.6299999999969117e-05,0.00017042000000000446,-0.0007250860000001004,-7.173999999998681e-05,0.0002559800000000445,-0.00048656399999989774,1.6879999999996897e-05,0.00020526000000009592,-0.00030398199999989717,1.766000000003043e-05,1.2119999999948838e-05,-0.0006241399999999953,-7.239999999963942e-06,-0.00011187999999995313,0.0011873000000000022,78.35947428890313,120.38700780990244,117.79100713458014,112.4265892719852,166.02514632074656,166.7868007961515,133.99262307998404,141.5786938644534,1.018893,72.09824,64.21043207096787,1.026662,92.53178,85.22907127702165,1.15635,109.7521,102.83085737679774,2.090086,43.31667,55.402905899489355,1.889556,40.62431,52.69152880300968,1.724924,35.50495,47.55205240482776,3.367609,85.42245,98.07709807067573,3.315299,82.27991,94.38398723311182,3.262781,78.56509,90.87122111878477
