Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.622238,9,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-1.522294,1.087592,0.6071779,41.74769,347.2496,327.3313,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.147139,1.485567,0.6025919,1.089717,306.3002,14.99247,-1.129879,1.493428,0.62634,359.8819,305.6714,14.98371,-0.00017400000000000748,1.0580000000010026e-05,0.0011761680000000052,-0.00019963999999994542,2.785999999999067e-05,0.00045126400000000677,2.280000000021154e-06,-6.83200000000106e-05,-0.0004373000000000016,-0.00023362000000004546,-0.0002770000000000272,0.002111180000000004,6.93600000000183e-05,-0.0001506199999999902,-0.001510919999999999,-0.00026386000000000465,-0.0004050200000000337,0.0037982024,2.431999999996659e-05,-1.360000000005801e-06,-0.00011822599999999905,-0.0002225399999999933,-7.079999999992648e-06,0.00011846399999999868,-0.0001192800000000549,4.771999999997334e-05,-0.003045779999999998,-0.0006642799999999616,-8.081999999998146e-05,-0.0023070539999999994,-1.695999999995479e-05,0.00016410000000000036,-0.006024160000000001,-0.00010862000000000371,0.00042191999999996455,-0.005100680600000099,132.52016968587586,155.76730587259283,79.42625505502198,107.07055090809432,135.25036200617635,172.67678302897357,170.79183590248203,165.01537946927135,2.906348,131.208,123.99182015108796,2.85446,138.5085,130.48822477322955,2.846027,145.6414,136.56747329669523,1.513831,73.13265,68.33979192084962,1.587707,81.0032,76.01302332317464,1.713574,88.06268,82.90085900323055,1.253793,69.25256,63.15937783497017,1.196962,61.75229,54.24038533983377,0.5469426,55.51536,45.531924867027996
7.633667,9,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-1.520574,1.090117,0.6017263,42.38212,346.1674,327.4113,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.14834,1.484076,0.6002593,1.535739,305.2663,14.9446,-1.131558,1.491911,0.6243553,0.3274035,304.6385,14.93097,-0.00017400000000000748,1.057999999998227e-05,0.0011761679999999913,-0.00019964000000005644,2.785999999993516e-05,0.0004512639999999929,2.280000000021154e-06,-6.83200000000106e-05,-0.0004373000000000016,-0.00023361999999993444,-0.0002769999999999717,0.0021111800000001013,6.93600000000183e-05,-0.0001506199999999902,-0.001510919999999999,-0.00026386000000000465,-0.0004050199999999782,0.0037982024,2.4320000000077613e-05,-1.360000000005801e-06,-0.00011822599999999905,-0.0002225399999999933,-7.079999999992648e-06,0.00011846399999999868,-0.00011927999999994388,4.772000000002885e-05,-0.003045780000000012,-0.0006642800000000726,-8.082000000003697e-05,-0.0023070539999998987,-1.696000000006581e-05,0.00016410000000000036,-0.006024160000000001,-0.00010862000000000371,0.00042192000000007557,-0.0051006805999999,131.79174419755995,155.41484894458108,77.93170198840829,108.4044195877513,135.8897787744685,172.22327710976214,170.76441277203952,165.61064637714355,2.907612,132.0305,124.56682465740819,2.855435,139.2835,130.97936335150283,2.846702,146.3638,136.956474915056,1.515841,74.03246,69.15605855228618,1.589776,81.90898,76.81236827388237,1.715673,88.96579,83.68895812227892,1.251155,68.11016,61.98096335130916,1.19459,60.61216,53.044440349539045,0.5419997,54.77956,44.748337507987046
7.64537,9,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-1.518797,1.093055,0.5972329,42.82064,345.2475,327.3148,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.149597,1.480073,0.597316,3.158838,303.947,14.41101,-1.133505,1.487625,0.621967,1.944616,303.3301,14.38012,-0.00017399999999989646,1.0580000000010026e-05,0.0011761680000000052,-0.00019963999999994542,2.7860000000101692e-05,0.00045126400000000677,2.2799999999101317e-06,-6.83200000000106e-05,-0.0004372999999999877,-0.00023362000000004546,-0.0002770000000000272,0.002111179999999893,6.93600000000183e-05,-0.00015062000000010123,-0.001510919999999999,-0.00026386000000000465,-0.0004050200000000337,0.0037982024000000007,2.431999999996659e-05,-1.360000000005801e-06,-0.00011822600000010314,-0.0002225399999999933,-7.080000000048159e-06,0.00011846400000000562,-0.0001192800000000549,4.771999999997334e-05,-0.003045779999999998,-0.0006642799999999616,-8.081999999998146e-05,-0.0023070540000001,-1.695999999995479e-05,0.00016410000000000036,-0.006024160000000084,-0.00010862000000000371,0.00042191999999996455,-0.0051006806,131.04164928112488,155.0505713133529,76.44570742888007,109.73704041412682,136.57183780513645,171.56942528833912,170.74075713587717,166.22148590940787,2.908463,132.7234,124.91539355829198,2.855906,139.8483,131.1712535659212,2.846793,146.7862,136.96319668927492,1.517657,74.88884,69.97063736288234,1.591662,82.79532,77.5989707119054,1.717611,89.85789,84.45773623338789,1.24689,66.04535,60.22685050822458,1.190547,58.46716,51.19347162836267,0.5348754,52.65924,42.9485145210116
7.654861,9,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-1.522678,1.091315,0.5954005,41.60641,345.7106,327.7943,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.150896,1.477747,0.5943624,4.489367,302.5831,14.21162,-1.135523,1.485185,0.6195014,4.960527,295.1417,13.51331,-0.00017400000000000748,1.057999999998227e-05,0.0011761679999998942,-0.00019964000000005644,2.785999999999067e-05,0.0004512639999999929,2.280000000021154e-06,-6.831999999995508e-05,-0.0004373000000000016,-0.00023361999999993444,-0.0002769999999999717,0.002111180000000004,6.93600000000183e-05,-0.0001506199999999902,-0.001510919999999999,-0.00026386000000000465,-0.0004050199999999782,0.003798202399999999,2.4320000000077613e-05,-1.3599999999502899e-06,-0.00011822599999999905,-0.0002225399999999933,-7.079999999992648e-06,0.00011846399999999868,-0.00011927999999994388,4.771999999997334e-05,-0.003045779999999998,-0.0006642800000000726,-8.082000000009248e-05,-0.002307054000000003,-1.696000000006581e-05,0.00016410000000000036,-0.00602415999999989,-0.00010862000000000371,0.00042192000000007557,-0.005100680600000001,130.26922893522158,154.67308172985332,74.97019254443879,111.06604084941614,137.2975933892764,170.74977908501666,170.72138890888175,166.84635862302903,2.909759,139.0456,125.26316798004989,2.856831,145.6065,131.34879053790638,2.847339,151.8185,136.94057312842526,1.520015,82.05955,70.84712078065196,1.594073,90.01129,78.43873158491373,1.720044,97.06389,85.27238473129151,1.243486,57.54795,58.44901385181528,1.187465,50.1763,49.33147409783951,0.5362391,45.9053,40.92302865338785
7.666382,9,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-1.524992,1.091292,0.59277,41.00653,345.6355,327.9522,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.152644,1.475838,0.5912792,5.757737,301.1579,14.09424,-1.138029,1.483201,0.6168879,6.20303,293.6995,13.2316,-0.00017400000000000748,1.0580000000010026e-05,0.0011761680000001024,-0.00019963999999994542,2.785999999999067e-05,0.00045126400000000677,2.280000000021154e-06,-6.83200000000106e-05,-0.0004373000000000016,-0.00023362000000004546,-0.0002770000000000272,0.002111180000000004,6.93600000000183e-05,-0.0001506199999999347,-0.001510919999999999,-0.00026386000000000465,-0.0004050199999999782,0.0037982024000000007,2.431999999996659e-05,-1.360000000005801e-06,-0.00011822599999990191,-0.0002225399999999933,-7.079999999992648e-06,0.00011846399999999868,-0.0001192800000000549,4.772000000002885e-05,-0.003045779999999998,-0.0006642799999999616,-8.081999999992595e-05,-0.002307053999999996,-1.695999999995479e-05,0.00016410000000000036,-0.006024160000000001,-0.00010862000000000371,0.00042191999999996455,-0.005100680600000001,129.47382147773723,154.28071784734624,73.50699484996933,112.3891659828538,138.0679873617006,169.79798277415867,170.706866598788,167.48347857074813,2.911612,139.7286,125.61420113294513,2.858305,146.0783,131.5137687782953,2.848417,152.0248,136.88818488440216,1.52276,83.20439,71.8075993162957,1.596913,91.14462,79.35314617885928,1.722937,98.17085,86.15310406787965,1.239922,55.61653,56.6248021545156,1.184257,48.20853,47.4238912988246,0.5352761,44.05327,38.946450866061014
7.677765,9,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-1.530008,1.091333,0.5959102,38.31958,346.0078,326.8,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.154181,1.473643,0.5883033,6.564213,299.9618,13.92871,-1.140173,1.480911,0.6142768,6.981292,292.4903,12.96186,-3.80250000000526e-05,0.000940025000000011,-0.002173597499999999,-0.000469075000000041,0.00034090000000003284,0.0003076174999999959,-0.0002621999999999902,0.0006769249999999949,-0.001950400000000102,0.0001906499999999589,4.9100000000024124e-05,2.3592500000099714e-05,-0.00038832499999996717,0.0008878250000000087,-0.002146175,-0.00013207500000000927,-7.770000000001387e-05,-2.3820000000000785e-05,0.0001966249999999503,0.0008771999999999669,-0.0004170549999999995,-0.0007402499999999979,0.0009357249999999984,0.0004174399999999981,0.00010237499999998789,0.0009478499999999723,0.00033782499999999993,-0.0006990749999999935,0.0007743000000000055,0.0034476724999999986,-2.3425000000076857e-05,0.0002886500000000014,0.001469299999999979,-5.2599999999958236e-05,0.00042277499999998636,0.005815091750000001,129.91988035146636,154.78394629530803,73.6226898478745,112.27344917538589,138.54870512337385,171.2836209642958,170.5457932629811,168.04249087368513,2.913178,140.3821,126.08928073927893,2.859503,146.5686,131.8507193034704,2.849233,152.306,137.06160567774805,1.525263,84.23147,72.74418408089498,1.599493,92.15639,80.25191241132282,1.72556,99.15825,87.0229461071632,1.23641,54.12875,55.186611594294355,1.181075,46.70604,45.938849548356906,0.5361573,42.28544,36.85438889447602
7.689163,9,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-1.533126,1.09171,0.5964922,36.98883,345.95,326.1608,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.158002,1.474687,0.5854065,7.515309,297.9919,13.71331,-1.144976,1.48183,0.61192,7.896468,290.5029,12.62324,-3.802499999994158e-05,0.0009400249999999,-0.002173597499999999,-0.00046907499999992996,0.00034089999999997733,0.0003076174999999959,-0.0002621999999999902,0.0006769249999999949,-0.0019503999999998939,0.00019065000000006993,4.909999999996861e-05,2.3592499999891547e-05,-0.0003883250000000782,0.0008878250000000087,-0.002146175,-0.00013207499999989825,-7.770000000001387e-05,-2.3820000000000785e-05,0.0001966249999999503,0.0008772000000000224,-0.0004170549999999995,-0.0007402499999999979,0.0009357249999999984,0.00041744000000000503,0.00010237500000009891,0.0009478500000000278,0.00033782499999999993,-0.0006990749999999935,0.0007743000000000055,0.0034476724999999986,-2.3424999999965834e-05,0.0002886500000000014,0.0014693000000000067,-5.260000000006926e-05,0.00042277499999998636,0.005815091750000001,130.37157077307288,155.27501500052276,73.73752958873219,112.14975102101617,139.03504528071537,172.54719717046234,170.37040826095478,168.60150822964164,2.917656,141.5682,127.03076574195137,2.86368,147.4861,132.5680190308453,2.853045,152.8723,137.5109024478856,1.529364,86.05825,74.42784915366629,1.603915,93.95179,81.87599840607503,1.730202,100.9087,88.5981684377044,1.232957,52.04544,53.0400039964368,1.178063,44.66728,43.78238898108317,0.5362018,40.67203,34.72481963839071
7.699554,9,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-1.535226,1.092399,0.5958961,36.19476,345.6976,325.7229,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.160962,1.474267,0.5823528,8.133283,296.4961,13.46544,-1.148672,1.481273,0.6092511,28.61274,284.3365,12.01919,-3.802499999994158e-05,0.0009400250000000665,-0.002173597499999999,-0.000469075000000041,0.00034089999999997733,0.00030761750000000976,-0.0002621999999999902,0.0006769249999999949,-0.001950400000000005,0.00019065000000006993,4.90999999999131e-05,2.359250000000257e-05,-0.0003883250000000782,0.0008878250000000087,-0.002146175,-0.00013207500000000927,-7.770000000001387e-05,-2.3819999999997316e-05,0.00019662500000006133,0.0008771999999999669,-0.0004170549999999995,-0.0007402499999999979,0.0009357249999999984,0.0004174399999999981,0.00010237499999998789,0.0009478499999999723,0.00033782499999999993,-0.0006990749999999935,0.0007743000000000055,0.003447672500000099,-2.3424999999965834e-05,0.0002886500000000014,0.0014693000000000067,-5.260000000006926e-05,0.00042277499999998636,0.0058150917499998995,130.82913191138178,155.7527066973502,73.85130600208797,112.01802582074329,139.52669082264046,173.4730109712972,170.18161655542326,169.1587230886577,2.921011,131.2583,127.84241267587876,2.866691,134.2802,133.21671290056992,2.85567,136.814,137.96283432998598,1.53291,86.58614,75.78142778882422,1.607686,93.81759,83.18392386314763,1.734124,99.97279,89.8679306588125,1.229306,37.54258,51.43476673342297,1.174823,28.80839,42.178011212412514,0.5348651,19.53353,33.222272805443936
7.711365,9,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-1.536673,1.093347,0.5947044,35.6394,345.3548,325.3759,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.163466,1.473218,0.5792528,8.907017,295.0948,13.22479,-1.151893,1.480087,0.6065022,29.31835,282.7513,11.5657,-3.80250000000526e-05,0.000940025000000011,-0.002173597499999999,-0.000469075000000041,0.00034090000000003284,0.0003076174999999959,-0.0002621999999999902,0.0006769249999999949,-0.001950399999999991,0.0001906499999999589,4.9100000000079635e-05,2.359250000000257e-05,-0.00038832499999996717,0.0008878250000000087,-0.002146175,-0.00013207500000000927,-7.769999999995836e-05,-2.3820000000000785e-05,0.0001966249999999503,0.0008772000000000224,-0.0004170549999999995,-0.0007402499999999979,0.0009357249999999984,0.0004174399999999981,0.00010237499999998789,0.0009478500000000278,0.00033782499999999993,-0.0006990749999999935,0.0007743000000000055,0.0034476724999999014,-2.3425000000076857e-05,0.0002886500000000014,0.0014693000000000067,-5.2599999999958236e-05,0.00042277499999998636,0.0058150917500001,131.29281882800086,156.21573657056837,73.96379738951676,111.87823681159192,140.02331833840893,173.92502630974658,169.98034554293184,169.71244909545183,2.923798,131.4663,128.4556864573407,2.869118,134.232,133.65630948109657,2.857704,136.5028,138.19661373241362,1.536174,87.84763,76.98449214081015,1.611123,94.99834,84.33797382643117,1.737674,101.0665,90.98146906239775,1.225642,35.97166,49.85496731870018,1.171556,27.19394,40.57603326945404,0.5327515,18.08594,31.691817633176502
7.72258,9,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-1.536881,1.093954,0.5937406,34.62343,344.4743,324.5001,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.169139,1.47341,0.5764608,7.929841,293.3295,12.74104,-1.158249,1.480048,0.6040466,28.2613,280.915,11.27139,7.35499999999778e-05,0.0006395000000000151,-0.0006992249999999978,-0.00025852500000000944,0.00017757499999998538,-0.00031846750000000257,6.557499999992888e-05,0.0007297250000000144,-0.005153097500000009,-0.00015065000000002993,2.8750000000132836e-06,-0.0011768424999999971,0.0020562000000000635,0.0021768999999999816,-0.01128977249999999,-0.0001788000000000345,-0.0001324000000000325,-0.0018192725,8.902499999996483e-05,0.0010952249999999775,-0.00025829749999999735,-0.00021962500000005658,0.0012618000000000351,0.00025795249999999853,0.0001663250000000227,0.001032849999999974,0.004105399999999995,-0.0005076749999999297,0.000877624999999993,0.0046993819999999985,-6.31249999999417e-05,3.399999999986747e-06,0.0074817499999999815,-0.00012327499999997826,5.7925000000014215e-05,0.010196108249999902,129.08600455927873,152.03246437641278,74.46751424275679,111.18128375071296,138.34703283391977,174.02316332004233,170.08594932512696,169.81735041390212,2.92982,133.2364,130.71069285801727,2.874885,135.8399,135.8567467457999,2.863127,137.8963,140.2936501847067,1.540517,89.88456,79.3059797858463,1.616023,97.03373,86.65130387150734,1.743004,103.0945,93.27948152259863,1.220416,34.74581,48.697434646402314,1.166662,26.02101,39.64873890693947,0.5286958,18.56376,31.874579287544105
7.732697,9,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-1.537039,1.094377,0.5927497,33.94145,343.8562,323.9557,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.172473,1.472492,0.5732694,8.287558,291.8512,12.43638,-1.162303,1.478969,0.6011667,28.5453,279.2786,10.84864,7.35499999999778e-05,0.0006395000000000151,-0.0006992250000000047,-0.00025852500000000944,0.00017757499999998538,-0.0003184674999999054,6.557500000003991e-05,0.0007297250000000144,-0.005153097499999995,-0.00015065000000002993,2.8750000000132836e-06,-0.0011768424999999,0.0020561999999999525,0.0021768999999999816,-0.011289772500000114,-0.0001788000000000345,-0.00013239999999997698,-0.0018192725,8.902500000007585e-05,0.001095225000000033,-0.0002582975000000043,-0.00021962499999994556,0.0012617999999999796,0.00025795250000000547,0.0001663250000000227,0.0010328500000000296,0.004105400000000009,-0.0005076750000000407,0.000877624999999993,0.004699382000000002,-6.312500000005272e-05,3.399999999986747e-06,0.007481750000000009,-0.00012327499999997826,5.7925000000014215e-05,0.010196108249999999,126.6906313217733,144.02115570380647,74.97920902642892,110.4756273217926,136.7595178370578,173.1077184016399,170.1726294896037,169.8943657238878,2.93345,133.7415,131.69332593819712,2.878161,136.0993,136.68355062964136,2.866001,137.8957,140.92444802520333,1.544172,91.31242,80.77016338994524,1.619944,98.39677,88.07608691712674,1.747112,104.3862,94.66935027694822,1.216177,33.25525,47.23761532451392,1.162825,24.5119,38.24224265759067,0.5256029,17.82598,30.931432397429173
7.744492,9,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-1.537946,1.09165,0.5916845,32.57136,343.904,324.6141,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.175451,1.468953,0.5690793,8.075277,290.4306,11.79195,-1.165884,1.475102,0.5972626,31.40887,271.4502,9.077698,7.355000000008882e-05,0.0006394999999999595,-0.0006992249999999978,-0.0002585249999998984,0.0001775750000000409,-0.0003184674999999887,6.557500000003991e-05,0.0007297249999999589,-0.005153097500000106,-0.0001506499999999189,2.8749999999022613e-06,-0.0011768425000001081,0.0020561999999999525,0.002176900000000037,-0.011289772499999892,-0.00017879999999992346,-0.0001324000000000325,-0.0018192725,8.902500000007585e-05,0.0010952249999999775,-0.00025829749999999735,-0.00021962499999994556,0.0012617999999999796,0.00025795249999999853,0.00016632499999991168,0.001032849999999974,0.004105399999999898,-0.0005076750000000407,0.000877624999999993,0.004699382000000099,-6.312500000005272e-05,3.399999999986747e-06,0.007481749999999898,-0.00012327499999997826,5.7925000000014215e-05,0.010196108249999999,124.09626407425476,134.34084223306004,75.49884016871346,109.7613249326888,135.25802086996364,171.56076703149597,170.24261648050316,169.94837763830506,2.936354,133.9638,133.29022254502448,2.880565,135.0066,138.2084407913005,2.867874,135.5098,142.33226316680464,1.547859,96.91744,82.50510030612145,1.623837,103.6553,89.79622595639486,1.751151,109.2564,96.3734883092312,1.210394,25.92311,46.10697807374054,1.157478,17.05326,37.26558439985914,0.5237088,13.53796,30.755319120656115
7.754929,9,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-1.538679,1.090786,0.5906619,31.67807,343.6995,324.7769,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.179281,1.467301,0.5653799,8.307093,288.8861,11.20534,-1.170439,1.473145,0.5938632,31.44146,268.8427,8.17792,7.35499999999778e-05,0.0006395000000000151,-0.0006992249999999978,-0.00025852500000000944,0.00017757499999998538,-0.0003184675000000997,6.557499999992888e-05,0.0007297250000000144,-0.005153097499999898,-0.00015065000000002993,2.8750000000687947e-06,-0.0011768424999999971,0.0020562000000000635,0.0021768999999999816,-0.011289772500000003,-0.0001788000000000345,-0.00013239999999997698,-0.0018192725,8.902499999996483e-05,0.001095225000000033,-0.00025829749999999735,-0.00021962500000005658,0.0012618000000000351,0.00025795249999999853,0.0001663250000000227,0.0010328500000000296,0.004105400000000092,-0.0005076749999999297,0.0008776250000000485,0.0046993819999999,-6.31249999999417e-05,3.399999999986747e-06,0.0074817500000000925,-0.00012327499999997826,5.7925000000014215e-05,0.0101961082500001,121.29470007811548,125.526177794302,76.02635403441965,109.0384471256581,133.83935098499526,169.71727450291465,170.2977822784638,169.9849107585665,2.940404,134.628,134.59813461584295,2.884204,135.2763,139.37541225342972,2.87105,135.3826,143.30819766747152,1.551931,99.12919,84.1970030730319,1.628217,105.775,91.45628591519106,1.755753,111.2704,98.00342452328049,1.205193,23.68498,44.74330787539237,1.152719,14.81612,36.03331571879954,0.5211227,13.78891,30.299694615464965
