Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.525223,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.81294,1.517699,0.061813,24.87464,275.8433,5.214319,-1.810889,1.520369,0.09401266,66.66649,273.5659,5.681257,0.00018660000000003674,-2.0750000000013813e-05,-0.00045904000000000084,0.00014105000000008694,1.4500000000139401e-06,0.0004165925000000001,0.0004046000000000882,0.0007998249999999207,-0.0015310225000000066,0.00022257500000000263,7.094999999995855e-05,-7.864999999898648e-06,-0.00013924999999992416,0.0005352999999999608,-0.002058100000000007,7.090000000009589e-05,7.590000000001762e-05,-0.0007822924999999967,7.782500000008685e-05,-0.00014344999999998942,-0.0005085699999999964,6.464999999999943e-05,-3.492500000001897e-05,0.0005110775000000019,9.537500000000865e-05,-8.497499999998714e-05,-0.0010513950000000105,0.00014047500000002877,0.00019134999999997904,0.00016292999999999863,0.00022274999999993828,-9.532500000009048e-05,-0.002499125000000005,6.462500000004034e-05,8.72500000000942e-05,-0.0006079175000001033,142.9366876041559,143.88746056183123,70.8510580929185,138.20672506980353,158.8741100858123,159.4845148247665,175.81513094750105,174.5381500043943,3.680472,100.9423,132.35526348554967,3.58254,101.194,134.62675598418534,3.518939,101.6834,136.35186486152747,2.268291,90.29946,103.84012301990676,2.378759,92.5343,107.92539252236547,2.530213,94.12287,111.59193858384074,0.7495677,3.232648,39.35227088432631,0.8214214,14.06787,41.7851063548084,0.9084237,28.31822,46.83312848971668
5.534668,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.815639,1.516616,0.06059805,25.21529,275.9481,5.250767,-1.813554,1.519296,0.09279457,67.00817,273.701,5.730982,0.00018660000000003674,-2.0749999999986057e-05,-0.00045903999999999737,0.00014104999999997592,1.4500000000139401e-06,0.0004165925000000001,0.0004045999999999772,0.0007998250000000873,-0.0015310224999999927,0.00022257500000000263,7.095000000001406e-05,-7.865000000099875e-06,-0.00013925000000003518,0.0005353000000000163,-0.002058100000000007,7.089999999998486e-05,7.590000000001762e-05,-0.0007822925000000036,7.782499999997583e-05,-0.00014344999999998942,-0.0005085699999999999,6.464999999999943e-05,-3.492499999996346e-05,0.0005110774999999984,9.537500000000865e-05,-8.497499999998714e-05,-0.0010513949999999966,0.00014047500000002877,0.00019134999999997904,0.0001629300000000021,0.0002227500000000493,-9.532499999992394e-05,-0.002499125000000005,6.462499999992932e-05,8.724999999998317e-05,-0.0006079174999999021,141.89345192944228,143.0178103179872,71.34164016254023,138.07332337535095,159.21542850623348,159.74733985423427,176.2869911170935,174.36949313169723,3.683146,100.6289,132.00600725047818,3.585158,100.8752,134.26526293981811,3.521474,101.3626,135.98498494771934,2.270414,90.13789,103.65469335393112,2.381027,92.3484,107.72089625964917,2.532602,93.91544,111.37020712749364,0.7476594,3.047032,39.13034730854383,0.8199832,14.12307,41.57677930317524,0.9074556,28.39132,46.66655735091153
5.546509,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.817888,1.5156,0.05921018,25.53864,276.0438,5.261835,-1.815766,1.518279,0.09140448,67.13233,274.1392,5.912282,4.0124999999946453e-05,4.83749999999894e-05,0.00046317999999999707,0.00011035000000003681,-1.877500000002641e-05,-0.0005781649999999985,-3.112500000002072e-05,2.0524999999993465e-05,0.0006473349999999989,0.00020005000000000717,-3.559999999996899e-05,-0.0006526074999999992,0.0002660250000000586,0.0021369250000000117,0.0001771999999999052,0.00023969999999995384,5.697499999995914e-05,0.0003391900000000031,3.5375000000059664e-05,0.00012817500000000814,3.762749999999815e-05,8.384999999999643e-05,3.182499999998534e-05,-3.8190000000000446e-05,0.0001082999999999501,-8.940000000001724e-05,0.0004511199999999993,8.042499999993957e-05,2.4175000000015157e-05,0.00035142749999999764,0.00019427500000002151,0.00012342500000001033,0.0014086249999998995,6.637499999995189e-05,3.4174999999914135e-05,0.0012272075000000007,142.1876954355912,144.5433468694997,71.27306514760276,137.82933789606747,158.62670588655672,159.79651167394314,176.14930601715795,174.63939599433795,3.685467,100.4715,131.69348149967635,3.587396,100.7312,133.94253557662907,3.523605,101.2336,135.65817367682965,2.272475,89.97358,103.48451155874177,2.383195,92.17852,107.53375293852855,2.534854,93.74138,111.16787915709966,0.7459863,3.075553,38.91969602128295,0.8188067,14.09577,41.38626543487145,0.9067602,28.3643,46.51750942281033
5.557724,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.820591,1.514969,0.05811095,25.66864,276.1175,5.288704,-1.818441,1.517658,0.09030245,67.26307,274.2487,5.963741,4.0125000000057476e-05,4.837499999990613e-05,0.00046318000000000054,0.00011034999999992579,-1.8774999999970898e-05,-0.0005781649999999985,-3.112500000002072e-05,2.0524999999993465e-05,0.0006473349999999989,0.00020005000000000717,-3.56000000000245e-05,-0.0006526075000000062,0.00026602499999994755,0.0021369249999999007,0.0001772000000000995,0.00023970000000006486,5.697500000001465e-05,0.00033918999999999616,3.537499999994864e-05,0.00012817499999989712,3.762750000000162e-05,8.384999999999643e-05,3.182499999998534e-05,-3.818999999989983e-05,0.0001082999999999501,-8.940000000001724e-05,0.0004511199999999993,8.04250000000506e-05,2.4175000000015157e-05,0.0003514275000000011,0.00019427500000002151,0.00012342500000001033,0.0014086250000000106,6.637500000006291e-05,3.417500000008067e-05,0.0012272075000000007,142.47668696997286,146.05292754420557,71.20790478972899,137.58972965240957,158.0380759578184,159.84582029335098,176.01204089688838,174.90239877475355,3.688199,100.3517,131.53978157856756,3.590087,100.6115,133.78654799402418,3.526226,101.1152,135.5035258462969,2.274606,89.91406,103.41058050669017,2.385472,92.10819,107.44879367872636,2.53725,93.66154,111.07271912198324,0.7445119,3.083182,38.93202694799473,0.8177574,14.17962,41.39962182954549,0.9061173,28.44732,46.53680642466475
5.569763,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.823227,1.51425,0.05697478,25.77897,276.1997,5.340746,-1.821048,1.516963,0.08916239,67.36088,275.1788,6.524766,4.0125000000057476e-05,4.837500000010042e-05,0.00046318000000000054,0.00011035000000003681,-1.877500000002641e-05,-0.0005781649999998945,-3.112500000002072e-05,2.0525000000048976e-05,0.0006473349999999989,0.00020005000000000717,-3.56000000000245e-05,-0.0006526074999999992,0.00026602499999994755,0.0021369250000000117,0.00017719999999998848,0.00023970000000006486,5.697500000001465e-05,0.000339189999999899,3.537499999994864e-05,0.00012817500000000814,3.762749999999815e-05,8.384999999999643e-05,3.182499999998534e-05,-3.8190000000000446e-05,0.00010830000000006113,-8.939999999996173e-05,0.0004511199999999993,8.04250000000506e-05,2.4174999999904134e-05,0.0003514275000000011,0.0001942749999999105,0.00012342500000001033,0.0014086250000000938,6.637500000006291e-05,3.417500000002516e-05,0.0012272075000000007,142.7605881475571,147.53689180918923,71.14604591957155,137.35434832794175,157.4495814550017,159.89525679060668,175.8764865486633,175.15819754331181,3.690863,100.1417,131.37744429129546,3.592703,100.4338,133.62273131982147,3.528768,100.9714,135.34201351666405,2.276716,89.5932,103.32606434305953,2.387722,91.79047,107.35329414989019,2.539616,93.34837,110.96708865059183,0.7429892,3.268663,38.93217223459999,0.8166707,13.95754,41.399667228947806,0.9054495,28.22074,46.54325582163036
5.579727,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.825825,1.513513,0.05582045,25.96914,276.2789,5.38963,-1.823623,1.516247,0.08800475,67.55177,275.3347,6.630954,4.0124999999946453e-05,4.83749999999894e-05,0.00046318000000000054,0.00011035000000003681,-1.8774999999970898e-05,-0.0005781650000001026,-3.112500000002072e-05,2.0524999999993465e-05,0.0006473349999999989,0.00020005000000000717,-3.559999999996899e-05,-0.0006526074999999992,0.0002660250000000586,0.0021369250000000672,0.00017720000000001623,0.00023969999999995384,5.697500000001465e-05,0.00033919000000010024,3.5375000000059664e-05,0.00012817500000006365,3.762750000000162e-05,8.384999999999643e-05,3.182500000004085e-05,-3.819000000009759e-05,0.0001082999999999501,-8.940000000001724e-05,0.0004511199999999993,8.042499999993957e-05,2.4175000000070668e-05,0.0003514275000000011,0.00019427500000002151,0.00012342500000001033,0.0014086249999999967,6.637499999995189e-05,3.4174999999969646e-05,0.0012272075000000007,143.0395539942064,148.9843391184931,71.08738021104585,137.12304954888808,156.86126427600303,159.94481237697366,175.7436638032641,175.40644140901622,3.693494,99.96078,131.15206235010996,3.595284,100.2524,133.39085827315674,3.531272,100.7914,135.10828143250473,2.278821,89.4929,103.21171393259475,2.389965,91.67601,107.22496992020857,2.541969,93.22153,110.82604888446075,0.7414721,3.219297,38.85280553339569,0.8155941,14.02327,41.32884741556912,0.9047955,28.28945,46.49315253548869
5.591797,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.828851,1.512814,0.05482177,25.63344,276.3046,5.489073,-1.826644,1.515606,0.08700068,67.21745,275.5439,6.876703,0.00014868000000001214,-0.00011123999999998468,0.00030116200000000065,5.5499999999986116e-05,-0.00016880000000002449,-0.00020445600000000563,0.0003454999999999986,0.0004658599999999846,-4.835400000000045e-05,3.6979999999964264e-05,-0.0002584600000000159,-0.00030679000000000123,-0.0002502199999999677,0.0011439200000000205,-0.0007049600000000045,0.0001771000000000411,-1.9320000000044857e-05,-0.000545388000000098,2.6140000000007824e-05,-0.00013538000000007377,0.00013557999999999973,2.959999999996299e-05,-0.00016254000000004432,-0.00013716000000000075,9.658000000001277e-05,-0.0003643799999999975,0.0005669860000000054,7.964000000004745e-05,-0.00032386000000000914,2.6887999999999218e-05,-3.920000000046109e-06,-0.0003647600000000195,0.0002702799999999006,-1.6800000000039006e-05,-0.00016537999999999276,0.00021877799999989872,142.63649195708342,149.39085152903613,71.03091409033904,137.28779524246704,156.39267263819912,159.81255680042167,176.0621999732277,175.26557480525148,3.696483,100.2548,131.35396886577405,3.59825,100.5667,133.61011001002086,3.534184,101.1223,135.3431116163744,2.281019,89.6209,103.34452923124483,2.392336,91.82415,107.36082512034704,2.544482,93.38765,110.9637100046797,0.7398488,3.677753,39.28289581797746,0.8143862,14.13554,41.73843788089544,0.9039924,28.36641,46.849676288337164
5.60257,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.831068,1.511942,0.0537229,25.67474,276.3286,5.496387,-1.828851,1.514737,0.0859009,67.25884,275.5792,6.892354,0.00014868000000001214,-0.00011124000000001244,0.00030116200000000065,5.5499999999986116e-05,-0.00016879999999996897,-0.00020445599999999176,0.0003454999999999986,0.0004658599999999846,-4.835400000000045e-05,3.6980000000075286e-05,-0.0002584600000000159,-0.0003067899999999943,-0.0002502200000000787,0.0011439200000000205,-0.0007049600000000045,0.0001770999999999301,-1.9319999999989346e-05,-0.0005453880000000008,2.6140000000007824e-05,-0.00013537999999990724,0.00013557999999999973,2.960000000007401e-05,-0.0001625399999999888,-0.00013716000000000075,9.658000000001277e-05,-0.0003643799999999975,0.0005669859999998944,7.963999999993643e-05,-0.00032386000000006465,2.6887999999999218e-05,-3.9199999999350865e-06,-0.0003647600000000195,0.0002702800000000116,-1.6799999999927984e-05,-0.00016537999999999276,0.00021877800000009995,142.22980657146556,149.80977706536436,70.97586569486558,137.45255117366784,155.92410132500265,159.68015165612286,176.3198864152503,175.12430322204457,3.698718,100.2306,131.31674864817973,3.60043,100.5428,133.5727318909169,3.536286,101.099,135.30703716443142,2.282862,89.63113,103.35092026279439,2.394292,91.82841,107.36046625926764,2.546531,93.38644,110.95690304399211,0.7383455,3.721996,39.36440438599933,0.8132998,14.2582,41.834801858029,0.9033123,28.48431,46.95185326872754
5.61322,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.833444,1.511174,0.05259179,25.76435,276.3922,5.538897,-1.831206,1.513988,0.08476667,67.34891,275.7133,6.988727,0.0001486799999999011,-0.00011123999999998468,0.0003011619999999972,5.5499999999986116e-05,-0.00016880000000002449,-0.00020445600000000563,0.0003454999999999986,0.0004658599999999846,-4.835400000000045e-05,3.6979999999964264e-05,-0.0002584599999999604,-0.00030679000000000123,-0.0002502199999999677,0.001143919999999965,-0.0007049600000000045,0.0001771000000000411,-1.9319999999989346e-05,-0.0005453879999998967,2.6140000000007824e-05,-0.00013538000000001826,0.00013557999999999973,2.959999999996299e-05,-0.0001625399999999888,-0.00013715999999990014,9.658000000001277e-05,-0.0003643799999999975,0.0005669860000001026,7.964000000004745e-05,-0.0003238599999998981,2.6887999999999218e-05,-3.920000000046109e-06,-0.000364759999999964,0.0002702800000000949,-1.6800000000039006e-05,-0.00016537999999999276,0.00021877799999989872,141.81968661218104,150.24124113732674,70.92221928361775,137.61730163410434,155.45558595790916,159.54759956566437,176.50290102388723,174.98265645193683,3.70113,100.1451,131.18846851773642,3.602789,100.4596,133.44307276327825,3.538567,101.0189,135.17905836260687,2.284835,89.58363,103.29003795167247,2.396388,91.77315,107.28998591583839,2.548726,93.32439,110.87755233139639,0.736896,3.75108,39.3770707537529,0.8122788,14.34105,41.85322174324187,0.9027019,28.56308,46.977938510837674
5.624847,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.835815,1.510408,0.05146126,25.85392,276.456,5.581553,-1.833556,1.513241,0.08363298,67.43893,275.8483,7.086,0.00014868000000001214,-0.00011124000000001244,0.00030116200000000065,5.5499999999986116e-05,-0.00016879999999996897,-0.0002044559999998946,0.0003454999999999986,0.00046586000000004013,-4.835400000000045e-05,3.6980000000075286e-05,-0.0002584600000000159,-0.00030679000000000123,-0.0002502200000000787,0.0011439200000000205,-0.0007049600000000045,0.0001770999999999301,-1.9319999999989346e-05,-0.0005453880000000008,2.6140000000007824e-05,-0.00013537999999996275,0.00013557999999999973,2.960000000007401e-05,-0.0001625399999999888,-0.00013716000000010137,9.658000000001277e-05,-0.0003643799999999975,0.0005669859999999083,7.963999999993643e-05,-0.00032386000000000914,2.6887999999999218e-05,-3.9199999999350865e-06,-0.0003647600000000195,0.00027027999999999774,-1.6799999999927984e-05,-0.00016537999999999276,0.00021877799999999586,141.40631887290706,150.68533202611547,70.86995936682351,137.78203065917114,154.9871617449646,159.41490316008745,176.5988337576851,174.84066119296725,3.703538,100.0596,131.0599580613534,3.605144,100.3762,133.31318317709577,3.540844,100.9386,135.050833098463,2.286807,89.53596,103.2287676220997,2.398481,91.71774,107.21913101392883,2.550917,93.26221,110.79784432391577,0.7354569,3.781391,39.389844738834526,0.8112684,14.42423,41.87168605948515,0.9021016,28.64187,47.00392530280531
5.634613,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.836613,1.509329,0.0505309,26.16048,276.4492,5.507831,-1.834354,1.512118,0.08270653,67.25097,275.6289,6.806595,0.00014868000000001214,-0.00011123999999998468,0.00030116200000000065,5.5499999999986116e-05,-0.00016880000000002449,-0.00020445600000010278,0.0003454999999999986,0.0004658599999999846,-4.835400000000045e-05,3.6979999999964264e-05,-0.0002584600000000159,-0.00030679000000000123,-0.0002502199999999677,0.0011439200000000205,-0.0007049599999999767,0.0001771000000000411,-1.9319999999989346e-05,-0.0005453880000000008,2.6140000000007824e-05,-0.00013538000000001826,0.00013557999999999973,2.959999999996299e-05,-0.0001625399999999888,-0.00013715999999999728,9.658000000001277e-05,-0.0003643799999999975,0.0005669860000000887,7.964000000004745e-05,-0.00032386000000000914,2.6888000000002688e-05,-3.920000000046109e-06,-0.0003647600000000195,0.00027027999999999774,-1.6800000000039006e-05,-0.00016537999999999276,0.00021877800000009995,140.98988808575928,151.1420949511664,70.81907070370502,137.9467220284682,154.51886349442117,159.28206507974792,176.59999135744746,174.6983414497339,3.704361,100.2841,130.88168545551923,3.60589,100.6,133.12087653516653,3.541506,101.1593,134.84733901369714,2.287756,89.73106,103.1650670555557,2.399455,91.91931,107.14367953030059,2.551911,93.46877,110.71191272940911,0.7342288,3.923161,39.18059464781101,0.8103654,14.63796,41.71357238228153,0.9015273,28.84094,46.9034403265766
5.646637,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.838538,1.508623,0.04947815,26.38194,276.5035,5.501706,-1.836258,1.511404,0.08165301,67.64718,276.1505,7.091583,0.00021142500000004283,-0.00014542500000000458,0.0006678175000000008,0.0001246999999999776,2.1374999999990152e-05,0.00033455999999999764,-0.00035885000000002165,-0.000765349999999998,0.0008716074999998991,6.324999999973713e-06,-1.4049999999987683e-05,0.0004374675000000036,0.00021052499999996144,-0.000983600000000029,0.0016076250000000014,0.00013252499999993894,9.385000000000643e-05,0.0010452800000000026,-5.7100000000032125e-05,-0.0002623499999999668,-8.936000000010075e-05,-7.069999999997911e-05,-0.00022084999999999466,9.009499999999837e-05,-0.00027292499999997943,-0.0003719249999999952,-0.0012722525000000012,-0.000189074999999983,-0.00016622500000001983,-0.0006126624999999997,-0.00020382500000004633,-2.904999999997493e-05,-0.002526729999999991,-3.215000000000856e-05,-0.0001431000000000071,-0.0017194950000000916,141.60837001367918,150.87625958240838,70.74690522825819,137.9279827707809,154.8231140996488,159.54988104015573,176.8076942975167,174.59212637210356,3.706343,99.85661,130.6866071722647,3.607816,100.1778,132.9182657511395,3.543355,100.7468,134.6409427547535,2.289455,89.4062,103.07059059286286,2.401247,91.57293,107.03703632384449,2.553777,93.10429,110.59429714593335,0.7329962,3.694009,39.0802843501148,0.8095216,14.51125,41.63182233766518,0.9010527,28.73724,46.84842476165586
