Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.439453,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7371079,1.504741,0.3421086,13.89847,264.1955,4.129645,-0.7406879,1.50686,0.3721402,18.90981,259.8311,3.081534,0.0005253999999998982,8.007500000001277e-05,-0.0004550500000001026,0.0010910750000000524,-3.835000000002031e-05,-0.000455954999999994,0.0008692749999999472,-0.0017751749999999067,0.0011084049999999929,0.0007227749999999533,0.0001543500000000253,-0.00031187499999998924,0.0006584749999999917,-0.0014311249999999776,0.003583129999999893,0.0006716000000001054,9.310000000001262e-05,-0.00017129750000000055,0.0010088500000000056,-5.0400000000005996e-05,-0.00026509250000000123,0.0010900249999999945,-0.0002390999999999921,0.0002671974999998994,0.001341925000000077,-0.00021367499999996875,-0.0027653499999999998,0.0006857250000000814,-0.0001255499999999743,0.0021556024999999993,0.0006214250000000088,-0.00027142500000010283,-0.005714850000000021,-0.00030292500000006495,-0.0002638499999999544,0.002394972500000009,103.93658354106225,166.6222399400425,104.50289051933106,145.23539171083908,152.4207162479774,161.43846600211276,170.0709758310045,177.45049177203634,1.758097,94.10381,90.11058985321273,1.686296,102.547,98.67112600396052,1.837323,110.6374,106.58400755504533,1.565971,7.992814,12.565085707507682,1.477487,8.042445,11.571696286257719,1.435735,15.19119,15.638248668130343,2.462139,144.3177,143.87702026230752,2.423325,145.0193,144.16078211158174,2.388492,144.4094,144.62259008168505
2.449554,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7455496,1.504854,0.3434803,13.83668,263.9093,4.209434,-0.749287,1.507015,0.3734898,18.85409,259.5539,3.168131,0.0005254000000000092,8.007500000001277e-05,-0.00045504999999990137,0.0010910750000000524,-3.83499999999648e-05,-0.0004559550000000079,0.0008692750000000027,-0.0017751750000000177,0.0011084049999999096,0.0007227749999999533,0.0001543499999999698,-0.0003118750000000031,0.0006584749999999917,-0.001431125000000033,0.003583130000000101,0.0006715999999999944,9.30999999999016e-05,-0.00017129750000000055,0.0010088500000000056,-5.0400000000005996e-05,-0.00026509250000000123,0.0010900249999999945,-0.00023910000000010312,0.00026719749999999654,0.0013419250000000216,-0.00021367500000002426,-0.0027653499999999998,0.0006857249999999704,-0.0001255500000000298,0.002155602500000001,0.0006214250000000088,-0.0002714249999999918,-0.0057148499999999935,-0.0003029249999999539,-0.0002638499999999544,0.002394972499999995,105.4744042445935,167.714901731955,104.28024436233208,145.16478942988226,153.83599948012548,161.12208260967748,169.42440762213482,176.7743996381257,1.75678,94.63225,90.6283317982393,1.68638,103.084,99.19477090238055,1.838596,111.1449,107.07786379062134,1.559106,8.057175,12.568984617029688,1.470381,8.289701,11.715748553764373,1.42847,15.49695,15.903899079959247,2.469441,144.4948,144.03794671971124,2.430904,145.1516,144.2715362704795,2.396324,144.4935,144.68208962312468
2.461349,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.753897,1.504733,0.3444034,13.88369,263.5566,4.288404,-0.7578304,1.506934,0.3743849,20.67268,259.3674,3.294516,0.0005254000000000647,8.007500000001277e-05,-0.0004550499999999985,0.0010910749999999414,-3.835000000002031e-05,-0.000455954999999994,0.0008692750000000027,-0.0017751749999999622,0.00110840500000009,0.0007227750000000643,0.0001543500000000253,-0.0003118750000000031,0.0006584749999999917,-0.0014311249999999776,0.003583130000000004,0.0006715999999999944,9.310000000006813e-05,-0.00017129750000000055,0.0010088500000000056,-5.0400000000005996e-05,-0.00026509250000000123,0.0010900249999999945,-0.00023909999999993659,0.0002671975000000035,0.001341924999999966,-0.00021367499999996875,-0.0027653499999999998,0.0006857249999999704,-0.0001255499999999743,0.0021556024999999993,0.0006214250000000088,-0.0002714249999999918,-0.0057148499999999935,-0.0003029249999999539,-0.0002638500000000654,0.002394972500000009,107.05647613809242,168.73552076522964,104.05565207502815,145.09268201141444,155.28264119689135,160.8079580120819,168.7556897154405,176.10638321427348,1.755867,94.49701,91.17703630142336,1.686845,102.8064,99.73850118171308,1.840226,110.7725,107.585972808342,1.552127,6.774827,12.43590774028083,1.463212,6.75,11.748707842319716,1.421207,14.57735,16.123582484611706,2.476738,142.8191,144.11837544715422,2.438432,143.4092,144.28906254444573,2.404061,142.7212,144.63797239145399
2.472809,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7622109,1.504843,0.3453923,13.87815,263.2622,4.362916,-0.7663071,1.507082,0.3753492,20.67244,259.0826,3.372056,0.0008421000000000123,-4.465000000003494e-05,0.00023735999999999896,0.0008205749999999901,-0.0005185750000000211,-0.0008797050000000084,0.00045200000000000795,-0.0007426249999999968,0.001111472500000002,0.0008521000000000223,-0.00015127500000000627,-0.0016929749999999993,0.0005600749999999932,-0.0015310000000000046,0.001551052499999997,0.0007699999999999374,-6.897499999997114e-05,-0.003763957499999998,0.0009309000000000123,-0.00036762499999998255,0.0003237224999999011,0.0008828749999999497,-0.00029380000000006623,-0.00031900750000000283,0.0013903749999999993,-0.0004118000000000177,-0.0011718975000000048,0.0004789250000000189,-0.0003230000000000177,-0.0023921525000000984,0.0007793999999999857,-0.00044632499999996966,-0.001605750000000003,-0.00010977499999997864,-1.2724999999935704e-05,-0.0060888750000000075,108.16154164766048,168.17940198068274,104.38101594165045,146.2902706664636,156.2113315169322,161.85942962117514,167.9251381492264,175.21800565024913,1.754997,95.00587,91.68407169095255,1.687352,103.3155,100.2447358479875,1.841885,111.2479,108.05895723174254,1.545314,6.76199,12.393099809368685,1.456207,6.962241,11.850559973444788,1.414101,14.86192,16.363558348428786,2.484054,142.9316,144.22294087870173,2.445987,143.4782,144.34126381492501,2.41183,142.7454,144.6382591467725
2.483208,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.77056,1.504864,0.3464678,13.84204,262.968,4.43878,-0.7748177,1.507142,0.3763991,20.64178,258.7989,3.453372,0.0008421000000000123,-4.464999999997943e-05,0.00023735999999990182,0.0008205749999999901,-0.0005185749999999656,-0.0008797049999999945,0.00045200000000000795,-0.0007426249999999968,0.001111472500000002,0.0008521000000000223,-0.00015127500000000627,-0.0016929749999999993,0.0005600749999999932,-0.0015310000000000046,0.0015510524999998998,0.0007700000000000484,-6.897500000002665e-05,-0.003763957499999998,0.0009309000000000123,-0.00036762500000009357,0.00032372250000010233,0.0008828750000000607,-0.0002937999999998997,-0.0003190074999999959,0.0013903749999999993,-0.0004118000000000177,-0.0011718975000000048,0.0004789250000000189,-0.00032300000000007323,-0.0023921524999999007,0.0007793999999999857,-0.00044632499999996966,-0.001605750000000003,-0.00010977499999997864,-1.2725000000046727e-05,-0.006088874999999994,109.27094666066246,167.6200807541321,104.70253020808174,147.53358929315507,157.1519709451456,162.92680277502433,167.0754668010424,174.2712105164192,1.754058,95.52513,92.20111720806109,1.687799,103.8374,100.76291227662075,1.843489,111.7372,108.5446545876579,1.538465,6.779543,12.378864366360318,1.449151,7.199854,11.983737089930777,1.406927,15.15974,16.625195806456404,2.491359,143.0726,144.353676395659,2.453537,143.5762,144.42074826170884,2.419599,142.7987,144.66636022286215
2.495064,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7789108,1.504947,0.347427,13.84496,262.6592,4.498146,-0.783337,1.507256,0.3773316,20.64888,258.4974,3.514578,0.0008420999999999013,-4.465000000003494e-05,0.00023736000000010304,0.0008205749999999901,-0.0005185750000000211,-0.0008797049999999945,0.00045200000000000795,-0.0007426250000001078,0.001111472500000002,0.0008520999999999113,-0.00015127500000000627,-0.0016929749999999993,0.0005600749999999932,-0.0015310000000000046,0.001551052500000108,0.0007700000000000484,-6.897500000008217e-05,-0.003763957499999998,0.0009308999999999568,-0.00036762499999992704,0.00032372249999999825,0.0008828750000000607,-0.0002938000000000107,-0.00031900750000000283,0.0013903749999999993,-0.0004117999999999622,-0.001171897499999991,0.0004789249999999079,-0.0003229999999999067,-0.0023921525000001,0.0007793999999999857,-0.0004463250000000807,-0.0016057499999999891,-0.00010977500000008966,-1.2725000000046727e-05,-0.0060888750000000075,110.38440152738,167.05786785892855,105.0201707648121,148.8199417132346,158.10429392982581,164.00923646960027,166.20847959725734,173.2737801639683,1.753288,96.04762,92.72387311000604,1.688415,104.3576,101.2836411471789,1.845253,112.2221,109.03116557722888,1.531632,6.765063,12.342471698258674,1.442127,7.415768,12.102512699646047,1.399805,15.4542,16.88334394498381,2.498724,143.1743,144.46165698684587,2.461136,143.6324,144.47485243347865,2.427408,142.8084,144.66712547511978
2.50499,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7872402,1.504974,0.3484627,13.81592,262.3632,4.57144,-0.7918285,1.507321,0.3783399,20.70816,259.2512,3.848248,0.0008421000000000678,-4.464999999997943e-05,0.00023735999999999896,0.0008205749999999901,-0.0005185749999999656,-0.0008797050000000084,0.00045200000000000795,-0.0007426249999999412,0.001111472500000002,0.0008521000000000223,-0.00015127500000000627,-0.0016929749999999993,0.0005600750000000487,-0.0015310000000000046,0.001551052499999997,0.0007699999999999374,-6.897499999991563e-05,-0.003763957499999998,0.0009309000000000123,-0.00036762499999998255,0.00032372249999999825,0.0008828749999999497,-0.0002938000000000107,-0.00031900750000000283,0.0013903749999999993,-0.0004118000000000177,-0.0011718975000000048,0.0004789250000000189,-0.0003230000000000177,-0.0023921524999999007,0.0007794000000000412,-0.00044632499999996966,-0.001605750000000003,-0.00010977499999997864,-1.2724999999935704e-05,-0.0060888750000000005,111.50159224704764,166.4930844831018,105.3339191610631,150.14615258993393,159.06800114809985,165.10546715116772,165.3256983938407,172.23132454719268,1.752468,95.61875,93.2400594718329,1.688982,103.9543,101.79912604776746,1.846962,111.7988,109.51318302214258,1.524824,7.400246,12.33213076349814,1.435115,7.208297,12.24062275353439,1.392682,14.92816,17.146970267325763,2.506039,143.0496,144.58030719190762,2.468688,143.5929,144.54203294624816,2.435174,142.8714,144.68310670844022
2.516884,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7946389,1.505432,0.3471237,14.80026,261.8192,4.134677,-0.7994946,1.507545,0.376976,22.01199,258.6505,3.344668,0.0008524999999999228,3.132500000002647e-05,0.00030991999999999825,0.0006681749999999376,-8.807500000002078e-05,-0.0008803074999999966,0.0007849999999999802,-4.8474999999992274e-05,0.001279072499999992,0.001020299999999974,-8.587500000006854e-05,-0.0016007999999999994,0.0010355749999999553,-0.0007791750000000208,0.002387819999999999,0.001010149999999932,-2.624999999978339e-06,-0.002674570000000001,0.0007341500000000445,-8.059999999998624e-05,0.000185440000000002,0.0008697250000000434,-7.665000000001143e-05,-0.00018362499999999976,0.0015734250000000172,-0.00035960000000001546,-0.0010302724999999985,0.00029645000000000366,-0.00023895000000001554,-0.0012753755000000002,0.0006162249999999703,-0.0011953999999999576,-0.001404050000000004,-0.0005945499999999715,8.819999999998274e-05,-0.002464229999999998,112.30317038669283,166.3864091934794,105.8168937469943,150.69336469612975,159.8091710036124,165.91943365758746,163.93391045152504,171.91648601604763,1.754063,95.95836,93.78332068572662,1.691763,104.16,102.28801675607495,1.850677,111.9099,109.94308760643696,1.518468,6.230612,11.729526419803094,1.428891,6.370152,11.916020047965963,1.386733,14.76446,17.20992691151085,2.513335,141.9117,144.24931408368576,2.476012,142.3607,144.11569602267096,2.442493,141.5643,144.17342664753232
2.527863,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.8026893,1.505416,0.3474467,14.99401,261.4384,4.124745,-0.8077491,1.507522,0.3772656,22.20491,258.264,3.322757,0.0008525000000000893,3.132499999997096e-05,0.00030991999999999825,0.0006681750000000486,-8.807500000002078e-05,-0.0008803074999999966,0.0007850000000000357,-4.8474999999992274e-05,0.0012790725000000058,0.001020300000000085,-8.587500000001302e-05,-0.0016007999999999994,0.0010355750000000663,-0.0007791749999999653,0.002387819999999999,0.001010150000000043,-2.6250000000893614e-06,-0.002674570000000001,0.000734149999999989,-8.059999999998624e-05,0.000185440000000002,0.0008697249999999324,-7.665000000006694e-05,-0.00018362499999999976,0.0015734250000000172,-0.00035959999999995995,-0.0010302724999999985,0.00029645000000000366,-0.00023894999999996003,-0.0012753754999999993,0.0006162250000000258,-0.0011954000000000686,-0.001404050000000004,-0.0005945500000000825,8.819999999998274e-05,-0.002464230000000102,113.09714677069064,166.24081956532203,106.29710912565282,151.24951159233532,160.55112342408265,166.74085878852807,162.52240652485165,171.60267787805108,1.753981,96.48243,94.32076032764466,1.693006,104.6579,102.80798492382313,1.852995,112.3614,110.42134719070334,1.511734,5.992764,11.5491741592022,1.422049,6.473993,11.93947446635344,1.379894,15.04096,17.435639760443287,2.520606,141.8361,144.23991169267074,2.483452,142.231,144.04179335071,2.450079,141.3822,144.03872147029986
2.539246,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.810728,1.505416,0.3476797,15.17032,261.0703,4.151377,-0.8159892,1.507535,0.3774629,22.38237,257.8955,3.339954,0.0008525000000000338,3.132499999991545e-05,0.0003099200000000052,0.0006681750000000486,-8.807499999996526e-05,-0.0008803075000000105,0.0007849999999999802,-4.8474999999992274e-05,0.0012790724999998948,0.001020299999999974,-8.5874999999902e-05,-0.0016007999999999994,0.0010355749999999553,-0.0007791750000000208,0.002387819999999999,0.001010150000000043,-2.624999999922828e-06,-0.002674570000000001,0.000734149999999989,-8.060000000004175e-05,0.00018543999999999505,0.0008697250000000434,-7.664999999990041e-05,-0.00018362499999999976,0.0015734250000000172,-0.00035960000000001546,-0.0010302724999999985,0.00029645000000000366,-0.00023895000000001554,-0.0012753755000000002,0.0006162249999999703,-0.0011953999999999576,-0.00140404999999999,-0.0005945499999999715,8.820000000009376e-05,-0.0024642299999999007,113.88339086181033,166.0546242024868,106.77446610661754,151.81407192471747,161.2920528343063,167.56983382289587,161.09156832690283,171.29064435121114,1.754027,96.99271,94.83980557879221,1.694373,105.1425,103.30720273950648,1.855428,112.7997,110.87761878540803,1.50501,5.779978,11.362237483736578,1.415229,6.596923,11.952654790363628,1.373092,15.31762,17.647517760859543,2.527901,141.7665,144.20250395122858,2.490909,142.1104,143.94180946184025,2.457673,141.2127,143.88045832627378
2.550026,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.818755,1.50546,0.3479485,15.34422,260.6988,4.145967,-0.8242148,1.507574,0.3776962,22.55572,257.5193,3.323881,0.0008524999999999783,3.132500000008198e-05,0.00030991999999999825,0.0006681749999999376,-8.807500000002078e-05,-0.0008803074999999966,0.0007849999999999802,-4.8474999999992274e-05,0.001279072500000103,0.001020299999999974,-8.587500000001302e-05,-0.0016007999999999994,0.0010355749999999553,-0.0007791749999999653,0.002387819999999999,0.001010149999999932,-2.624999999978339e-06,-0.002674570000000001,0.000734149999999989,-8.059999999998624e-05,0.000185440000000002,0.0008697250000000434,-7.665000000001143e-05,-0.00018362499999999976,0.0015734250000000172,-0.00035960000000001546,-0.0010302724999999985,0.00029645000000000366,-0.00023895000000001554,-0.0012753754999999993,0.0006162250000000258,-0.0011953999999999576,-0.001404050000000004,-0.0005945499999999715,8.819999999998274e-05,-0.002464229999999998,114.66178370027646,165.82687148524678,107.24886933382417,152.38649597432462,162.02983907453012,168.40644641245254,159.6417833430827,170.98110386056777,1.754086,97.50774,95.36869925765187,1.695753,105.631,103.81784574104564,1.857867,113.2417,111.34618539062424,1.498338,5.570457,11.21090380747103,1.408458,6.735981,12.009065444310957,1.366335,15.6029,17.890684863274473,2.535191,141.6959,144.1915467201317,2.498363,141.9885,143.8695146714836,2.465267,141.0417,143.750502882712
2.561729,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.8265758,1.505219,0.3477851,15.50411,260.2713,4.248734,-0.8322768,1.507383,0.3774839,22.79289,255.6443,3.022817,0.0007784000000000124,2.9775000000009655e-05,0.0013847749999999978,0.0010039750000000458,-5.257499999999915e-05,-0.00011572999999999445,0.001287649999999918,-0.0005092500000000166,-0.0002834525000000032,0.0008691250000000261,-0.0004425750000000006,-0.00030992500000000256,0.0011814249999999582,0.0020834999999999604,-0.003918022499999993,0.0010340500000000086,-0.00023177499999998963,-9.58499999998974e-05,0.0007858499999999768,-0.00013590000000007763,0.00011635249999999986,0.0008007249999999466,-0.00014882500000001908,-0.000117695000000001,0.0018257750000000295,-0.0003698999999999786,0.00138104,0.0008510000000000462,5.315000000000181e-05,-0.0022920895000000004,0.0006976999999999678,-0.0018954749999999798,0.0022890750000000015,6.95499999999738e-05,4.704999999993742e-05,-0.001591314999999996,113.66672005045936,165.40862863724757,107.39275926156593,151.98714594496963,160.71050061884847,169.33860588265242,158.25574001819191,172.135238813587,1.754508,99.28929,95.91940967647086,1.697449,107.3237,104.33969185996362,1.860582,114.853,111.82054921344512,1.49161,4.396856,10.93738081759043,1.401682,7.715461,11.987894739435697,1.359637,17.06009,18.11130832289878,2.542349,141.696,144.10227437018057,2.505639,141.7623,143.7099955921795,2.472641,140.5765,143.5264602171263
