Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.475264,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.5335376,1.299927,0.6407856,18.50795,61.31912,325.2986,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5680562,1.5775,0.2234756,24.20995,324.9629,359.8264,0.595111,1.577409,0.2423956,38.17734,299.004,349.0746,0.0011174500000000198,-0.0015909000000000062,0.014062340000000003,0.0032190999999999748,-0.0023057499999999953,0.003410200000000002,-3.91249999999177e-05,-0.0017021500000000134,0.014164517500000098,0.00679384999999999,-0.0029254249999999815,0.00493289999999999,-3.0674999999980024e-05,1.8499999999699313e-06,0.017937947499999902,0.008362124999999998,-0.00928372500000002,0.020702374999999995,0.0009582750000000084,2.500000001459668e-08,0.0035556500000000005,0.001287650000000029,-0.0007233500000000115,-0.003541009999999997,1.7949999999988808e-05,3.76250000000411e-05,0.008530850000000006,0.00010977499999997864,-6.177500000004166e-05,-0.0074122625000000025,-0.0003807000000000116,0.0011823499999999987,0.008127800000000074,-0.00013052499999993694,0.0002475250000000262,-0.012642899999999985,123.47804632225788,101.131298340212,123.98646699268454,73.2577595377976,140.07560465285903,172.38849920546406,170.40051388855284,165.09062450288508,2.305254,32.87239,9.977980364372785,2.079799,34.28439,9.079874823375691,2.039676,39.95872,13.929188838616513,2.774897,38.1326,56.2128960343618,2.704298,34.84406,51.930950879348934,2.66979,31.11376,47.12135707986565,1.485944,83.61621,71.61111956723185,1.394941,86.98447,76.97497419260341,0.5023805,42.64426,28.106197525758166
8.486689,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.5154297,1.304394,0.6326487,17.81826,59.93181,324.8046,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5595725,1.577731,0.2195918,24.09345,324.9347,359.7702,0.5866253,1.57761,0.2385143,40.22113,302.903,350.5309,0.0006234250000000108,-8.800000000031005e-06,0.0020152374999999993,0.0015278499999999973,-0.0006288500000000141,0.000175874999999992,-4.215000000001856e-05,-0.00011569999999999636,0.0030163325000000032,0.0020704500000000015,-0.0016058250000000052,-2.089999999999037e-05,-1.1399999999994748e-05,-0.00012489999999998336,0.003790584999999999,0.0020455750000000217,-0.0025114749999999852,0.0005513249999999914,0.0004932750000000152,1.250000000008189e-06,0.0008234950000000005,0.0008563999999999794,-0.0005273250000000784,-0.0008224949999999023,-5.107500000001153e-05,-9.72499999996046e-06,0.0002366500000000049,0.00019337499999999563,-0.0004990000000000272,-0.0032780950000000017,-0.00010419999999999874,0.0006601499999999705,-0.00013447499999996726,-0.00018279999999998298,0.00026357499999996037,-0.005590275000000006,124.17561944443332,101.10155771621235,123.97932372327665,72.68728969440288,139.7998112831312,172.58549961329055,170.59328490803225,164.99077070980061,2.303529,32.4047,9.791702784887644,2.078829,33.32095,9.051482953057576,2.040015,38.43639,14.094556199680106,2.766551,41.6715,56.10183246267288,2.696239,38.39586,51.80160561387009,2.662107,34.6524,46.97195612449608,1.493722,80.16953,71.8728007244531,1.402678,83.54934,77.22498242854013,0.4972703,38.34555,27.05275142341133
8.497313,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4978313,1.308618,0.6258978,17.24969,58.59272,324.4431,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5515137,1.577917,0.2157222,23.97707,324.8761,359.6649,0.5785609,1.577741,0.2346523,40.07719,302.8488,350.4714,0.0006234249999999553,-8.799999999975494e-06,0.0020152374999999993,0.0015278499999999973,-0.0006288500000000141,0.00017587500000001977,-4.214999999996305e-05,-0.00011569999999999636,0.0030163324999999963,0.0020704500000000015,-0.0016058250000000052,-2.0900000000018126e-05,-1.1399999999994748e-05,-0.00012489999999998336,0.003790584999999999,0.002045574999999966,-0.0025114750000000408,0.0005513249999999914,0.0004932750000000152,1.2499999999526779e-06,0.0008234950000000005,0.0008563999999999794,-0.0005273249999999119,-0.0008224950000001036,-5.107500000001153e-05,-9.72499999996046e-06,0.0002366500000000049,0.00019337499999999563,-0.0004989999999999162,-0.003278095000000099,-0.00010419999999999874,0.0006601500000000815,-0.00013447500000002277,-0.000182800000000094,0.0002635750000000714,-0.005590275000000006,124.86867784546153,101.08496883085652,123.98363963086,72.13541815655427,139.5225751798279,172.752245562004,170.7857293513884,164.8838424790054,2.302058,32.41875,9.585003186918783,2.078087,33.39391,9.029625838485575,2.040528,38.56911,14.282097842615768,2.758604,41.492,55.950169817914315,2.68858,38.19719,51.6317232121377,2.654824,34.43503,46.781949518071166,1.501218,80.46821,72.17270584371514,1.410113,83.85375,77.51420678735772,0.4936072,37.4236,26.042529015297458
8.508602,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4836037,1.307106,0.6192333,17.31279,57.93738,324.5291,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5435978,1.578367,0.2119553,23.93583,324.8006,359.5298,0.5706378,1.578119,0.2308949,41.64958,307.0289,352.0111,0.0006234250000000108,-8.800000000031005e-06,0.002015237500000001,0.0015278499999999973,-0.0006288499999999586,0.000175874999999992,-4.215000000001856e-05,-0.00011569999999999636,0.0030163325000000032,0.0020704500000000015,-0.0016058250000000052,-2.089999999999037e-05,-1.1399999999994748e-05,-0.00012490000000003887,0.0037905850000000026,0.0020455750000000217,-0.0025114749999999852,0.0005513250000000192,0.0004932749999999597,1.250000000008189e-06,0.0008234949999999935,0.0008564000000000349,-0.0005273250000000229,-0.0008224949999999995,-5.107500000001153e-05,-9.725000000071482e-06,0.0002366500000000049,0.00019337499999999563,-0.0004990000000000272,-0.0032780949999998976,-0.00010419999999999874,0.0006601499999999705,-0.00013447500000002277,-0.00018279999999992746,0.00026357499999996037,-0.005590275000000006,125.5569356075081,101.08159895523839,123.99947028933074,71.60290635344488,139.24393108143735,172.88236164992057,170.97777694696794,164.76954121732842,2.300684,31.91537,9.43876656632071,2.077439,32.38627,9.078177553082586,2.041113,36.97054,14.519688663039199,2.750884,44.93944,55.76887283534263,2.681145,41.63158,51.4334795176848,2.647758,37.82932,46.56534835984701,1.508707,77.12433,72.46473070234966,1.417564,80.55183,77.78887933057925,0.4930078,33.37814,25.53006551912255
8.518995,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.468631,1.308102,0.6139928,17.32317,57.30634,324.5796,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5356984,1.578866,0.2083574,23.9207,324.7248,359.4101,0.5627289,1.578555,0.2273097,41.60176,306.9131,351.878,0.0006234250000000108,-8.799999999975494e-06,0.0020152374999999993,0.0015278499999999973,-0.0006288500000000141,0.000175874999999992,-4.215000000001856e-05,-0.00011569999999999636,0.0030163325000000032,0.0020704500000000015,-0.0016058250000000052,-2.089999999999037e-05,-1.1399999999994748e-05,-0.00012489999999998336,0.003790584999999999,0.0020455750000000217,-0.0025114749999999852,0.0005513249999999914,0.0004932750000000152,1.250000000008189e-06,0.0008234950000000005,0.0008563999999999794,-0.0005273249999999674,-0.0008224949999999995,-5.107499999995602e-05,-9.72499999996046e-06,0.0002366500000000049,0.00019337499999999563,-0.0004990000000000272,-0.0032780950000000017,-0.00010419999999999874,0.0006601499999999705,-0.00013447499999996726,-0.00018279999999998298,0.00026357499999996037,-0.005590275000000006,126.24012794464953,101.0915017383586,124.02685961639396,71.0904724169331,138.9639145815621,172.969217932315,171.16935103397037,164.6475704391738,2.299232,31.9896,9.336381193548586,2.07671,32.51413,9.165562593895853,2.041605,37.15567,14.772319513809402,2.743214,44.76123,55.592308912742695,2.673749,41.44183,51.24065425378639,2.64072,37.62977,46.35508082218024,1.516125,77.39894,72.73897414592118,1.424966,80.82036,78.0434946677792,0.4922918,32.69567,24.85175286802271
8.530966,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4532215,1.310216,0.6092902,17.30563,56.66045,324.6136,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5277794,1.579212,0.2046898,23.8523,324.5307,359.2928,0.5547606,1.57884,0.2237111,41.5038,306.6947,351.7695,0.001071333333333313,0.00035879999999999246,-0.0026144900000000006,0.001389266666666611,-0.0006852999999999998,0.00041343333333340726,0.0009323666666666286,0.0003754000000000257,-0.0031514266666667,0.00171756666666667,-0.0010148333333334092,0.001079666666666701,3.2799999999999496e-05,0.000373266666666594,-0.002614970000000001,0.0018530666666666806,-0.0011278000000000121,0.003821133333333393,0.0008940333333333217,0.00042599999999998195,-0.0009041899999999992,0.0010204333333332927,5.116666666660219e-05,0.0009056133333334021,2.046666666666308e-05,0.0002703333333333724,-0.004663500000000015,0.0005803333333333494,-0.0001663666666666952,0.00038711999999999774,-9.043333333330628e-05,0.0003842666666666883,-0.0036533333333333973,-7.773333333338517e-05,0.00010773333333335966,0.0013817000000000135,126.16213908191529,101.66054941220516,123.44198027376174,69.15672778602276,140.1639884749003,172.9573400514756,170.52789041703568,164.41493772229327,2.297818,32.07104,9.204118497078937,2.076023,32.66447,9.289689784479018,2.042146,37.38025,15.104351028070774,2.735481,44.49378,55.31357663366009,2.666296,41.16197,50.94443303078563,2.633631,37.33975,46.039750749883616,1.523534,77.76833,73.1315274276203,1.432346,81.18411,78.41618414649925,0.4915482,32.14729,24.20943798201455
8.541599,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4404785,1.307913,0.6080853,17.01783,56.13179,324.4994,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.519562,1.579769,0.2014927,23.78583,324.7799,358.9091,0.546674,1.579194,0.2203221,42.13987,312.2954,353.5793,0.0010713333333333686,0.00035879999999999246,-0.002614489999999999,0.001389266666666722,-0.0006852999999999998,0.00041343333333329624,0.0009323666666666841,0.0003753999999999702,-0.003151426666666707,0.0017175666666666145,-0.0010148333333332982,0.001079666666666701,3.2799999999999496e-05,0.00037326666666670505,-0.0026149699999999977,0.0018530666666666251,-0.0011278000000000121,0.0038211333333333097,0.0008940333333333772,0.00042600000000003746,-0.0009041899999999992,0.0010204333333332927,5.116666666671321e-05,0.000905613333333298,2.046666666660757e-05,0.00027033333333326137,-0.004663499999999987,0.0005803333333333494,-0.00016636666666658417,0.0003871200000000047,-9.043333333336179e-05,0.0003842666666666883,-0.0036533333333332862,-7.773333333332966e-05,0.00010773333333324864,0.0013816999999999857,126.08788967889997,102.24034720709545,122.84235750745205,67.1999684114153,141.38939225723755,172.94191651621412,169.84355416517954,164.1824196826856,2.295948,30.69324,8.900727925897389,2.074895,30.68514,9.114335105387038,2.042258,34.7084,15.088939633714721,2.727568,48.536,55.37589684759845,2.65863,45.11616,50.98695583038437,2.626293,41.16412,46.059368998400636,1.530976,73.95763,73.31281506922713,1.439839,77.53377,78.60908819754115,0.4954568,27.61299,23.84187702800731
8.559935,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4266842,1.308052,0.6059992,16.843,55.71135,324.4371,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5115222,1.580105,0.1981611,23.75135,324.9374,358.4986,0.538736,1.579313,0.2168351,42.02448,312.294,353.0953,0.001071333333333313,0.00035879999999999246,-0.0026144900000000006,0.0013892666666666664,-0.0006852999999999998,0.00041343333333329624,0.0009323666666667396,0.0003754000000000257,-0.0031514266666665958,0.0017175666666667255,-0.0010148333333332982,0.00107966666666659,3.2799999999999496e-05,0.00037326666666670505,-0.002614970000000001,0.0018530666666666806,-0.0011277999999999566,0.003821133333333282,0.0008940333333333217,0.00042599999999998195,-0.0009041899999999992,0.0010204333333334037,5.11666666666577e-05,0.000905613333333298,2.046666666671859e-05,0.0002703333333333724,-0.004663500000000015,0.0005803333333333494,-0.0001663666666666952,0.00038711999999999774,-9.043333333330628e-05,0.0003842666666666883,-0.0036533333333333418,-7.773333333327415e-05,0.00010773333333335966,0.0013817000000000135,126.01766903402786,102.83085901087712,122.22733910013541,65.2345817467782,142.64161930678222,172.92288574258654,169.11652049141594,163.95008853464532,2.294262,30.64129,8.632865593683118,2.07394,30.682,9.024611605872781,2.042528,34.76617,15.17237804524665,2.719755,48.42219,55.34548682263801,2.651073,44.98349,50.93717421660734,2.619076,41.01217,45.98737584757166,1.538289,74.18736,73.56176664039802,1.447168,77.76781,78.86318471474789,0.497536,27.12222,23.338221634530072
8.581078,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4112365,1.305921,0.6023353,17.21698,55.43411,324.7063,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.4961194,1.580441,0.1924356,23.68244,325.1338,357.8694,0.5234703,1.579317,0.210891,42.91606,316.7791,354.2042,0.00038476666666659165,0.0005962666666666228,0.0051650133333334,0.0017298333333333193,-0.0011750666666667242,0.0022321333333334137,-8.966666666671008e-05,0.0002806999999999671,0.003999419999999997,0.0014838666666666667,-0.0016416666666666524,0.008190533333333389,-2.4400000000035504e-05,0.0017612666666665944,0.0023383033333332984,0.0022575666666665994,-0.0015876666666667094,0.01855860000000001,0.0005235666666665861,0.0010246666666666182,0.0012429833333333015,0.0007315666666666276,9.799999999993148e-05,-0.0012441566666666001,9.229999999998961e-05,0.00036793333333329237,0.0018528666666665916,0.0007318666666665807,-0.00012886666666667157,-0.0007442366666666964,-0.00014993333333340741,0.0002275000000000471,-0.0015898666666666617,-1.8200000000023753e-05,0.00037969999999998283,-0.002056066666666717,126.48352439091539,102.53925392011323,118.45899166433003,56.510163748194536,141.02542703318153,172.75920840862926,169.8551478933259,164.60627833117914,2.290516,30.42473,8.234452365274073,2.071576,29.94939,8.983636729637917,2.042474,33.37131,15.424165759782111,2.704758,51.71437,55.253085399764046,2.63652,48.23669,50.809449396305084,2.605119,44.20476,45.819365251063765,1.551806,71.15984,74.05262387835782,1.460775,74.8059,79.3561314588975,0.5005837,24.17649,23.657019157233265
8.592669,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.3810371,1.306781,0.5949546,17.72141,54.48619,325.1099,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.4812968,1.580223,0.1871333,23.54881,325.4021,357.4442,0.5087796,1.578874,0.2053764,42.72668,316.8789,353.7055,0.00038476666666670267,0.0005962666666666783,0.0051650133333333,0.0017298333333333749,-0.0011750666666666687,0.0022321333333333027,-8.966666666671008e-05,0.0002807000000000226,0.0039994200000000035,0.0014838666666666112,-0.0016416666666666524,0.008190533333333305,-2.4399999999979993e-05,0.0017612666666667054,0.002338303333333302,0.0022575666666667105,-0.0015876666666667094,0.01855860000000001,0.0005235666666666972,0.0010246666666666737,0.0012429833333333015,0.0007315666666666831,9.800000000009801e-05,-0.0012441566666666973,9.229999999998961e-05,0.0003679333333334034,0.0018528666666667026,0.0007318666666666918,-0.00012886666666667157,-0.0007442366666667033,-0.0001499333333332964,0.0002274999999999361,-0.0015898666666667172,-1.819999999996824e-05,0.00037970000000009385,-0.0020560666666666894,126.91322846881769,102.29618235267128,114.41755253790285,49.926499489891924,139.39722707957452,172.39195469909765,170.6050545007235,165.26234249039007,2.286716,30.29245,7.900210482955144,2.069098,29.88741,8.926429557058082,2.042209,33.40845,15.580916641056588,2.690196,51.61565,55.302526359722634,2.622368,48.10309,50.82581062912051,2.591528,44.03434,45.79822120213274,1.564487,71.51152,74.38877099631006,1.473538,75.16907,79.69797335696612,0.5011399,22.73273,22.057847923949485
8.609055,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.3543009,1.301598,0.5893607,18.65146,54.89086,327.3438,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.4738331,1.580144,0.1844865,23.50646,325.5105,357.2076,0.5013754,1.57867,0.20263,42.65248,316.8897,353.4222,0.00038476666666670267,0.0005962666666667338,0.0051650133333333,0.0017298333333333193,-0.0011750666666666132,0.002232133333333275,-8.966666666659906e-05,0.0002806999999999671,0.003999419999999997,0.0014838666666667222,-0.0016416666666666524,0.008190533333333305,-2.4399999999979993e-05,0.0017612666666667054,0.002338303333333399,0.0022575666666667105,-0.0015876666666665984,0.01855860000000001,0.0005235666666666972,0.0010246666666667292,0.0012429833333333987,0.0007315666666666831,9.799999999998699e-05,-0.0012441566666666973,9.229999999998961e-05,0.00036793333333329237,0.0018528666666667026,0.0007318666666666918,-0.00012886666666667157,-0.0007442366666665992,-0.0001499333333332964,0.0002275000000000471,-0.0015898666666666061,-1.8200000000023753e-05,0.00037969999999998283,-0.002056066666666606,127.30729384990399,102.09831865092835,110.12090184465052,47.17478194323839,137.7584220833258,171.84328598929662,171.36617583639682,165.91755086474137,2.28483,30.25542,7.75547839470624,2.067883,29.88978,8.939034623595008,2.042109,33.46357,15.698388517755639,2.682879,51.54369,55.295980198795725,2.615258,48.01526,50.80275167373155,2.584701,43.9301,45.75651954014553,1.570894,71.70496,74.57914959540578,1.479992,75.36484,79.88846013929924,0.505766,20.74307,20.331732676167757
8.621317,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.3399751,1.300354,0.5864062,18.99236,54.94988,328.1931,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.4663003,1.580127,0.181784,23.45396,325.5832,356.9664,0.4938901,1.578525,0.1998441,44.86748,320.7055,354.6588,0.00034960000000000546,-0.000152780000000019,0.0009921677999999998,0.0007920800000000283,-3.503999999998619e-05,0.0004784000000000177,0.00032090000000001284,-7.417999999997926e-05,0.0005785219999999008,0.001267459999999998,-0.0003386200000000117,0.003816679999999989,-0.00020796000000000703,-0.00011332000000002784,8.438399999999985e-05,0.0016635599999999529,-0.00022169999999999135,0.008775979999999989,0.0004721799999999887,7.171999999999734e-05,0.00023571399999999798,0.0005718399999999346,-6.916000000001254e-05,-0.0002292840000000032,0.00015840000000000298,1.1259999999957415e-05,-0.00027404000000000317,0.0003962599999999261,-0.00021249999999994884,-0.000740471999999999,-3.2460000000011924e-05,0.0001020000000000465,-0.0003892400000000129,8.331999999999784e-05,-2.913999999998307e-05,-0.0011811599999999867,127.0865373082475,101.90402613088791,107.88349238030274,47.97875369091691,137.57651051185405,171.8040467797294,171.34002265757914,165.93372495439272,2.282994,31.8041,7.610926627838912,2.06673,30.89156,8.977421592979576,2.042086,33.64564,15.848282919753528,2.675515,54.70957,55.25721361966543,2.608107,51.25655,50.747097247861475,2.577839,47.2439,45.68175284461652,1.577422,68.50389,74.80366503351782,1.486567,72.06801,80.11226131928882,0.5078879,18.98077,19.819174318366834
